period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,31,2pt,Harden 1' Driving Layup (2 PTS),['pointsinthepaint'],Harden,3,5,Made,True,False,201935.0,,2pt made,3pt missed,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,0.0,8.0,1610612745.0,21800258,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,32,3pt,MISS Bullock 25' 3PT Jump Shot,[],Bullock Jr.,3,5,Missed,True,False,203493.0,,2pt made,rebound,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,-206.0,136.0,1610612765.0,21800258,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,33,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,3,5,,False,False,203516.0,,3pt missed,3pt missed,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,,,1610612745.0,21800258,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,3,5,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,135.0,207.0,1610612745.0,21800258,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,35,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,3,5,,False,False,202704.0,,3pt missed,2pt missed,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,,,1610612765.0,21800258,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,2pt,MISS Drummond 7' Turnaround Jump Shot,['pointsinthepaint'],Drummond,3,5,Missed,True,False,203083.0,,rebound,block,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,-65.0,34.0,1610612765.0,21800258,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,block,Tucker BLOCK (1 BLK),[],Tucker,3,5,,False,False,200782.0,,2pt missed,rebound,,,200782.0,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,,,1610612745.0,21800258,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,rebound,TEAM offensive REBOUND,['team'],,3,5,,False,False,0.0,,block,2pt missed,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,,,1610612765.0,21800258,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,2pt,MISS Drummond 1' Driving Layup,"['2ndchance', 'pointsinthepaint']",Drummond,3,5,Missed,True,False,203083.0,,rebound,rebound,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,2.0,11.0,1610612765.0,21800258,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,3,5,,False,False,203991.0,,2pt missed,turnover,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,,,1610612745.0,21800258,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,173,turnover,Harden Lost Ball Turnover (P1.T3),[],Harden,3,5,,False,False,201935.0,,rebound,steal,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,,,1610612745.0,21800258,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,173,steal,Bullock STEAL (2 STL),[],Bullock Jr.,3,5,,False,False,203493.0,,turnover,foul,,203493.0,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,,,1610612765.0,21800258,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,45,foul,Ennis III P.FOUL (P1.T1) (J.Sterling),[],Ennis III,3,5,,False,False,203516.0,,steal,foul,203922.0,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,,,1610612745.0,21800258,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,48,foul,Tucker P.FOUL (P1.T2) (C.Kirkland),[],Tucker,3,5,,False,False,200782.0,,foul,foul,203922.0,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,,,1610612745.0,21800258,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,50,foul,Harden P.FOUL (P1.T3) (J.Sterling),[],Harden,3,5,,False,False,201935.0,,foul,foul,203922.0,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,,,1610612745.0,21800258,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,52,foul,Tucker S.FOUL (P2.T4) (C.Kirkland),[],Tucker,3,5,,False,False,200782.0,,foul,freethrow,203922.0,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,,,1610612745.0,21800258,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,54,freethrow,Robinson III Free Throw 1 of 2 (1 PTS),[],Robinson III,3,6,Made,False,False,203922.0,,foul,freethrow,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,,,1610612765.0,21800258,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,55,freethrow,Robinson III Free Throw 2 of 2 (2 PTS),[],Robinson III,3,7,Made,False,False,203922.0,,freethrow,2pt missed,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,,,1610612765.0,21800258,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,57,2pt,MISS Harden 1' Driving Layup,['pointsinthepaint'],Harden,3,7,Missed,True,False,201935.0,,freethrow,rebound,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,-8.0,11.0,1610612745.0,21800258,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,58,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,3,7,,False,False,203991.0,,2pt missed,turnover,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,,,1610612745.0,21800258,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,59,turnover,Capela Lost Ball Turnover (P1.T4),[],Capela,3,7,,False,False,203991.0,,rebound,steal,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,,,1610612745.0,21800258,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,59,steal,Jackson STEAL (1 STL),[],Jackson,3,7,,False,False,202704.0,,turnover,foul,,202704.0,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,,,1610612765.0,21800258,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,61,foul,Harden P.FOUL (P2.PN) (J.Sterling),['inpenalty'],Harden,3,7,,False,False,201935.0,,steal,freethrow,201933.0,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,,,1610612745.0,21800258,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,63,freethrow,Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,3,8,Made,False,False,201933.0,,foul,freethrow,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,,,1610612765.0,21800258,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,64,freethrow,MISS Griffin Free Throw 2 of 2,[],Griffin,3,8,Missed,False,False,201933.0,,freethrow,rebound,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,,,1610612765.0,21800258,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,65,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,3,8,,False,False,203083.0,,freethrow,2pt missed,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,,,1610612765.0,21800258,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,66,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,3,8,Missed,True,False,203083.0,,rebound,rebound,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,-13.0,3.0,1610612765.0,21800258,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,67,rebound,Griffin REBOUND (Off:2 Def:0),[],Griffin,3,8,,False,False,201933.0,,2pt missed,2pt made,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,,,1610612765.0,21800258,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,68,2pt,Griffin 1' Tip Dunk Shot (3 PTS),['pointsinthepaint'],Griffin,3,10,Made,True,False,201933.0,,rebound,2pt made,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,0.0,-6.0,1610612765.0,21800258,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,69,2pt,Harden 1' Driving Dunk (4 PTS),['pointsinthepaint'],Harden,5,10,Made,True,False,201935.0,,2pt made,2pt made,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,8.0,-3.0,1610612745.0,21800258,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,70,2pt,Drummond 5' Turnaround Hook Shot (7 PTS) (Griffin 2 AST),['pointsinthepaint'],Drummond,5,12,Made,True,True,203083.0,201933.0,2pt made,foul,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,8.0,52.0,1610612765.0,21800258,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,72,foul,Drummond S.FOUL (P2.T3) (J.Sterling),[],Drummond,5,12,,False,False,203083.0,,2pt made,freethrow,203991.0,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,,,1610612765.0,21800258,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,74,freethrow,Capela Free Throw 1 of 2 (2 PTS),[],Capela,6,12,Made,False,False,203991.0,,foul,freethrow,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,,,1610612745.0,21800258,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,77,freethrow,Capela Free Throw 2 of 2 (3 PTS),[],Capela,7,12,Made,False,False,203991.0,,freethrow,substitution,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,,,1610612745.0,21800258,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,75,substitution,SUB out: A. Drummond,[],Drummond,6,12,,False,False,203083.0,,freethrow,substitution,,,,101108|200782|201933|201935|202704|203493|203516|203922|203991,201933|202704|203493|203922,101108|200782|201935|203516|203991,,,1610612765.0,21800258,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,76,substitution,SUB in: Z. Pachulia,[],Pachulia,6,12,,False,False,2585.0,,substitution,2pt missed,,,,101108|200782|201933|201935|202704|203493|203516|203922|203991|2585,201933|202704|203493|203922|2585,101108|200782|201935|203516|203991,,,1610612765.0,21800258,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,78,2pt,MISS Griffin 16' Turnaround Fadeaway Shot,[],Griffin,7,12,Missed,True,False,201933.0,,substitution,rebound,,,,101108|200782|201933|201935|202704|203493|203516|203922|203991|2585,201933|202704|203493|203922|2585,101108|200782|201935|203516|203991,-138.0,90.0,1610612765.0,21800258,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,79,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,7,12,,False,False,203991.0,,2pt missed,3pt made,,,,101108|200782|201933|201935|202704|203493|203516|203922|203991|2585,101108|200782|201935|203516|203991,201933|202704|203493|203922|2585,,,1610612745.0,21800258,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,80,3pt,Ennis III 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Ennis III,10,12,Made,True,True,203516.0,101108.0,rebound,3pt missed,,,,101108|200782|201933|201935|202704|203493|203516|203922|203991|2585,101108|200782|201935|203516|203991,201933|202704|203493|203922|2585,233.0,7.0,1610612745.0,21800258,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,82,3pt,MISS Griffin 26' 3PT Jump Shot,[],Griffin,10,12,Missed,True,False,201933.0,,3pt made,rebound,,,,101108|200782|201933|201935|202704|203493|203516|203922|203991|2585,201933|202704|203493|203922|2585,101108|200782|201935|203516|203991,-172.0,198.0,1610612765.0,21800258,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,83,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,10,12,,False,False,200782.0,,3pt missed,3pt missed,,,,101108|200782|201933|201935|202704|203493|203516|203922|203991|2585,101108|200782|201935|203516|203991,201933|202704|203493|203922|2585,,,1610612745.0,21800258,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,84,3pt,MISS Paul 25' 3PT Pullup Jump Shot,[],Paul,10,12,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200782|201933|201935|202704|203493|203516|203922|203991|2585,101108|200782|201935|203516|203991,201933|202704|203493|203922|2585,162.0,184.0,1610612745.0,21800258,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,85,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,10,12,,False,False,202704.0,,3pt missed,foul,,,,101108|200782|201933|201935|202704|203493|203516|203922|203991|2585,201933|202704|203493|203922|2585,101108|200782|201935|203516|203991,,,1610612765.0,21800258,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,86,foul,Griffin Offensive Charge Foul (P1.T4) (C.Kirkland),[],Griffin,10,12,,False,False,201933.0,,rebound,turnover,,,,101108|200782|201933|201935|202704|203493|203516|203922|203991|2585,201933|202704|203493|203922|2585,101108|200782|201935|203516|203991,,,1610612765.0,21800258,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,88,turnover,Griffin Offensive Foul Turnover (P1.T4),[],Griffin,10,12,,False,False,201933.0,,foul,timeout,,,,101108|200782|201933|201935|202704|203493|203516|203922|203991|2585,201933|202704|203493|203922|2585,101108|200782|201935|203516|203991,,,1610612765.0,21800258,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,89,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,10,12,,False,False,0.0,,turnover,substitution,,,,101108|200782|201933|201935|202704|203493|203516|203922|203991|2585,101108|200782|201935|203516|203991,201933|202704|203493|203922|2585,,,1610612745.0,21800258,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,90,substitution,SUB out: C. Paul,[],Paul,10,12,,False,False,101108.0,,timeout,substitution,,,,200782|201933|201935|202704|203493|203516|203922|203991|2585,200782|201935|203516|203991,201933|202704|203493|203922|2585,,,1610612745.0,21800258,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,91,substitution,SUB out: R. Jackson,[],Jackson,10,12,,False,False,202704.0,,substitution,substitution,,,,200782|201933|201935|203493|203516|203922|203991|2585,201933|203493|203922|2585,200782|201935|203516|203991,,,1610612765.0,21800258,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,92,substitution,SUB out: G. Robinson III,[],Robinson III,10,12,,False,False,203922.0,,substitution,substitution,,,,200782|201933|201935|203493|203516|203991|2585,201933|203493|2585,200782|201935|203516|203991,,,1610612765.0,21800258,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,93,substitution,SUB in: E. Gordon,[],Gordon,10,12,,False,False,201569.0,,substitution,substitution,,,,200782|201569|201933|201935|203493|203516|203991|2585,200782|201569|201935|203516|203991,201933|203493|2585,,,1610612745.0,21800258,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,94,substitution,SUB in: I. Smith,[],Smith,10,12,,False,False,202397.0,,substitution,substitution,,,,200782|201569|201933|201935|202397|203493|203516|203991|2585,201933|202397|203493|2585,200782|201569|201935|203516|203991,,,1610612765.0,21800258,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,95,substitution,SUB in: S. Johnson,[],Johnson,10,12,,False,False,1626169.0,,substitution,2pt missed,,,,1626169|200782|201569|201933|201935|202397|203493|203516|203991|2585,1626169|201933|202397|203493|2585,200782|201569|201935|203516|203991,,,1610612765.0,21800258,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,96,2pt,MISS Harden 1' Driving Layup,['pointsinthepaint'],Harden,10,12,Missed,True,False,201935.0,,substitution,rebound,,,,1626169|200782|201569|201933|201935|202397|203493|203516|203991|2585,200782|201569|201935|203516|203991,1626169|201933|202397|203493|2585,-2.0,11.0,1610612745.0,21800258,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,97,rebound,Griffin REBOUND (Off:2 Def:1),[],Griffin,10,12,,False,False,201933.0,,2pt missed,2pt made,,,,1626169|200782|201569|201933|201935|202397|203493|203516|203991|2585,1626169|201933|202397|203493|2585,200782|201569|201935|203516|203991,,,1610612765.0,21800258,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,98,2pt,Pachulia 16' Jump Shot (2 PTS) (Griffin 3 AST),[],Pachulia,10,14,Made,True,True,2585.0,201933.0,rebound,2pt missed,,,,1626169|200782|201569|201933|201935|202397|203493|203516|203991|2585,1626169|201933|202397|203493|2585,200782|201569|201935|203516|203991,-155.0,9.0,1610612765.0,21800258,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,100,2pt,MISS Capela 1' Cutting Layup Shot,['pointsinthepaint'],Capela,10,14,Missed,True,False,203991.0,,2pt made,rebound,,,,1626169|200782|201569|201933|201935|202397|203493|203516|203991|2585,200782|201569|201935|203516|203991,1626169|201933|202397|203493|2585,8.0,11.0,1610612745.0,21800258,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,101,rebound,Capela REBOUND (Off:2 Def:2),[],Capela,10,14,,False,False,203991.0,,2pt missed,2pt made,,,,1626169|200782|201569|201933|201935|202397|203493|203516|203991|2585,200782|201569|201935|203516|203991,1626169|201933|202397|203493|2585,,,1610612745.0,21800258,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,102,2pt,Capela 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Capela,12,14,Made,True,False,203991.0,,rebound,2pt missed,,,,1626169|200782|201569|201933|201935|202397|203493|203516|203991|2585,200782|201569|201935|203516|203991,1626169|201933|202397|203493|2585,0.0,-6.0,1610612745.0,21800258,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,103,2pt,MISS Pachulia 17' Jump Shot,[],Pachulia,12,14,Missed,True,False,2585.0,,2pt made,rebound,,,,1626169|200782|201569|201933|201935|202397|203493|203516|203991|2585,1626169|201933|202397|203493|2585,200782|201569|201935|203516|203991,-97.0,141.0,1610612765.0,21800258,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,104,rebound,Capela REBOUND (Off:2 Def:3),[],Capela,12,14,,False,False,203991.0,,2pt missed,3pt made,,,,1626169|200782|201569|201933|201935|202397|203493|203516|203991|2585,200782|201569|201935|203516|203991,1626169|201933|202397|203493|2585,,,1610612745.0,21800258,True
