period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,10,3pt,MISS Cousins 24' 3PT Jump Shot,[],Cousins,5,0,Missed,True,False,202326.0,,rebound,rebound,,,,1626196|201585|201609|201954|202326|202337|203186|203463|203585|2440,201585|201954|202326|203463|2440,1626196|201609|202337|203186|203585,-92.0,224.0,1610612758.0,21600535,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,5,0,,False,False,203585.0,,3pt missed,3pt missed,,,,1626196|201585|201609|201954|202326|202337|203186|203463|203585|2440,1626196|201609|202337|203186|203585,201585|201954|202326|203463|2440,,,1610612748.0,21600535,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,12,3pt,MISS McGruder 25' 3PT Jump Shot,[],McGruder,5,0,Missed,True,False,203585.0,,rebound,rebound,,,,1626196|201585|201609|201954|202326|202337|203186|203463|203585|2440,1626196|201609|202337|203186|203585,201585|201954|202326|203463|2440,230.0,95.0,1610612748.0,21600535,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,13,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,5,0,,False,False,201954.0,,3pt missed,3pt missed,,,,1626196|201585|201609|201954|202326|202337|203186|203463|203585|2440,201585|201954|202326|203463|2440,1626196|201609|202337|203186|203585,,,1610612758.0,21600535,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,14,3pt,MISS McLemore 3PT Jump Shot,[],McLemore,5,0,Missed,True,False,203463.0,,rebound,rebound,,,,1626196|201585|201609|201954|202326|202337|203186|203463|203585|2440,201585|201954|202326|203463|2440,1626196|201609|202337|203186|203585,230.0,36.0,1610612758.0,21600535,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,5,0,,False,False,1626196.0,,3pt missed,3pt made,,,,1626196|201585|201609|201954|202326|202337|203186|203463|203585|2440,1626196|201609|202337|203186|203585,201585|201954|202326|203463|2440,,,1610612748.0,21600535,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,3pt,Babbitt 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),[],Babbitt,5,3,Made,True,True,202337.0,1626196.0,rebound,2pt missed,,,,1626196|201585|201609|201954|202326|202337|203186|203463|203585|2440,1626196|201609|202337|203186|203585,201585|201954|202326|203463|2440,86.0,234.0,1610612748.0,21600535,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,2pt,MISS Cousins 18' Jump Shot,[],Cousins,5,3,Missed,True,False,202326.0,,3pt made,rebound,,,,1626196|201585|201609|201954|202326|202337|203186|203463|203585|2440,201585|201954|202326|203463|2440,1626196|201609|202337|203186|203585,-20.0,178.0,1610612758.0,21600535,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,5,3,,False,False,202337.0,,2pt missed,turnover,,,,1626196|201585|201609|201954|202326|202337|203186|203463|203585|2440,1626196|201609|202337|203186|203585,201585|201954|202326|203463|2440,,,1610612748.0,21600535,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,turnover,Babbitt Bad Pass Turnover (P1.T1),[],Babbitt,5,3,,False,False,202337.0,,rebound,steal,,,,1626196|201585|201609|201954|202326|202337|203186|203463|203585|2440,1626196|201609|202337|203186|203585,201585|201954|202326|203463|2440,,,1610612748.0,21600535,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,steal,Cousins STEAL (1 STL),[],Cousins,5,3,,False,False,202326.0,,turnover,foul,,202326.0,,1626196|201585|201609|201954|202326|202337|203186|203463|203585|2440,201585|201954|202326|203463|2440,1626196|201609|202337|203186|203585,,,1610612758.0,21600535,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,20,foul,Babbitt P.FOUL (P2.T2) (K.Cutler),[],Babbitt,5,3,,False,False,202337.0,,steal,substitution,201954.0,,,1626196|201585|201609|201954|202326|202337|203186|203463|203585|2440,1626196|201609|202337|203186|203585,201585|201954|202326|203463|2440,,,1610612748.0,21600535,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,21,substitution,SUB out: L. Babbitt,[],Babbitt,5,3,,False,False,202337.0,,foul,substitution,,,,1626196|201585|201609|201954|202326|203186|203463|203585|2440,1626196|201609|203186|203585,201585|201954|202326|203463|2440,,,1610612748.0,21600535,False
1,PT08M54.00S,08:54,Q1 08:54,44.9,22,substitution,SUB in: J. Johnson,[],Johnson,5,3,,False,False,201949.0,,substitution,2pt missed,,,,1626196|201585|201609|201949|201954|202326|203186|203463|203585|2440,1626196|201609|201949|203186|203585,201585|201954|202326|203463|2440,,,1610612748.0,21600535,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,2pt,MISS Collison 4' Layup,['pointsinthepaint'],Collison,5,3,Missed,True,False,201954.0,,substitution,block,,,,1626196|201585|201609|201949|201954|202326|203186|203463|203585|2440,201585|201954|202326|203463|2440,1626196|201609|201949|203186|203585,-11.0,38.0,1610612758.0,21600535,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,block,J. Johnson BLOCK (1 BLK),[],Johnson,5,3,,False,False,201949.0,,2pt missed,rebound,,,201949.0,1626196|201585|201609|201949|201954|202326|203186|203463|203585|2440,1626196|201609|201949|203186|203585,201585|201954|202326|203463|2440,,,1610612748.0,21600535,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,23,rebound,Richardson REBOUND (Off:0 Def:2),[],Richardson,5,3,,False,False,1626196.0,,block,2pt made,,,,1626196|201585|201609|201949|201954|202326|203186|203463|203585|2440,1626196|201609|201949|203186|203585,201585|201954|202326|203463|2440,,,1610612748.0,21600535,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,24,2pt,Dragic 2' Layup (2 PTS) (Richardson 2 AST),['pointsinthepaint'],Dragic,5,5,Made,True,True,201609.0,1626196.0,rebound,2pt missed,,,,1626196|201585|201609|201949|201954|202326|203186|203463|203585|2440,1626196|201609|201949|203186|203585,201585|201954|202326|203463|2440,-17.0,7.0,1610612748.0,21600535,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,25,2pt,MISS McLemore 10' Jump Shot,[],McLemore,5,5,Missed,True,False,203463.0,,2pt made,rebound,,,,1626196|201585|201609|201949|201954|202326|203186|203463|203585|2440,201585|201954|202326|203463|2440,1626196|201609|201949|203186|203585,92.0,43.0,1610612758.0,21600535,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,rebound,Reed REBOUND (Off:0 Def:1),[],Reed,5,5,,False,False,203186.0,,2pt missed,3pt made,,,,1626196|201585|201609|201949|201954|202326|203186|203463|203585|2440,1626196|201609|201949|203186|203585,201585|201954|202326|203463|2440,,,1610612748.0,21600535,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,27,3pt,Richardson 24' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),[],Richardson,5,8,Made,True,True,1626196.0,201949.0,rebound,foul,,,,1626196|201585|201609|201949|201954|202326|203186|203463|203585|2440,1626196|201609|201949|203186|203585,201585|201954|202326|203463|2440,-12.0,239.0,1610612748.0,21600535,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,28,foul,Reed P.FOUL (P1.T3) (D.Guthrie),[],Reed,5,8,,False,False,203186.0,,3pt made,turnover,2440.0,,,1626196|201585|201609|201949|201954|202326|203186|203463|203585|2440,1626196|201609|201949|203186|203585,201585|201954|202326|203463|2440,,,1610612748.0,21600535,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,29,turnover,KINGS Turnover: Shot Clock (T#1),[],,5,8,,False,False,1610612758.0,,foul,2pt made,,,,1626196|201585|201609|201949|201954|202326|203186|203463|203585|2440,201585|201954|202326|203463|2440,1626196|201609|201949|203186|203585,,,0.0,21600535,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,30,2pt,McGruder 22' Jump Shot (2 PTS) (J. Johnson 2 AST),[],McGruder,5,10,Made,True,True,203585.0,201949.0,turnover,3pt made,,,,1626196|201585|201609|201949|201954|202326|203186|203463|203585|2440,1626196|201609|201949|203186|203585,201585|201954|202326|203463|2440,150.0,159.0,1610612748.0,21600535,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,31,3pt,Barnes 3PT Jump Shot (3 PTS) (Collison 1 AST),[],Barnes,8,10,Made,True,True,2440.0,201954.0,2pt made,3pt made,,,,1626196|201585|201609|201949|201954|202326|203186|203463|203585|2440,201585|201954|202326|203463|2440,1626196|201609|201949|203186|203585,233.0,26.0,1610612758.0,21600535,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,33,3pt,J. Johnson 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Johnson,8,13,Made,True,True,201949.0,201609.0,3pt made,2pt missed,,,,1626196|201585|201609|201949|201954|202326|203186|203463|203585|2440,1626196|201609|201949|203186|203585,201585|201954|202326|203463|2440,-186.0,164.0,1610612748.0,21600535,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,34,2pt,MISS McLemore 12' Jump Shot,['pointsinthepaint'],McLemore,8,13,Missed,True,False,203463.0,,3pt made,rebound,,,,1626196|201585|201609|201949|201954|202326|203186|203463|203585|2440,201585|201954|202326|203463|2440,1626196|201609|201949|203186|203585,15.0,115.0,1610612758.0,21600535,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,35,rebound,Reed REBOUND (Off:0 Def:2),[],Reed,8,13,,False,False,203186.0,,2pt missed,3pt missed,,,,1626196|201585|201609|201949|201954|202326|203186|203463|203585|2440,1626196|201609|201949|203186|203585,201585|201954|202326|203463|2440,,,1610612748.0,21600535,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,36,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,8,13,Missed,True,False,201609.0,,rebound,rebound,,,,1626196|201585|201609|201949|201954|202326|203186|203463|203585|2440,1626196|201609|201949|203186|203585,201585|201954|202326|203463|2440,92.0,229.0,1610612748.0,21600535,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,37,rebound,J. Johnson REBOUND (Off:1 Def:0),[],Johnson,8,13,,False,False,201949.0,,3pt missed,foul,,,,1626196|201585|201609|201949|201954|202326|203186|203463|203585|2440,1626196|201609|201949|203186|203585,201585|201954|202326|203463|2440,,,1610612748.0,21600535,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,38,foul,Collison P.FOUL (P1.T2) (D.Guthrie),[],Collison,8,13,,False,False,201954.0,,rebound,substitution,1626196.0,,,1626196|201585|201609|201949|201954|202326|203186|203463|203585|2440,201585|201954|202326|203463|2440,1626196|201609|201949|203186|203585,,,1610612758.0,21600535,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,39,substitution,SUB out: K. Koufos,[],Koufos,8,13,,False,False,201585.0,,foul,substitution,,,,1626196|201609|201949|201954|202326|203186|203463|203585|2440,201954|202326|203463|2440,1626196|201609|201949|203186|203585,,,1610612758.0,21600535,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,40,substitution,SUB in: A. Tolliver,[],Tolliver,8,13,,False,False,201229.0,,substitution,2pt made,,,,1626196|201229|201609|201949|201954|202326|203186|203463|203585|2440,201229|201954|202326|203463|2440,1626196|201609|201949|203186|203585,,,1610612758.0,21600535,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,40,2pt,Richardson 20' Jump Shot (5 PTS) (Dragic 2 AST),[],Richardson,8,15,Made,True,True,1626196.0,201609.0,substitution,timeout,,,,1626196|201229|201609|201949|201954|202326|203186|203463|203585|2440,1626196|201609|201949|203186|203585,201229|201954|202326|203463|2440,-158.0,124.0,1610612748.0,21600535,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,41,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,8,15,,False,False,0.0,,2pt made,substitution,,,,1626196|201229|201609|201949|201954|202326|203186|203463|203585|2440,201229|201954|202326|203463|2440,1626196|201609|201949|203186|203585,,,1610612758.0,21600535,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,43,substitution,SUB out: B. McLemore,[],McLemore,8,15,,False,False,203463.0,,timeout,substitution,,,,1626196|201229|201609|201949|201954|202326|203186|203585|2440,201229|201954|202326|2440,1626196|201609|201949|203186|203585,,,1610612758.0,21600535,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,44,substitution,SUB in: G. Temple,[],Temple,8,15,,False,False,202066.0,,substitution,foul,,,,1626196|201229|201609|201949|201954|202066|202326|203186|203585|2440,201229|201954|202066|202326|2440,1626196|201609|201949|203186|203585,,,1610612758.0,21600535,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,44,foul,J. Johnson P.FOUL (P1.T4) (D.Guthrie),[],Johnson,8,15,,False,False,201949.0,,substitution,3pt made,201229.0,,,1626196|201229|201609|201949|201954|202066|202326|203186|203585|2440,1626196|201609|201949|203186|203585,201229|201954|202066|202326|2440,,,1610612748.0,21600535,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,45,3pt,Tolliver 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),[],Tolliver,11,15,Made,True,True,201229.0,202066.0,foul,3pt missed,,,,1626196|201229|201609|201949|201954|202066|202326|203186|203585|2440,201229|201954|202066|202326|2440,1626196|201609|201949|203186|203585,240.0,16.0,1610612758.0,21600535,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,46,3pt,MISS McGruder 25' 3PT Jump Shot,[],McGruder,11,15,Missed,True,False,203585.0,,3pt made,rebound,,,,1626196|201229|201609|201949|201954|202066|202326|203186|203585|2440,1626196|201609|201949|203186|203585,201229|201954|202066|202326|2440,91.0,237.0,1610612748.0,21600535,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,47,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,11,15,,False,False,202326.0,,3pt missed,3pt missed,,,,1626196|201229|201609|201949|201954|202066|202326|203186|203585|2440,201229|201954|202066|202326|2440,1626196|201609|201949|203186|203585,,,1610612758.0,21600535,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,48,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,11,15,Missed,True,False,2440.0,,rebound,rebound,,,,1626196|201229|201609|201949|201954|202066|202326|203186|203585|2440,201229|201954|202066|202326|2440,1626196|201609|201949|203186|203585,236.0,57.0,1610612758.0,21600535,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,49,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,11,15,,False,False,201949.0,,3pt missed,foul,,,,1626196|201229|201609|201949|201954|202066|202326|203186|203585|2440,1626196|201609|201949|203186|203585,201229|201954|202066|202326|2440,,,1610612748.0,21600535,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,50,foul,Cousins S.FOUL (P1.T3) (G.Zielinski),[],Cousins,11,15,,False,False,202326.0,,rebound,freethrow,201949.0,,,1626196|201229|201609|201949|201954|202066|202326|203186|203585|2440,201229|201954|202066|202326|2440,1626196|201609|201949|203186|203585,,,1610612758.0,21600535,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,51,freethrow,J. Johnson Free Throw 1 of 2 (4 PTS),[],Johnson,11,16,Made,False,False,201949.0,,foul,freethrow,,,,1626196|201229|201609|201949|201954|202066|202326|203186|203585|2440,1626196|201609|201949|203186|203585,201229|201954|202066|202326|2440,,,1610612748.0,21600535,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,54,freethrow,J. Johnson Free Throw 2 of 2 (5 PTS),[],Johnson,11,17,Made,False,False,201949.0,,freethrow,substitution,,,,1626196|201229|201609|201949|201954|202066|202326|203186|203585|2440,1626196|201609|201949|203186|203585,201229|201954|202066|202326|2440,,,1610612748.0,21600535,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,53,substitution,SUB out: G. Dragic,[],Dragic,11,16,,False,False,201609.0,,substitution,substitution,,,,1626196|201229|201949|201954|202066|202326|203186|203585|204020|2440,1626196|201949|203186|203585|204020,201229|201954|202066|202326|2440,,,1610612748.0,21600535,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,54,substitution,SUB in: J. Johnson,[],Johnson,11,16,,False,False,201949.0,,substitution,2pt made,,,,1626196|201229|201949|201954|202066|202326|203186|203585|204020|2440,1626196|201949|203186|203585|204020,201229|201954|202066|202326|2440,,,1610612748.0,21600535,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,56,2pt,Temple 9' Fadeaway Jumper (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Temple,13,17,Made,True,True,202066.0,202326.0,substitution,foul,,,,1626196|201229|201949|201954|202066|202326|203186|203585|204020|2440,201229|201954|202066|202326|2440,1626196|201949|203186|203585|204020,73.0,46.0,1610612758.0,21600535,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,57,foul,Tolliver P.FOUL (P1.T4) (K.Cutler),[],Tolliver,13,17,,False,False,201229.0,,2pt made,substitution,1626196.0,,,1626196|201229|201949|201954|202066|202326|203186|203585|204020|2440,201229|201954|202066|202326|2440,1626196|201949|203186|203585|204020,,,1610612758.0,21600535,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,58,substitution,SUB out: M. Barnes,[],Barnes,13,17,,False,False,2440.0,,foul,substitution,,,,1626196|201229|201949|201954|202066|202326|203186|203585|204020,201229|201954|202066|202326,1626196|201949|203186|203585|204020,,,1610612758.0,21600535,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,59,substitution,SUB in: A. Afflalo,[],Afflalo,13,17,,False,False,201167.0,,substitution,2pt made,,,,1626196|201167|201229|201949|201954|202066|202326|203186|203585|204020,201167|201229|201954|202066|202326,1626196|201949|203186|203585|204020,,,1610612758.0,21600535,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,59,2pt,Richardson 8' Floating Jump Shot (7 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Richardson,13,19,Made,True,True,1626196.0,204020.0,substitution,2pt made,,,,1626196|201167|201229|201949|201954|202066|202326|203186|203585|204020,1626196|201949|203186|203585|204020,201167|201229|201954|202066|202326,78.0,26.0,1610612748.0,21600535,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,60,2pt,Tolliver 7' Jump Bank Shot (5 PTS) (Temple 2 AST),['pointsinthepaint'],Tolliver,15,19,Made,True,True,201229.0,202066.0,2pt made,timeout,,,,1626196|201167|201229|201949|201954|202066|202326|203186|203585|204020,201167|201229|201954|202066|202326,1626196|201949|203186|203585|204020,64.0,16.0,1610612758.0,21600535,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,61,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,15,19,,False,False,0.0,,2pt made,foul,,,,1626196|201167|201229|201949|201954|202066|202326|203186|203585|204020,1626196|201949|203186|203585|204020,201167|201229|201954|202066|202326,,,1610612748.0,21600535,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,65,foul,Reed OFF.Foul (P2) (G.Zielinski),['inpenalty'],Reed,15,19,,False,False,203186.0,,timeout,turnover,201167.0,,,1626196|201167|201229|201949|201954|202066|202326|203186|203585|204020,1626196|201949|203186|203585|204020,201167|201229|201954|202066|202326,,,1610612748.0,21600535,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,turnover,Reed Foul Turnover (P1.T2),[],Reed,15,19,,False,False,203186.0,,foul,substitution,,,,1626196|201167|201229|201949|201954|202066|202326|203186|203585|204020,1626196|201949|203186|203585|204020,201167|201229|201954|202066|202326,,,1610612748.0,21600535,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,67,substitution,SUB out: W. Reed,[],Reed,15,19,,False,False,203186.0,,turnover,substitution,,,,1626196|201167|201229|201949|201954|202066|202326|203585|204020,1626196|201949|203585|204020,201167|201229|201954|202066|202326,,,1610612748.0,21600535,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,68,substitution,SUB in: W. Ellington,[],Ellington,15,19,,False,False,201961.0,,substitution,turnover,,,,1626196|201167|201229|201949|201954|201961|202066|202326|203585|204020,1626196|201949|201961|203585|204020,201167|201229|201954|202066|202326,,,1610612748.0,21600535,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,68,turnover,Afflalo Lost Ball Turnover (P1.T2),[],Afflalo,15,19,,False,False,201167.0,,substitution,steal,,,,1626196|201167|201229|201949|201954|201961|202066|202326|203585|204020,201167|201229|201954|202066|202326,1626196|201949|201961|203585|204020,,,1610612758.0,21600535,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,68,steal,McGruder STEAL (1 STL),[],McGruder,15,19,,False,False,203585.0,,turnover,2pt made,,203585.0,,1626196|201167|201229|201949|201954|201961|202066|202326|203585|204020,1626196|201949|201961|203585|204020,201167|201229|201954|202066|202326,,,1610612748.0,21600535,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,2pt,J. Johnson 9' Floating Jump Shot (7 PTS),[],Johnson,15,21,Made,True,False,201949.0,,steal,2pt made,,,,1626196|201167|201229|201949|201954|201961|202066|202326|203585|204020,1626196|201949|201961|203585|204020,201167|201229|201954|202066|202326,92.0,18.0,1610612748.0,21600535,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,2pt,Cousins 8' Jump Shot (4 PTS),['pointsinthepaint'],Cousins,17,21,Made,True,False,202326.0,,2pt made,2pt made,,,,1626196|201167|201229|201949|201954|201961|202066|202326|203585|204020,201167|201229|201954|202066|202326,1626196|201949|201961|203585|204020,38.0,70.0,1610612758.0,21600535,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,71,2pt,T. Johnson 23' Jump Shot (2 PTS) (J. Johnson 3 AST),[],Johnson,17,23,Made,True,True,204020.0,201949.0,2pt made,3pt missed,,,,1626196|201167|201229|201949|201954|201961|202066|202326|203585|204020,1626196|201949|201961|203585|204020,201167|201229|201954|202066|202326,-181.0,143.0,1610612748.0,21600535,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,72,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,17,23,Missed,True,False,202326.0,,2pt made,rebound,,,,1626196|201167|201229|201949|201954|201961|202066|202326|203585|204020,201167|201229|201954|202066|202326,1626196|201949|201961|203585|204020,9.0,247.0,1610612758.0,21600535,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,73,rebound,Richardson REBOUND (Off:0 Def:3),[],Richardson,17,23,,False,False,1626196.0,,3pt missed,3pt missed,,,,1626196|201167|201229|201949|201954|201961|202066|202326|203585|204020,1626196|201949|201961|203585|204020,201167|201229|201954|202066|202326,,,1610612748.0,21600535,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,74,3pt,MISS McGruder 3PT Jump Shot,[],McGruder,17,23,Missed,True,False,203585.0,,rebound,rebound,,,,1626196|201167|201229|201949|201954|201961|202066|202326|203585|204020,1626196|201949|201961|203585|204020,201167|201229|201954|202066|202326,-228.0,31.0,1610612748.0,21600535,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,79,rebound,J. Johnson REBOUND (Off:2 Def:1),[],Johnson,17,23,,False,False,201949.0,,3pt missed,2pt missed,,,,1626196|201167|201229|201949|201954|201961|202066|202326|203585|204020,1626196|201949|201961|203585|204020,201167|201229|201954|202066|202326,,,1610612748.0,21600535,True
