period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,23,freethrow,McCollum Free Throw 1 of 2 (4 PTS),[],McCollum,6,2,Made,False,False,203468.0,,foul,freethrow,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,24,freethrow,McCollum Free Throw 2 of 2 (5 PTS),[],McCollum,7,2,Made,False,False,203468.0,,freethrow,3pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,3pt,Craig 3PT Jump Shot (3 PTS) (Murray 1 AST),[],Craig,7,5,Made,True,True,1628470.0,1627750.0,freethrow,3pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,225.0,11.0,1610612743.0,41800234,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,7,5,Missed,True,False,202329.0,,3pt made,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,178.0,175.0,1610612757.0,41800234,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,7,5,,False,False,203999.0,,3pt missed,foul,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800234,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,foul,Harkless S.FOUL (P1.T1) (D.Collins),[],Harkless,7,5,,False,False,203090.0,,rebound,freethrow,200794.0,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,7,6,Made,False,False,200794.0,,foul,freethrow,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800234,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,freethrow,MISS Millsap Free Throw 2 of 2,[],Millsap,7,6,Missed,False,False,200794.0,,freethrow,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800234,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,33,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,7,6,,False,False,203090.0,,freethrow,2pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,2pt,MISS Harkless 13' Driving Floating Bank Jump Shot,['pointsinthepaint'],Harkless,7,6,Missed,True,False,203090.0,,rebound,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,-24.0,123.0,1610612757.0,41800234,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,35,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,7,6,,False,False,200794.0,,2pt missed,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800234,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,36,2pt,Murray 1' Driving Layup (4 PTS),['pointsinthepaint'],Murray,7,8,Made,True,False,1627750.0,,rebound,2pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,-14.0,1.0,1610612743.0,41800234,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,2pt,MISS Aminu 2' Driving Layup,['pointsinthepaint'],Aminu,7,8,Missed,True,False,202329.0,,2pt made,block,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,-16.0,15.0,1610612757.0,41800234,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,block,Millsap BLOCK (1 BLK),[],Millsap,7,8,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800234,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,7,8,,False,False,200794.0,,block,3pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800234,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,7,8,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,-195.0,143.0,1610612743.0,41800234,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,7,8,,False,False,200794.0,,3pt missed,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800234,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,42,2pt,Millsap 1' Putback Layup (3 PTS),['pointsinthepaint'],Millsap,7,10,Made,True,False,200794.0,,rebound,foul,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,0.0,-6.0,1610612743.0,41800234,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,43,foul,Millsap S.FOUL (P1.T2) (D.Collins),[],Millsap,7,10,,False,False,200794.0,,2pt made,freethrow,202329.0,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800234,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,freethrow,MISS Aminu Free Throw 1 of 2,[],Aminu,7,10,Missed,False,False,202329.0,,foul,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0.0,,freethrow,freethrow,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,47,freethrow,Aminu Free Throw 2 of 2 (1 PTS),['2ndchance'],Aminu,8,10,Made,False,False,202329.0,,rebound,turnover,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,48,turnover,Murray Out of Bounds Lost Ball Turnover (P1.T1),[],Murray,8,10,,False,False,1627750.0,,freethrow,foul,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800234,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,49,foul,Craig P.FOUL (P1.T3) (J.Phillips),[],Craig,8,10,,False,False,1628470.0,,turnover,3pt missed,203090.0,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800234,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,3pt,MISS Harkless 27' 3PT Jump Shot,[],Harkless,8,10,Missed,True,False,203090.0,,foul,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,-139.0,230.0,1610612757.0,41800234,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,52,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,8,10,,False,False,203999.0,,3pt missed,3pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800234,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,53,3pt,Murray 25' 3PT Pullup Jump Shot (7 PTS),[],Murray,8,13,Made,True,False,1627750.0,,rebound,2pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,-156.0,197.0,1610612743.0,41800234,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,2pt,MISS Harkless 2' Driving Layup,['pointsinthepaint'],Harkless,8,13,Missed,True,False,203090.0,,3pt made,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,22.0,10.0,1610612757.0,41800234,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,55,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,8,13,,False,False,202683.0,,2pt missed,2pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,2pt,MISS Kanter 1' Tip Layup Shot,['pointsinthepaint'],Freedom,8,13,Missed,True,False,202683.0,,rebound,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,0.0,-6.0,1610612757.0,41800234,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,57,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,8,13,,False,False,202683.0,,2pt missed,2pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,58,2pt,MISS Kanter 1' Tip Layup Shot,['pointsinthepaint'],Freedom,8,13,Missed,True,False,202683.0,,rebound,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,0.0,-6.0,1610612757.0,41800234,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,59,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,8,13,,False,False,203090.0,,2pt missed,foul,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,60,foul,Jokic S.FOUL (P1.T4) (D.Collins),[],Jokic,8,13,,False,False,203999.0,,rebound,freethrow,203090.0,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800234,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,62,freethrow,Harkless Free Throw 1 of 2 (1 PTS),[],Harkless,9,13,Made,False,False,203090.0,,foul,freethrow,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,63,freethrow,Harkless Free Throw 2 of 2 (2 PTS),[],Harkless,10,13,Made,False,False,203090.0,,freethrow,turnover,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,64,turnover,Jokic Lost Ball Turnover (P1.T2),[],Jokic,10,13,,False,False,203999.0,,freethrow,steal,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800234,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,64,steal,Harkless STEAL (1 STL),[],Harkless,10,13,,False,False,203090.0,,turnover,turnover,,203090.0,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,67,turnover,Harkless Out of Bounds Lost Ball Turnover (P1.T1),[],Harkless,10,13,,False,False,203090.0,,steal,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,68,2pt,Jokic 12' Driving Floating Jump Shot (2 PTS) (Murray 2 AST),['pointsinthepaint'],Jokic,10,15,Made,True,True,203999.0,1627750.0,turnover,timeout,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,-67.0,100.0,1610612743.0,41800234,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,70,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,10,15,,False,False,0.0,,2pt made,2pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,92,2pt,MISS McCollum 16' Pullup Jump Shot,[],McCollum,10,15,Missed,True,False,203468.0,,timeout,block,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,-53.0,146.0,1610612757.0,41800234,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,92,block,Harris BLOCK (1 BLK),[],Harris,10,15,,False,False,203914.0,,2pt missed,rebound,,,203914.0,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800234,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,94,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,10,15,,False,False,1627750.0,,block,foul,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800234,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,74,foul,McCollum P.FOUL (P1.T2) (D.Collins),[],McCollum,10,15,,False,False,203468.0,,rebound,2pt made,1627750.0,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,76,2pt,Murray 2' Driving Dunk (9 PTS),['pointsinthepaint'],Murray,10,17,Made,True,False,1627750.0,,foul,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,14.0,10.0,1610612743.0,41800234,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,77,2pt,Aminu 1' Driving Layup (3 PTS) (Lillard 2 AST),['pointsinthepaint'],Aminu,12,17,Made,True,True,202329.0,203081.0,2pt made,turnover,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,-9.0,2.0,1610612757.0,41800234,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,79,turnover,Jokic Bad Pass Turnover (P2.T3),[],Jokic,12,17,,False,False,203999.0,,2pt made,steal,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800234,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,79,steal,Lillard STEAL (1 STL),[],Lillard,12,17,,False,False,203081.0,,turnover,2pt made,,203081.0,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,81,2pt,Lillard 1' Running Dunk (2 PTS),['pointsinthepaint'],Lillard,14,17,Made,True,False,203081.0,,steal,foul,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,-7.0,7.0,1610612757.0,41800234,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,82,foul,Kanter P.FOUL (P1.T3) (J.Phillips),[],Freedom,14,17,,False,False,202683.0,,2pt made,2pt missed,203914.0,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,2pt,MISS Harris 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Harris,14,17,Missed,True,False,203914.0,,foul,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,-41.0,30.0,1610612743.0,41800234,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,85,rebound,Kanter REBOUND (Off:2 Def:2),[],Freedom,14,17,,False,False,202683.0,,2pt missed,turnover,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,86,turnover,Kanter Out of Bounds Lost Ball Turnover (P1.T2),[],Freedom,14,17,,False,False,202683.0,,rebound,turnover,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,87,turnover,Jokic Bad Pass Turnover (P3.T4),[],Jokic,14,17,,False,False,203999.0,,turnover,steal,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800234,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,87,steal,Lillard STEAL (2 STL),[],Lillard,14,17,,False,False,203081.0,,turnover,2pt made,,203081.0,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,2pt,McCollum 10' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],McCollum,16,17,Made,True,False,203468.0,,steal,timeout,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,62.0,83.0,1610612757.0,41800234,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,261,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,16,17,,False,False,0.0,,2pt made,substitution,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800234,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,90,substitution,SUB out: M. Harkless,[],Harkless,16,17,,False,False,203090.0,,timeout,substitution,,,,1627750|1628470|200794|202329|202683|203081|203468|203914|203999,202329|202683|203081|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,91,substitution,SUB in: R. Hood,[],Hood,16,17,,False,False,203918.0,,substitution,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203468|203914|203918|203999,202329|202683|203081|203468|203918,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,95,2pt,Millsap 5' Turnaround Hook Shot (5 PTS),['pointsinthepaint'],Millsap,16,19,Made,True,False,200794.0,,substitution,foul,,,,1627750|1628470|200794|202329|202683|203081|203468|203914|203918|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203468|203918,49.0,20.0,1610612743.0,41800234,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,96,foul,Craig S.FOUL (P2.PN) (D.Collins),['inpenalty'],Craig,16,19,,False,False,1628470.0,,2pt made,freethrow,203081.0,,,1627750|1628470|200794|202329|202683|203081|203468|203914|203918|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203468|203918,,,1610612743.0,41800234,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,98,freethrow,Lillard Free Throw 1 of 2 (3 PTS),[],Lillard,17,19,Made,False,False,203081.0,,foul,freethrow,,,,1627750|1628470|200794|202329|202683|203081|203468|203914|203918|203999,202329|202683|203081|203468|203918,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,101,freethrow,Lillard Free Throw 2 of 2 (4 PTS),[],Lillard,18,19,Made,False,False,203081.0,,freethrow,substitution,,,,1627750|1628470|200794|202329|202683|203081|203468|203914|203918|203999,202329|202683|203081|203468|203918,1627750|1628470|200794|203914|203999,,,1610612757.0,41800234,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,99,substitution,SUB out: T. Craig,[],Craig,17,19,,False,False,1628470.0,,freethrow,substitution,,,,1627750|200794|202329|202683|203081|203468|203914|203918|203999,1627750|200794|203914|203999,202329|202683|203081|203468|203918,,,1610612743.0,41800234,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,100,substitution,SUB in: M. Beasley,[],Beasley,17,19,,False,False,1627736.0,,substitution,foul,,,,1627736|1627750|200794|202329|202683|203081|203468|203914|203918|203999,1627736|1627750|200794|203914|203999,202329|202683|203081|203468|203918,,,1610612743.0,41800234,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,102,foul,Hood S.FOUL (P1.T4) (D.Collins),[],Hood,18,19,,False,False,203918.0,,substitution,freethrow,1627750.0,,,1627736|1627750|200794|202329|202683|203081|203468|203914|203918|203999,202329|202683|203081|203468|203918,1627736|1627750|200794|203914|203999,,,1610612757.0,41800234,True
