period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,3pt,MISS Leonard  3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,-233.0,-6.0,1610612759.0,21500040,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,3pt missed,2pt missed,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,101135|202340|202738|203092|203109,1495|200746|201980|202695|2225,,,1610612738.0,21500040,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,2pt,MISS Lee 19' Jump Shot,[],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,101135|202340|202738|203092|203109,1495|200746|201980|202695|2225,-184.0,21.0,1610612738.0,21500040,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,,,1610612759.0,21500040,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,2pt,MISS Parker 19' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,94.0,170.0,1610612759.0,21500040,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt missed,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,101135|202340|202738|203092|203109,1495|200746|201980|202695|2225,,,1610612738.0,21500040,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,2pt,MISS Bradley 2' Driving Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,101135|202340|202738|203092|203109,1495|200746|201980|202695|2225,22.0,-1.0,1610612738.0,21500040,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,17,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,,,1610612759.0,21500040,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,turnover,Aldridge Traveling Turnover (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,rebound,2pt made,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,,,1610612759.0,21500040,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,2pt,Bradley 19' Jump Shot (2 PTS) (Zeller 1 AST),[],Bradley,2,0,Made,True,True,202340.0,203092.0,turnover,foul,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,101135|202340|202738|203092|203109,1495|200746|201980|202695|2225,109.0,151.0,1610612738.0,21500040,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,20,foul,Crowder S.FOUL (P1.T1) (J.Tiven),[],Crowder,0,0,,False,False,203109.0,,2pt made,freethrow,200746.0,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,101135|202340|202738|203092|203109,1495|200746|201980|202695|2225,,,1610612738.0,21500040,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,freethrow,MISS Aldridge Free Throw 1 of 2,[],Aldridge,0,0,Missed,False,False,200746.0,,foul,rebound,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,,,1610612759.0,21500040,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,,,1610612759.0,21500040,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,freethrow,Aldridge Free Throw 2 of 2 (1 PTS),['2ndchance'],Aldridge,2,1,Made,False,False,200746.0,,rebound,turnover,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,,,1610612759.0,21500040,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,turnover,Zeller Lost Ball Turnover (P1.T3),[],Zeller,0,0,,False,False,203092.0,,freethrow,steal,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,101135|202340|202738|203092|203109,1495|200746|201980|202695|2225,,,1610612738.0,21500040,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,steal,Green STEAL (2 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt made,,201980.0,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,,,1610612759.0,21500040,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,2pt,Leonard 2' Driving Layup (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],Leonard,2,3,Made,True,True,202695.0,200746.0,steal,2pt missed,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,19.0,-6.0,1610612759.0,21500040,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,2pt,MISS Zeller 7' Turnaround Hook Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,2pt made,rebound,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,101135|202340|202738|203092|203109,1495|200746|201980|202695|2225,-55.0,36.0,1610612738.0,21500040,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,29,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt missed,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,,,1610612759.0,21500040,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,30,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,236.0,-6.0,1610612759.0,21500040,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,31,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,3pt missed,3pt missed,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,101135|202340|202738|203092|203109,1495|200746|201980|202695|2225,,,1610612738.0,21500040,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,101135|202340|202738|203092|203109,1495|200746|201980|202695|2225,-228.0,70.0,1610612738.0,21500040,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,3pt missed,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,,,1610612759.0,21500040,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,3pt,MISS Aldridge 24' 3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,164.0,178.0,1610612759.0,21500040,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,35,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,turnover,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,,,1610612759.0,21500040,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,36,turnover,Spurs Turnover: Backcourt (T#2),[],,0,0,,False,False,1610612759.0,,rebound,2pt missed,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,101135|202340|202738|203092|203109,1495|200746|201980|202695|2225,,,0.0,21500040,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,38,2pt,MISS Bradley 18' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,turnover,block,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,101135|202340|202738|203092|203109,1495|200746|201980|202695|2225,-184.0,18.0,1610612738.0,21500040,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,38,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,,,1610612759.0,21500040,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,,,1610612759.0,21500040,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,foul,Bradley L.B.FOUL (P1.T2) (J.Tiven),[],Bradley,0,0,,False,False,202340.0,,rebound,substitution,2225.0,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,101135|202340|202738|203092|203109,1495|200746|201980|202695|2225,,,1610612738.0,21500040,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,42,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,foul,substitution,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,101135|202340|202738|203092|203109,1495|200746|201980|202695|2225,,,1610612738.0,21500040,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,2pt made,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,101135|202340|202738|203092|203109,1495|200746|201980|202695|2225,,,1610612738.0,21500040,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,43,2pt,Parker 12' Step Back Jump Shot (2 PTS),[],Parker,2,5,Made,True,False,2225.0,,substitution,2pt missed,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,117.0,-1.0,1610612759.0,21500040,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,45,2pt,MISS Zeller 16' Jump Shot,[],Zeller,0,0,Missed,True,False,203092.0,,2pt made,rebound,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,101135|202340|202738|203092|203109,1495|200746|201980|202695|2225,156.0,26.0,1610612738.0,21500040,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,,,1610612759.0,21500040,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,2pt,Leonard 12' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Leonard,2,7,Made,True,False,202695.0,,rebound,2pt made,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,19.0,115.0,1610612759.0,21500040,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,2pt,Lee 2' Driving Layup (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Lee,4,7,Made,True,True,101135.0,202340.0,2pt made,2pt missed,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,101135|202340|202738|203092|203109,1495|200746|201980|202695|2225,-24.0,-1.0,1610612738.0,21500040,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,49,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,-4.0,195.0,1610612759.0,21500040,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,101135|202340|202738|203092|203109,1495|200746|201980|202695|2225,,,1610612738.0,21500040,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,51,2pt,MISS Bradley 18' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,101135|202340|202738|203092|203109,1495|200746|201980|202695|2225,-48.0,175.0,1610612738.0,21500040,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,52,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,3pt missed,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,,,1610612759.0,21500040,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,1495|200746|201980|202695|2225,101135|202340|202738|203092|203109,-240.0,31.0,1610612759.0,21500040,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,54,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,3pt missed,timeout,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,101135|202340|202738|203092|203109,1495|200746|201980|202695|2225,,,1610612738.0,21500040,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101135|1495|200746|201980|202340|202695|202738|203092|203109|2225,101135|202340|202738|203092|203109,1495|200746|201980|202695|2225,,,1610612738.0,21500040,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,timeout,substitution,,,,101135|1495|200746|201980|202340|202695|202738|203092|2225,101135|202340|202738|203092,1495|200746|201980|202695|2225,,,1610612738.0,21500040,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,101135|1495|200746|201980|202340|202695|202738|2225,101135|202340|202738,1495|200746|201980|202695|2225,,,1610612738.0,21500040,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,59,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,101135|200746|201980|202340|202695|202738|2225,200746|201980|202695|2225,101135|202340|202738,,,1610612759.0,21500040,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,60,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,101135|200746|202340|202695|202738|2225,200746|202695|2225,101135|202340|202738,,,1610612759.0,21500040,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,101135|200746|202340|202695|202738,200746|202695,101135|202340|202738,,,1610612759.0,21500040,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,62,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101135|200746|202323|202340|202695|202738,101135|202323|202340|202738,200746|202695,,,1610612738.0,21500040,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101135|200746|202323|202340|202695|202738|203096,101135|202323|202340|202738|203096,200746|202695,,,1610612738.0,21500040,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,101135|200746|202323|202340|202695|202738|203096|2564,200746|202695|2564,101135|202323|202340|202738|203096,,,1610612759.0,21500040,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101135|200746|201988|202323|202340|202695|202738|203096|2564,200746|201988|202695|2564,101135|202323|202340|202738|203096,,,1610612759.0,21500040,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,66,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt missed,,,,101135|1938|200746|201988|202323|202340|202695|202738|203096|2564,1938|200746|201988|202695|2564,101135|202323|202340|202738|203096,,,1610612759.0,21500040,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,2pt,MISS Thomas 19' Step Back Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,substitution,rebound,,,,101135|1938|200746|201988|202323|202340|202695|202738|203096|2564,101135|202323|202340|202738|203096,1938|200746|201988|202695|2564,122.0,149.0,1610612738.0,21500040,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,101135|1938|200746|201988|202323|202340|202695|202738|203096|2564,1938|200746|201988|202695|2564,101135|202323|202340|202738|203096,,,1610612759.0,21500040,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,2pt,MISS Leonard 12' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101135|1938|200746|201988|202323|202340|202695|202738|203096|2564,1938|200746|201988|202695|2564,101135|202323|202340|202738|203096,120.0,2.0,1610612759.0,21500040,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101135|1938|200746|201988|202323|202340|202695|202738|203096|2564,101135|202323|202340|202738|203096,1938|200746|201988|202695|2564,,,1610612738.0,21500040,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,2pt,MISS Bradley 2' Driving Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,rebound,2pt made,,,,101135|1938|200746|201988|202323|202340|202695|202738|203096|2564,101135|202323|202340|202738|203096,1938|200746|201988|202695|2564,22.0,2.0,1610612738.0,21500040,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,69,2pt,Bradley 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Bradley,6,7,Made,True,False,202340.0,,2pt missed,rebound,,,,101135|1938|200746|201988|202323|202340|202695|202738|203096|2564,101135|202323|202340|202738|203096,1938|200746|201988|202695|2564,6.0,7.0,1610612738.0,21500040,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,rebound,Bradley REBOUND (Off:1 Def:2),[],Bradley,0,0,,False,False,202340.0,,2pt made,turnover,,,,101135|1938|200746|201988|202323|202340|202695|202738|203096|2564,101135|202323|202340|202738|203096,1938|200746|201988|202695|2564,,,1610612738.0,21500040,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,72,turnover,Mills Bad Pass Turnover (P1.T3),[],Mills,0,0,,False,False,201988.0,,rebound,steal,,,,101135|1938|200746|201988|202323|202340|202695|202738|203096|2564,1938|200746|201988|202695|2564,101135|202323|202340|202738|203096,,,1610612759.0,21500040,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,72,steal,Sullinger STEAL (1 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,2pt missed,,203096.0,,101135|1938|200746|201988|202323|202340|202695|202738|203096|2564,101135|202323|202340|202738|203096,1938|200746|201988|202695|2564,,,1610612738.0,21500040,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,73,2pt,MISS Thomas 10' Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,steal,rebound,,,,101135|1938|200746|201988|202323|202340|202695|202738|203096|2564,101135|202323|202340|202738|203096,1938|200746|201988|202695|2564,76.0,72.0,1610612738.0,21500040,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,0,0,,False,False,201988.0,,2pt missed,foul,,,,101135|1938|200746|201988|202323|202340|202695|202738|203096|2564,1938|200746|201988|202695|2564,101135|202323|202340|202738|203096,,,1610612759.0,21500040,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,75,foul,Turner P.FOUL (P1.T3) (D.Crawford),[],Turner,0,0,,False,False,202323.0,,rebound,substitution,201988.0,,,101135|1938|200746|201988|202323|202340|202695|202738|203096|2564,101135|202323|202340|202738|203096,1938|200746|201988|202695|2564,,,1610612738.0,21500040,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,76,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,foul,substitution,,,,1938|200746|201988|202323|202340|202695|202738|203096|2564,202323|202340|202738|203096,1938|200746|201988|202695|2564,,,1610612738.0,21500040,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,77,substitution,SUB in: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,3pt made,,,,101161|1938|200746|201988|202323|202340|202695|202738|203096|2564,101161|202323|202340|202738|203096,1938|200746|201988|202695|2564,,,1610612738.0,21500040,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,3pt,Mills 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),[],Mills,6,10,Made,True,True,201988.0,200746.0,substitution,2pt missed,,,,101161|1938|200746|201988|202323|202340|202695|202738|203096|2564,1938|200746|201988|202695|2564,101161|202323|202340|202738|203096,-171.0,180.0,1610612759.0,21500040,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,78,2pt,MISS Johnson 1' Cutting Layup Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,3pt made,rebound,,,,101161|1938|200746|201988|202323|202340|202695|202738|203096|2564,101161|202323|202340|202738|203096,1938|200746|201988|202695|2564,6.0,8.0,1610612738.0,21500040,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,79,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,101161|1938|200746|201988|202323|202340|202695|202738|203096|2564,1938|200746|201988|202695|2564,101161|202323|202340|202738|203096,,,1610612759.0,21500040,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,80,2pt,Leonard 5' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Leonard,6,12,Made,True,False,202695.0,,rebound,3pt missed,,,,101161|1938|200746|201988|202323|202340|202695|202738|203096|2564,1938|200746|201988|202695|2564,101161|202323|202340|202738|203096,1.0,46.0,1610612759.0,21500040,True
