period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,17,steal,Prince STEAL (1 STL),[],Prince,2,0,,False,False,1627752.0,,turnover,turnover,,1627752.0,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,,,1610612737.0,21700177,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,19,turnover,Schroder Bad Pass Turnover (P1.T2),[],Schroder,2,0,,False,False,203471.0,,steal,steal,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,,,1610612737.0,21700177,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,19,steal,Beal STEAL (1 STL),[],Beal,2,0,,False,False,203078.0,,turnover,2pt made,,203078.0,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,101162|202322|202693|203078|203490,1627752|202337|203145|203471|203473,,,1610612764.0,21700177,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,2pt,Beal 1' Layup (2 PTS),['pointsinthepaint'],Beal,4,0,Made,True,False,203078.0,,steal,3pt missed,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,101162|202322|202693|203078|203490,1627752|202337|203145|203471|203473,6.0,-1.0,1610612764.0,21700177,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,3pt,MISS Schroder 26' 3PT Jump Shot,[],Schroder,4,0,Missed,True,False,203471.0,,2pt made,rebound,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,114.0,233.0,1610612737.0,21700177,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,4,0,,False,False,202322.0,,3pt missed,3pt missed,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,101162|202322|202693|203078|203490,1627752|202337|203145|203471|203473,,,1610612764.0,21700177,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,4,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,101162|202322|202693|203078|203490,1627752|202337|203145|203471|203473,225.0,117.0,1610612764.0,21700177,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,4,0,,False,False,202337.0,,3pt missed,2pt missed,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,,,1610612737.0,21700177,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,2pt,MISS Schroder 3' Driving Layup,['pointsinthepaint'],Schroder,4,0,Missed,True,False,203471.0,,rebound,block,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,-32.0,6.0,1610612737.0,21700177,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,block,Gortat BLOCK (1 BLK),[],Gortat,4,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,101162|202322|202693|203078|203490,1627752|202337|203145|203471|203473,,,1610612764.0,21700177,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,rebound,TEAM defensive REBOUND,['team'],,4,0,,False,False,0.0,,block,turnover,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,101162|202322|202693|203078|203490,1627752|202337|203145|203471|203473,,,1610612764.0,21700177,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,turnover,Gortat Bad Pass Turnover (P1.T2),[],Gortat,4,0,,False,False,101162.0,,rebound,steal,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,101162|202322|202693|203078|203490,1627752|202337|203145|203471|203473,,,1610612764.0,21700177,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,steal,Prince STEAL (2 STL),[],Prince,4,0,,False,False,1627752.0,,turnover,2pt made,,1627752.0,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,,,1610612737.0,21700177,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,31,2pt,Prince 10' Turnaround Jump Shot (2 PTS),[],Prince,4,2,Made,True,False,1627752.0,,steal,2pt made,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,95.0,11.0,1610612737.0,21700177,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,2pt,Wall 19' Pullup Jump Shot (2 PTS),[],Wall,6,2,Made,True,False,202322.0,,2pt made,3pt made,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,101162|202322|202693|203078|203490,1627752|202337|203145|203471|203473,127.0,142.0,1610612764.0,21700177,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,33,3pt,Bazemore 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),[],Bazemore,6,5,Made,True,True,203145.0,203471.0,2pt made,turnover,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,-172.0,191.0,1610612737.0,21700177,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,turnover,Wall Bad Pass Turnover (P1.T3),[],Wall,6,5,,False,False,202322.0,,3pt made,steal,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,101162|202322|202693|203078|203490,1627752|202337|203145|203471|203473,,,1610612764.0,21700177,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,steal,Bazemore STEAL (1 STL),[],Bazemore,6,5,,False,False,203145.0,,turnover,3pt missed,,203145.0,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,,,1610612737.0,21700177,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,3pt,MISS Dedmon 3PT Jump Shot,[],Dedmon,6,5,Missed,True,False,203473.0,,steal,rebound,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,226.0,49.0,1610612737.0,21700177,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,6,5,,False,False,203490.0,,3pt missed,2pt missed,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,101162|202322|202693|203078|203490,1627752|202337|203145|203471|203473,,,1610612764.0,21700177,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,2pt,MISS Porter Jr. 2' Cutting Layup Shot,['pointsinthepaint'],Porter Jr.,6,5,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,101162|202322|202693|203078|203490,1627752|202337|203145|203471|203473,8.0,14.0,1610612764.0,21700177,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,40,rebound,Babbitt REBOUND (Off:0 Def:2),[],Babbitt,6,5,,False,False,202337.0,,2pt missed,3pt missed,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,,,1610612737.0,21700177,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,6,5,Missed,True,False,203145.0,,rebound,rebound,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,-98.0,235.0,1610612737.0,21700177,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0.0,,3pt missed,foul,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,,,1610612737.0,21700177,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,43,foul,Morris P.FOUL (P1.T1) (K.Mauer),[],Morris,6,5,,False,False,202693.0,,rebound,2pt made,203145.0,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,101162|202322|202693|203078|203490,1627752|202337|203145|203471|203473,,,1610612764.0,21700177,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,2pt,Bazemore 13' Jump Shot (5 PTS),['pointsinthepaint'],Bazemore,6,7,Made,True,False,203145.0,,foul,2pt missed,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,11.0,128.0,1610612737.0,21700177,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,2pt,MISS Gortat 9' Turnaround Hook Shot,[],Gortat,6,7,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,101162|202322|202693|203078|203490,1627752|202337|203145|203471|203473,81.0,47.0,1610612764.0,21700177,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,47,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,6,7,,False,False,1627752.0,,2pt missed,3pt missed,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,,,1610612737.0,21700177,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,48,3pt,MISS Babbitt 28' 3PT Jump Shot,[],Babbitt,6,7,Missed,True,False,202337.0,,rebound,rebound,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,-11.0,283.0,1610612737.0,21700177,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,6,7,,False,False,101162.0,,3pt missed,foul,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,101162|202322|202693|203078|203490,1627752|202337|203145|203471|203473,,,1610612764.0,21700177,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,foul,Bazemore P.FOUL (P1.T1) (K.Mauer),[],Bazemore,6,7,,False,False,203145.0,,rebound,2pt made,202693.0,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,,,1610612737.0,21700177,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,2pt,Morris 20' Pullup Jump Shot (4 PTS),[],Morris,8,7,Made,True,False,202693.0,,foul,2pt missed,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,101162|202322|202693|203078|203490,1627752|202337|203145|203471|203473,-101.0,172.0,1610612764.0,21700177,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,2pt,MISS Schroder 17' Jump Shot,[],Schroder,8,7,Missed,True,False,203471.0,,2pt made,rebound,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,71.0,151.0,1610612737.0,21700177,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,rebound,Babbitt REBOUND (Off:1 Def:2),[],Babbitt,8,7,,False,False,202337.0,,2pt missed,2pt missed,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,,,1610612737.0,21700177,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,56,2pt,MISS Babbitt 19' Jump Shot,[],Babbitt,8,7,Missed,True,False,202337.0,,rebound,rebound,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,-39.0,184.0,1610612737.0,21700177,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,8,7,,False,False,202693.0,,2pt missed,2pt made,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,101162|202322|202693|203078|203490,1627752|202337|203145|203471|203473,,,1610612764.0,21700177,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,2pt,Beal 12' Turnaround Jump Shot (4 PTS),[],Beal,10,7,Made,True,False,203078.0,,rebound,3pt made,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,101162|202322|202693|203078|203490,1627752|202337|203145|203471|203473,-107.0,55.0,1610612764.0,21700177,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,3pt,Prince 25' 3PT Pullup Jump Shot (5 PTS) (Schroder 2 AST),[],Prince,10,10,Made,True,True,1627752.0,203471.0,2pt made,3pt missed,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,167.0,189.0,1610612737.0,21700177,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,61,3pt,MISS Wall 26' 3PT Jump Shot,[],Wall,10,10,Missed,True,False,202322.0,,3pt made,rebound,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,101162|202322|202693|203078|203490,1627752|202337|203145|203471|203473,-162.0,200.0,1610612764.0,21700177,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,10,10,,False,False,203473.0,,3pt missed,2pt missed,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,,,1610612737.0,21700177,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,2pt,MISS Schroder 7' Driving Layup,['pointsinthepaint'],Schroder,10,10,Missed,True,False,203471.0,,rebound,block,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,-18.0,63.0,1610612737.0,21700177,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,block,Wall BLOCK (1 BLK),[],Wall,10,10,,False,False,202322.0,,2pt missed,rebound,,,202322.0,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,101162|202322|202693|203078|203490,1627752|202337|203145|203471|203473,,,1610612764.0,21700177,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,10,10,,False,False,203473.0,,block,2pt made,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,,,1610612737.0,21700177,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,2pt,Dedmon 6' Jump Shot (2 PTS),['pointsinthepaint'],Dedmon,10,12,Made,True,False,203473.0,,rebound,2pt made,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,8.0,58.0,1610612737.0,21700177,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,67,2pt,Beal 2' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Beal,12,12,Made,True,False,203078.0,,2pt made,timeout,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,101162|202322|202693|203078|203490,1627752|202337|203145|203471|203473,8.0,17.0,1610612764.0,21700177,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,68,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,12,12,,False,False,0.0,,2pt made,substitution,,,,101162|1627752|202322|202337|202693|203078|203145|203471|203473|203490,1627752|202337|203145|203471|203473,101162|202322|202693|203078|203490,,,1610612737.0,21700177,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,substitution,SUB out: L. Babbitt,[],Babbitt,12,12,,False,False,202337.0,,timeout,substitution,,,,101162|1627752|202322|202693|203078|203145|203471|203473|203490,1627752|203145|203471|203473,101162|202322|202693|203078|203490,,,1610612737.0,21700177,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,substitution,SUB out: K. Bazemore,[],Bazemore,12,12,,False,False,203145.0,,substitution,substitution,,,,101162|1627752|202322|202693|203078|203471|203473|203490,1627752|203471|203473,101162|202322|202693|203078|203490,,,1610612737.0,21700177,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,73,substitution,SUB in: M. Belinelli,[],Belinelli,12,12,,False,False,201158.0,,substitution,substitution,,,,101162|1627752|201158|202322|202693|203078|203471|203473|203490,1627752|201158|203471|203473,101162|202322|202693|203078|203490,,,1610612737.0,21700177,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,74,substitution,SUB in: J. Collins,[],Collins,12,12,,False,False,1628381.0,,substitution,turnover,,,,101162|1627752|1628381|201158|202322|202693|203078|203471|203473|203490,1627752|1628381|201158|203471|203473,101162|202322|202693|203078|203490,,,1610612737.0,21700177,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,73,turnover,Schroder Lost Ball Turnover (P2.T3),[],Schroder,12,12,,False,False,203471.0,,substitution,steal,,,,101162|1627752|1628381|201158|202322|202693|203078|203471|203473|203490,1627752|1628381|201158|203471|203473,101162|202322|202693|203078|203490,,,1610612737.0,21700177,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,73,steal,Morris STEAL (1 STL),[],Morris,12,12,,False,False,202693.0,,turnover,2pt missed,,202693.0,,101162|1627752|1628381|201158|202322|202693|203078|203471|203473|203490,101162|202322|202693|203078|203490,1627752|1628381|201158|203471|203473,,,1610612764.0,21700177,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,2pt,MISS Beal 2' Dunk,['pointsinthepaint'],Beal,12,12,Missed,True,False,203078.0,,steal,rebound,,,,101162|1627752|1628381|201158|202322|202693|203078|203471|203473|203490,101162|202322|202693|203078|203490,1627752|1628381|201158|203471|203473,2.0,21.0,1610612764.0,21700177,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,76,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,12,12,,False,False,201158.0,,2pt missed,foul,,,,101162|1627752|1628381|201158|202322|202693|203078|203471|203473|203490,1627752|1628381|201158|203471|203473,101162|202322|202693|203078|203490,,,1610612737.0,21700177,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,foul,Dedmon OFF.Foul (P1) (T.Maddox),[],Dedmon,12,12,,False,False,203473.0,,rebound,turnover,202693.0,,,101162|1627752|1628381|201158|202322|202693|203078|203471|203473|203490,1627752|1628381|201158|203471|203473,101162|202322|202693|203078|203490,,,1610612737.0,21700177,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,79,turnover,Dedmon Offensive Foul Turnover (P1.T4),[],Dedmon,12,12,,False,False,203473.0,,foul,2pt made,,,,101162|1627752|1628381|201158|202322|202693|203078|203471|203473|203490,1627752|1628381|201158|203471|203473,101162|202322|202693|203078|203490,,,1610612737.0,21700177,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,2pt,Morris 16' Jump Shot (6 PTS),[],Morris,14,12,Made,True,False,202693.0,,turnover,turnover,,,,101162|1627752|1628381|201158|202322|202693|203078|203471|203473|203490,101162|202322|202693|203078|203490,1627752|1628381|201158|203471|203473,-156.0,30.0,1610612764.0,21700177,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,81,turnover,Prince Bad Pass Turnover (P1.T5),[],Prince,14,12,,False,False,1627752.0,,2pt made,substitution,,,,101162|1627752|1628381|201158|202322|202693|203078|203471|203473|203490,1627752|1628381|201158|203471|203473,101162|202322|202693|203078|203490,,,1610612737.0,21700177,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,14,12,,False,False,203490.0,,turnover,substitution,,,,101162|1627752|1628381|201158|202322|202693|203078|203471|203473,101162|202322|202693|203078,1627752|1628381|201158|203471|203473,,,1610612764.0,21700177,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,84,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,14,12,,False,False,1626162.0,,substitution,substitution,,,,101162|1626162|1627752|1628381|201158|202322|202693|203078|203471|203473,101162|1626162|202322|202693|203078,1627752|1628381|201158|203471|203473,,,1610612764.0,21700177,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,85,substitution,SUB out: D. Dedmon,[],Dedmon,14,12,,False,False,203473.0,,substitution,substitution,,,,101162|1626162|1627752|1628381|201158|202322|202693|203078|203471,1627752|1628381|201158|203471,101162|1626162|202322|202693|203078,,,1610612737.0,21700177,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,86,substitution,SUB out: M. Morris,[],Morris,14,12,,False,False,202693.0,,substitution,substitution,,,,101162|1626162|1627752|1628381|201158|202322|203078|203471,101162|1626162|202322|203078,1627752|1628381|201158|203471,,,1610612764.0,21700177,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,87,substitution,SUB in: T. Cavanaugh,[],Cavanaugh,14,12,,False,False,1628463.0,,substitution,substitution,,,,101162|1626162|1627752|1628381|1628463|201158|202322|203078|203471,1627752|1628381|1628463|201158|203471,101162|1626162|202322|203078,,,1610612737.0,21700177,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,88,substitution,SUB in: M. Scott,[],Scott,14,12,,False,False,203118.0,,substitution,3pt missed,,,,101162|1626162|1627752|1628381|1628463|201158|202322|203078|203118|203471,101162|1626162|202322|203078|203118,1627752|1628381|1628463|201158|203471,,,1610612764.0,21700177,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,88,3pt,MISS Oubre Jr. 25' 3PT Jump Shot,[],Oubre Jr.,14,12,Missed,True,False,1626162.0,,substitution,rebound,,,,101162|1626162|1627752|1628381|1628463|201158|202322|203078|203118|203471,101162|1626162|202322|203078|203118,1627752|1628381|1628463|201158|203471,241.0,59.0,1610612764.0,21700177,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,89,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,14,12,,False,False,203078.0,,3pt missed,2pt missed,,,,101162|1626162|1627752|1628381|1628463|201158|202322|203078|203118|203471,101162|1626162|202322|203078|203118,1627752|1628381|1628463|201158|203471,,,1610612764.0,21700177,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,90,2pt,MISS Beal 7' Jump Shot,['pointsinthepaint'],Beal,14,12,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1626162|1627752|1628381|1628463|201158|202322|203078|203118|203471,101162|1626162|202322|203078|203118,1627752|1628381|1628463|201158|203471,54.0,51.0,1610612764.0,21700177,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,91,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,14,12,,False,False,203471.0,,2pt missed,turnover,,,,101162|1626162|1627752|1628381|1628463|201158|202322|203078|203118|203471,1627752|1628381|1628463|201158|203471,101162|1626162|202322|203078|203118,,,1610612737.0,21700177,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,92,turnover,Prince Traveling Turnover (P2.T6),[],Prince,14,12,,False,False,1627752.0,,rebound,substitution,,,,101162|1626162|1627752|1628381|1628463|201158|202322|203078|203118|203471,1627752|1628381|1628463|201158|203471,101162|1626162|202322|203078|203118,,,1610612737.0,21700177,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,94,substitution,SUB out: D. Schroder,[],Schroder,14,12,,False,False,203471.0,,turnover,substitution,,,,101162|1626162|1627752|1628381|1628463|201158|202322|203078|203118,1627752|1628381|1628463|201158,101162|1626162|202322|203078|203118,,,1610612737.0,21700177,False
