period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,3pt,Anthony 25' 3PT Jump Shot (10 PTS) (Lopez 1 AST),[],Anthony,12,15,Made,True,True,2546.0,201577.0,turnover,turnover,,,,101181|1626170|201567|201577|202389|204001|2544|2546|2590|2747,101181|1626170|201577|204001|2546,201567|202389|2544|2590|2747,212.0,129.0,1610612752.0,21500130,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,38,turnover,Williams Bad Pass Turnover (P2.T2),[],Williams,0,0,,False,False,2590.0,,3pt made,steal,,,,101181|1626170|201567|201577|202389|204001|2544|2546|2590|2747,201567|202389|2544|2590|2747,101181|1626170|201577|204001|2546,,,1610612739.0,21500130,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,38,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,2pt missed,,101181.0,,101181|1626170|201567|201577|202389|204001|2544|2546|2590|2747,101181|1626170|201577|204001|2546,201567|202389|2544|2590|2747,,,1610612752.0,21500130,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,2pt,MISS Lopez 4' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,steal,rebound,,,,101181|1626170|201567|201577|202389|204001|2544|2546|2590|2747,101181|1626170|201577|204001|2546,201567|202389|2544|2590|2747,-35.0,-1.0,1610612752.0,21500130,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,40,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,foul,,,,101181|1626170|201567|201577|202389|204001|2544|2546|2590|2747,201567|202389|2544|2590|2747,101181|1626170|201577|204001|2546,,,1610612739.0,21500130,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,41,foul,Lopez S.FOUL (P1.T2) (E.Lewis),[],Lopez,0,0,,False,False,201577.0,,rebound,freethrow,202389.0,,,101181|1626170|201567|201577|202389|204001|2544|2546|2590|2747,101181|1626170|201577|204001|2546,201567|202389|2544|2590|2747,,,1610612752.0,21500130,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,42,freethrow,Mozgov Free Throw 1 of 2 (1 PTS),[],Mozgov,12,16,Made,False,False,202389.0,,foul,freethrow,,,,101181|1626170|201567|201577|202389|204001|2544|2546|2590|2747,201567|202389|2544|2590|2747,101181|1626170|201577|204001|2546,,,1610612739.0,21500130,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,freethrow,Mozgov Free Throw 2 of 2 (2 PTS),[],Mozgov,12,17,Made,False,False,202389.0,,freethrow,2pt made,,,,101181|1626170|201567|201577|202389|204001|2544|2546|2590|2747,201567|202389|2544|2590|2747,101181|1626170|201577|204001|2546,,,1610612739.0,21500130,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,2pt,Calderon 21' Jump Shot (2 PTS),[],Calderon,14,17,Made,True,False,101181.0,,freethrow,2pt made,,,,101181|1626170|201567|201577|202389|204001|2544|2546|2590|2747,101181|1626170|201577|204001|2546,201567|202389|2544|2590|2747,99.0,188.0,1610612752.0,21500130,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,47,2pt,James  Alley Oop Dunk (8 PTS) (Williams 2 AST),['pointsinthepaint'],James,14,19,Made,True,True,2544.0,2590.0,2pt made,turnover,,,,101181|1626170|201567|201577|202389|204001|2544|2546|2590|2747,201567|202389|2544|2590|2747,101181|1626170|201577|204001|2546,0.0,1.0,1610612739.0,21500130,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,48,turnover,Lopez Offensive Goaltending Turnover (P1.T4),[],Lopez,0,0,,False,False,201577.0,,2pt made,substitution,,,,101181|1626170|201567|201577|202389|204001|2544|2546|2590|2747,101181|1626170|201577|204001|2546,201567|202389|2544|2590|2747,,,1610612752.0,21500130,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,turnover,substitution,,,,101181|1626170|201567|201577|202389|204001|2546|2590|2747,201567|202389|2590|2747,101181|1626170|201577|204001|2546,,,1610612739.0,21500130,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,2pt made,,,,101181|1626170|201567|201577|202389|204001|2210|2546|2590|2747,201567|202389|2210|2590|2747,101181|1626170|201577|204001|2546,,,1610612739.0,21500130,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,51,2pt,Mozgov 17' Jump Shot (4 PTS) (Williams 3 AST),[],Mozgov,14,21,Made,True,True,202389.0,2590.0,substitution,3pt made,,,,101181|1626170|201567|201577|202389|204001|2210|2546|2590|2747,201567|202389|2210|2590|2747,101181|1626170|201577|204001|2546,-84.0,144.0,1610612739.0,21500130,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,52,3pt,Calderon 24' 3PT Jump Shot (5 PTS) (Anthony 1 AST),[],Calderon,17,21,Made,True,True,101181.0,2546.0,2pt made,3pt missed,,,,101181|1626170|201567|201577|202389|204001|2210|2546|2590|2747,101181|1626170|201577|204001|2546,201567|202389|2210|2590|2747,35.0,242.0,1610612752.0,21500130,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,53,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,3pt made,rebound,,,,101181|1626170|201567|201577|202389|204001|2210|2546|2590|2747,201567|202389|2210|2590|2747,101181|1626170|201577|204001|2546,-204.0,160.0,1610612739.0,21500130,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,54,rebound,Porzingis REBOUND (Off:1 Def:2),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt made,,,,101181|1626170|201567|201577|202389|204001|2210|2546|2590|2747,101181|1626170|201577|204001|2546,201567|202389|2210|2590|2747,,,1610612752.0,21500130,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,55,2pt,Anthony 13' Step Back Jump Shot (12 PTS),[],Anthony,19,21,Made,True,False,2546.0,,rebound,2pt missed,,,,101181|1626170|201567|201577|202389|204001|2210|2546|2590|2747,101181|1626170|201577|204001|2546,201567|202389|2210|2590|2747,-130.0,-5.0,1610612752.0,21500130,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,56,2pt,MISS Williams 10' Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,2pt made,rebound,,,,101181|1626170|201567|201577|202389|204001|2210|2546|2590|2747,201567|202389|2210|2590|2747,101181|1626170|201577|204001|2546,102.0,-1.0,1610612739.0,21500130,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,57,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,101181|1626170|201567|201577|202389|204001|2210|2546|2590|2747,201567|202389|2210|2590|2747,101181|1626170|201577|204001|2546,,,1610612739.0,21500130,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,58,foul,Calderon P.FOUL (P1.T3) (E.Dalen),[],Calderon,0,0,,False,False,101181.0,,rebound,substitution,2210.0,,,101181|1626170|201567|201577|202389|204001|2210|2546|2590|2747,101181|1626170|201577|204001|2546,201567|202389|2210|2590|2747,,,1610612752.0,21500130,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,59,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,foul,substitution,,,,1626170|201567|201577|202389|204001|2210|2546|2590|2747,1626170|201577|204001|2546,201567|202389|2210|2590|2747,,,1610612752.0,21500130,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,60,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,substitution,,,,1626170|201567|201577|202389|204001|2210|2546|2747,201567|202389|2210|2747,1626170|201577|204001|2546,,,1610612739.0,21500130,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,61,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,1626170.0,,substitution,substitution,,,,1626170|201567|201577|202389|204001|2210|2546|2747,1626170|201577|204001|2546,201567|202389|2210|2747,,,1610612752.0,21500130,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,62,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,3pt missed,,,,1626170|201567|201577|202389|203521|204001|2210|2546|2747,201567|202389|203521|2210|2747,1626170|201577|204001|2546,,,1610612739.0,21500130,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,61,3pt,MISS Jefferson 25' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,substitution,rebound,,,,1626170|201567|201577|202389|203521|204001|2210|2546|2747,201567|202389|203521|2210|2747,1626170|201577|204001|2546,218.0,126.0,1610612739.0,21500130,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,62,rebound,Love REBOUND (Off:2 Def:0),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt missed,,,,1626170|201567|201577|202389|203521|204001|2210|2546|2747,201567|202389|203521|2210|2747,1626170|201577|204001|2546,,,1610612739.0,21500130,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,63,3pt,MISS Dellavedova 25' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,rebound,rebound,,,,1626170|201567|201577|202389|203521|204001|2210|2546|2747,201567|202389|203521|2210|2747,1626170|201577|204001|2546,122.0,213.0,1610612739.0,21500130,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626170|201567|201577|202389|203521|204001|2210|2546|2747,1626170|201577|204001|2546,201567|202389|203521|2210|2747,,,1610612752.0,21500130,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,65,foul,Love L.B.FOUL (P1.T2) (E.Lewis),[],Love,0,0,,False,False,201567.0,,rebound,3pt missed,2546.0,,,1626170|201567|201577|202389|203521|204001|2210|2546|2747,201567|202389|203521|2210|2747,1626170|201577|204001|2546,,,1610612739.0,21500130,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,66,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,foul,rebound,,,,1626170|201567|201577|202389|203521|204001|2210|2546|2747,1626170|201577|204001|2546,201567|202389|203521|2210|2747,194.0,165.0,1610612752.0,21500130,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,rebound,Love REBOUND (Off:2 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt missed,,,,1626170|201567|201577|202389|203521|204001|2210|2546|2747,201567|202389|203521|2210|2747,1626170|201577|204001|2546,,,1610612739.0,21500130,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,68,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,1626170|201567|201577|202389|203521|204001|2210|2546|2747,201567|202389|203521|2210|2747,1626170|201577|204001|2546,-205.0,151.0,1610612739.0,21500130,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,69,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,1626170.0,,3pt missed,3pt missed,,,,1626170|201567|201577|202389|203521|204001|2210|2546|2747,1626170|201577|204001|2546,201567|202389|203521|2210|2747,,,1610612752.0,21500130,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,70,3pt,MISS Porzingis 24' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,1626170|201567|201577|202389|203521|204001|2210|2546|2747,1626170|201577|204001|2546,201567|202389|203521|2210|2747,-241.0,-16.0,1610612752.0,21500130,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,71,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,3pt missed,2pt made,,,,1626170|201567|201577|202389|203521|204001|2210|2546|2747,1626170|201577|204001|2546,201567|202389|203521|2210|2747,,,1610612752.0,21500130,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,72,2pt,Anthony 22' Jump Shot (14 PTS),[],Anthony,21,21,Made,True,False,2546.0,,rebound,timeout,,,,1626170|201567|201577|202389|203521|204001|2210|2546|2747,1626170|201577|204001|2546,201567|202389|203521|2210|2747,159.0,146.0,1610612752.0,21500130,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,73,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626170|201567|201577|202389|203521|204001|2210|2546|2747,201567|202389|203521|2210|2747,1626170|201577|204001|2546,,,1610612739.0,21500130,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,timeout,substitution,,,,1626170|201567|201577|203521|204001|2210|2546|2747,201567|203521|2210|2747,1626170|201577|204001|2546,,,1610612739.0,21500130,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,76,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,1626170|201567|201577|203521|2210|2546|2747,1626170|201577|2546,201567|203521|2210|2747,,,1610612752.0,21500130,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,77,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,1626170|201567|203521|2210|2546|2747,1626170|2546,201567|203521|2210|2747,,,1610612752.0,21500130,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,78,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,1626170|201567|203521|2210|2546|2747,1626170|2546,201567|203521|2210|2747,,,1610612752.0,21500130,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,79,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,1626170|201567|202684|203521|2210|2546|2747,201567|202684|203521|2210|2747,1626170|2546,,,1610612739.0,21500130,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,80,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,1626170|201567|202684|203124|203521|2210|2546|2747,1626170|203124|2546,201567|202684|203521|2210|2747,,,1610612752.0,21500130,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,81,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,substitution,,,,1626170|201567|202498|202684|203124|203521|2210|2546|2747,1626170|202498|203124|2546,201567|202684|203521|2210|2747,,,1610612752.0,21500130,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,82,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,foul,,,,1626170|201567|202498|202684|203124|203521|204038|2210|2546|2747,1626170|202498|203124|204038|2546,201567|202684|203521|2210|2747,,,1610612752.0,21500130,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,79,foul,Love OFF.Foul (P2) (D.Collins),[],Love,0,0,,False,False,201567.0,,substitution,turnover,,,,1626170|201567|202498|202684|203124|203521|204038|2210|2546|2747,201567|202684|203521|2210|2747,1626170|202498|203124|204038|2546,,,1610612739.0,21500130,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,80,turnover,Love Foul Turnover (P1.T3),[],Love,0,0,,False,False,201567.0,,foul,substitution,,,,1626170|201567|202498|202684|203124|203521|204038|2210|2546|2747,201567|202684|203521|2210|2747,1626170|202498|203124|204038|2546,,,1610612739.0,21500130,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,81,substitution,SUB out: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,turnover,substitution,,,,1626170|201567|202498|202684|203124|203521|204038|2210|2747,1626170|202498|203124|204038,201567|202684|203521|2210|2747,,,1610612752.0,21500130,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,82,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,1626170|201567|202498|202684|203124|203521|204038|2210,201567|202684|203521|2210,1626170|202498|203124|204038,,,1610612739.0,21500130,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,83,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,1626170|202498|202684|203124|203521|204038|2210,202684|203521|2210,1626170|202498|203124|204038,,,1610612739.0,21500130,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,84,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,1626170|202498|202682|202684|203124|203521|204038|2210,1626170|202498|202682|203124|204038,202684|203521|2210,,,1610612752.0,21500130,False
