period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M48.00S,05:48,Q1 05:48,41.8,75,2pt,Grant 1' Cutting Layup Shot (5 PTS) (Adams 1 AST),['pointsinthepaint'],Grant,17,4,Made,True,True,203924.0,203500.0,substitution,foul,,,,1627846|1627884|1628390|201609|202355|203079|203471|203500|203924|2548,1627846|1628390|203471|203500|203924,1627884|201609|202355|203079|2548,12.0,4.0,1610612760.0,21801054,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,77,foul,Whiteside S.FOUL (P1.T3) (R.Garretson),[],Whiteside,17,4,,False,False,202355.0,,2pt made,freethrow,203924.0,,,1627846|1627884|1628390|201609|202355|203079|203471|203500|203924|2548,1627884|201609|202355|203079|2548,1627846|1628390|203471|203500|203924,,,1610612748.0,21801054,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,79,freethrow,MISS Grant Free Throw 1 of 1,[],Grant,17,4,Missed,False,False,203924.0,,foul,rebound,,,,1627846|1627884|1628390|201609|202355|203079|203471|203500|203924|2548,1627846|1628390|203471|203500|203924,1627884|201609|202355|203079|2548,,,1610612760.0,21801054,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,80,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,17,4,,False,False,203500.0,,freethrow,foul,,,,1627846|1627884|1628390|201609|202355|203079|203471|203500|203924|2548,1627846|1628390|203471|203500|203924,1627884|201609|202355|203079|2548,,,1610612760.0,21801054,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,81,foul,Waiters P.FOUL (P1.T4) (L.Wood),['inpenalty'],Waiters,17,4,,False,False,203079.0,,rebound,3pt missed,1628390.0,,,1627846|1627884|1628390|201609|202355|203079|203471|203500|203924|2548,1627884|201609|202355|203079|2548,1627846|1628390|203471|203500|203924,,,1610612748.0,21801054,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,83,3pt,MISS Ferguson 3PT Jump Shot,[],Ferguson,17,4,Missed,True,False,1628390.0,,foul,rebound,,,,1627846|1627884|1628390|201609|202355|203079|203471|203500|203924|2548,1627846|1628390|203471|203500|203924,1627884|201609|202355|203079|2548,-230.0,11.0,1610612760.0,21801054,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,84,rebound,Nader REBOUND (Off:1 Def:0),[],Nader,17,4,,False,False,1627846.0,,3pt missed,foul,,,,1627846|1627884|1628390|201609|202355|203079|203471|203500|203924|2548,1627846|1628390|203471|203500|203924,1627884|201609|202355|203079|2548,,,1610612760.0,21801054,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,86,foul,Adams OFF.Foul (P1) (L.Wood),[],Adams,17,4,,False,False,203500.0,,rebound,turnover,202355.0,,,1627846|1627884|1628390|201609|202355|203079|203471|203500|203924|2548,1627846|1628390|203471|203500|203924,1627884|201609|202355|203079|2548,,,1610612760.0,21801054,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,88,turnover,Adams Offensive Foul Turnover (P1.T3),[],Adams,17,4,,False,False,203500.0,,foul,2pt missed,,,,1627846|1627884|1628390|201609|202355|203079|203471|203500|203924|2548,1627846|1628390|203471|203500|203924,1627884|201609|202355|203079|2548,,,1610612760.0,21801054,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,89,2pt,MISS Whiteside 8' Turnaround Hook Shot,['pointsinthepaint'],Whiteside,17,4,Missed,True,False,202355.0,,turnover,rebound,,,,1627846|1627884|1628390|201609|202355|203079|203471|203500|203924|2548,1627884|201609|202355|203079|2548,1627846|1628390|203471|203500|203924,-39.0,70.0,1610612748.0,21801054,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,90,rebound,Adams REBOUND (Off:1 Def:3),[],Adams,17,4,,False,False,203500.0,,2pt missed,2pt missed,,,,1627846|1627884|1628390|201609|202355|203079|203471|203500|203924|2548,1627846|1628390|203471|203500|203924,1627884|201609|202355|203079|2548,,,1610612760.0,21801054,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,91,2pt,MISS Adams 1' Alley Oop Dunk,['pointsinthepaint'],Adams,17,4,Missed,True,False,203500.0,,rebound,rebound,,,,1627846|1627884|1628390|201609|202355|203079|203471|203500|203924|2548,1627846|1628390|203471|203500|203924,1627884|201609|202355|203079|2548,3.0,4.0,1610612760.0,21801054,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,17,4,,False,False,201609.0,,2pt missed,2pt missed,,,,1627846|1627884|1628390|201609|202355|203079|203471|203500|203924|2548,1627884|201609|202355|203079|2548,1627846|1628390|203471|203500|203924,,,1610612748.0,21801054,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,93,2pt,MISS Wade 2' Driving Layup,['pointsinthepaint'],Wade,17,4,Missed,True,False,2548.0,,rebound,rebound,,,,1627846|1627884|1628390|201609|202355|203079|203471|203500|203924|2548,1627884|201609|202355|203079|2548,1627846|1628390|203471|203500|203924,13.0,13.0,1610612748.0,21801054,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,94,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,17,4,,False,False,202355.0,,2pt missed,2pt made,,,,1627846|1627884|1628390|201609|202355|203079|203471|203500|203924|2548,1627884|201609|202355|203079|2548,1627846|1628390|203471|203500|203924,,,1610612748.0,21801054,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,95,2pt,Whiteside 2' Putback Layup (2 PTS),['pointsinthepaint'],Whiteside,17,6,Made,True,False,202355.0,,rebound,3pt missed,,,,1627846|1627884|1628390|201609|202355|203079|203471|203500|203924|2548,1627884|201609|202355|203079|2548,1627846|1628390|203471|203500|203924,-14.0,15.0,1610612748.0,21801054,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,96,3pt,MISS Nader 24' 3PT Jump Shot,[],Nader,17,6,Missed,True,False,1627846.0,,2pt made,rebound,,,,1627846|1627884|1628390|201609|202355|203079|203471|203500|203924|2548,1627846|1628390|203471|203500|203924,1627884|201609|202355|203079|2548,234.0,36.0,1610612760.0,21801054,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,97,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,17,6,,False,False,202355.0,,3pt missed,2pt made,,,,1627846|1627884|1628390|201609|202355|203079|203471|203500|203924|2548,1627884|201609|202355|203079|2548,1627846|1628390|203471|203500|203924,,,1610612748.0,21801054,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,98,2pt,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Jones Jr.,17,8,Made,True,True,1627884.0,201609.0,rebound,timeout,,,,1627846|1627884|1628390|201609|202355|203079|203471|203500|203924|2548,1627884|201609|202355|203079|2548,1627846|1628390|203471|203500|203924,-3.0,6.0,1610612748.0,21801054,True
