period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,20,2pt,MISS W. Johnson 1' Running Reverse Layup,['pointsinthepaint'],Johnson,5,2,Missed,True,False,202325.0,,rebound,rebound,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101150|1628393|201599|202325|203710,101141|1627752|203101|203145|203471,6.0,2.0,1610612746.0,21700598,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,rebound,Ilyasova REBOUND (Off:1 Def:2),[],Ilyasova,5,2,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101141|1627752|203101|203145|203471,101150|1628393|201599|202325|203710,,,1610612737.0,21700598,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,2pt,MISS Bazemore 16' Pullup Jump Shot,[],Bazemore,5,2,Missed,True,False,203145.0,,rebound,rebound,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101141|1627752|203101|203145|203471,101150|1628393|201599|202325|203710,123.0,100.0,1610612737.0,21700598,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,5,2,,False,False,203101.0,,2pt missed,2pt made,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101141|1627752|203101|203145|203471,101150|1628393|201599|202325|203710,,,1610612737.0,21700598,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,24,2pt,Schroder 2' Driving Layup (2 PTS),['pointsinthepaint'],Schroder,5,4,Made,True,False,203471.0,,rebound,foul,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101141|1627752|203101|203145|203471,101150|1628393|201599|202325|203710,16.0,6.0,1610612737.0,21700598,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,foul,Prince P.FOUL (P1.T1) (K.Cutler),[],Prince,5,4,,False,False,1627752.0,,2pt made,2pt made,1628393.0,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101141|1627752|203101|203145|203471,101150|1628393|201599|202325|203710,,,1610612737.0,21700598,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,2pt,Evans 1' Driving Layup (2 PTS),['pointsinthepaint'],Evans,7,4,Made,True,False,1628393.0,,foul,2pt missed,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101150|1628393|201599|202325|203710,101141|1627752|203101|203145|203471,8.0,12.0,1610612746.0,21700598,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,2pt,MISS Schroder 16' Jump Shot,[],Schroder,7,4,Missed,True,False,203471.0,,2pt made,block,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101141|1627752|203101|203145|203471,101150|1628393|201599|202325|203710,74.0,147.0,1610612737.0,21700598,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,block,Evans BLOCK (1 BLK),[],Evans,7,4,,False,False,1628393.0,,2pt missed,rebound,,,1628393.0,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101150|1628393|201599|202325|203710,101141|1627752|203101|203145|203471,,,1610612746.0,21700598,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,rebound,Schroder REBOUND (Off:1 Def:0),[],Schroder,7,4,,False,False,203471.0,,block,3pt missed,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101141|1627752|203101|203145|203471,101150|1628393|201599|202325|203710,,,1610612737.0,21700598,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,31,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,7,4,Missed,True,False,101141.0,,rebound,rebound,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101141|1627752|203101|203145|203471,101150|1628393|201599|202325|203710,-146.0,203.0,1610612737.0,21700598,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,32,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,7,4,,False,False,201599.0,,3pt missed,foul,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101150|1628393|201599|202325|203710,101141|1627752|203101|203145|203471,,,1610612746.0,21700598,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,33,foul,Ilyasova S.FOUL (P1.T2) (R.Acosta),[],Ilyasova,7,4,,False,False,101141.0,,rebound,freethrow,203710.0,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101141|1627752|203101|203145|203471,101150|1628393|201599|202325|203710,,,1610612737.0,21700598,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,35,freethrow,C. Williams Free Throw 1 of 2 (3 PTS),[],Williams,8,4,Made,False,False,203710.0,,foul,freethrow,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101150|1628393|201599|202325|203710,101141|1627752|203101|203145|203471,,,1610612746.0,21700598,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,36,freethrow,C. Williams Free Throw 2 of 2 (4 PTS),[],Williams,9,4,Made,False,False,203710.0,,freethrow,2pt missed,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101150|1628393|201599|202325|203710,101141|1627752|203101|203145|203471,,,1610612746.0,21700598,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,2pt,MISS Bazemore 17' Pullup Jump Shot,[],Bazemore,9,4,Missed,True,False,203145.0,,freethrow,rebound,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101141|1627752|203101|203145|203471,101150|1628393|201599|202325|203710,-81.0,145.0,1610612737.0,21700598,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,rebound,Bazemore REBOUND (Off:1 Def:0),[],Bazemore,9,4,,False,False,203145.0,,2pt missed,3pt missed,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101141|1627752|203101|203145|203471,101150|1628393|201599|202325|203710,,,1610612737.0,21700598,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,39,3pt,MISS Prince 3PT Jump Shot,[],Prince,9,4,Missed,True,False,1627752.0,,rebound,rebound,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101141|1627752|203101|203145|203471,101150|1628393|201599|202325|203710,232.0,-6.0,1610612737.0,21700598,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,40,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,9,4,,False,False,201599.0,,3pt missed,2pt missed,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101150|1628393|201599|202325|203710,101141|1627752|203101|203145|203471,,,1610612746.0,21700598,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,2pt,MISS L. Williams 13' Floating Jump Shot,['pointsinthepaint'],Williams,9,4,Missed,True,False,101150.0,,rebound,rebound,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101150|1628393|201599|202325|203710,101141|1627752|203101|203145|203471,9.0,134.0,1610612746.0,21700598,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,42,rebound,Bazemore REBOUND (Off:1 Def:1),[],Bazemore,9,4,,False,False,203145.0,,2pt missed,3pt made,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101141|1627752|203101|203145|203471,101150|1628393|201599|202325|203710,,,1610612737.0,21700598,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,3pt,Ilyasova 3PT Jump Shot (5 PTS) (Bazemore 1 AST),[],Ilyasova,9,7,Made,True,True,101141.0,203145.0,rebound,foul,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101141|1627752|203101|203145|203471,101150|1628393|201599|202325|203710,-222.0,5.0,1610612737.0,21700598,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,45,foul,Plumlee P.FOUL (P1.T3) (K.Cutler),[],Plumlee,9,7,,False,False,203101.0,,3pt made,2pt missed,202325.0,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101141|1627752|203101|203145|203471,101150|1628393|201599|202325|203710,,,1610612737.0,21700598,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,2pt,MISS W. Johnson 3' Driving Layup,['pointsinthepaint'],Johnson,9,7,Missed,True,False,202325.0,,foul,rebound,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101150|1628393|201599|202325|203710,101141|1627752|203101|203145|203471,-8.0,34.0,1610612746.0,21700598,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,48,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,9,7,,False,False,201599.0,,2pt missed,2pt made,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101150|1628393|201599|202325|203710,101141|1627752|203101|203145|203471,,,1610612746.0,21700598,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,2pt,Jordan 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Jordan,11,7,Made,True,False,201599.0,,rebound,2pt made,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101150|1628393|201599|202325|203710,101141|1627752|203101|203145|203471,0.0,-6.0,1610612746.0,21700598,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,2pt,Bazemore 1' Driving Layup (2 PTS) (Prince 1 AST),['pointsinthepaint'],Bazemore,11,9,Made,True,True,203145.0,1627752.0,2pt made,2pt made,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101141|1627752|203101|203145|203471,101150|1628393|201599|202325|203710,-8.0,-2.0,1610612737.0,21700598,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,2pt,L. Williams 11' Fadeaway Jumper (2 PTS),[],Williams,13,9,Made,True,False,101150.0,,2pt made,3pt missed,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101150|1628393|201599|202325|203710,101141|1627752|203101|203145|203471,-103.0,26.0,1610612746.0,21700598,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,53,3pt,MISS Bazemore 24' 3PT Jump Shot,[],Bazemore,13,9,Missed,True,False,203145.0,,2pt made,rebound,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101141|1627752|203101|203145|203471,101150|1628393|201599|202325|203710,-225.0,80.0,1610612737.0,21700598,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,13,9,,False,False,202325.0,,3pt missed,2pt missed,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101150|1628393|201599|202325|203710,101141|1627752|203101|203145|203471,,,1610612746.0,21700598,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,2pt,MISS L. Williams 1' Running Layup,['pointsinthepaint'],Williams,13,9,Missed,True,False,101150.0,,rebound,rebound,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101150|1628393|201599|202325|203710,101141|1627752|203101|203145|203471,-13.0,4.0,1610612746.0,21700598,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,rebound,Bazemore REBOUND (Off:1 Def:2),[],Bazemore,13,9,,False,False,203145.0,,2pt missed,3pt made,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101141|1627752|203101|203145|203471,101150|1628393|201599|202325|203710,,,1610612737.0,21700598,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,3pt,Prince 25' 3PT Jump Shot (3 PTS) (Bazemore 2 AST),[],Prince,13,12,Made,True,True,1627752.0,203145.0,rebound,timeout,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101141|1627752|203101|203145|203471,101150|1628393|201599|202325|203710,232.0,83.0,1610612737.0,21700598,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,13,12,,False,False,0.0,,3pt made,substitution,,,,101141|101150|1627752|1628393|201599|202325|203101|203145|203471|203710,101150|1628393|201599|202325|203710,101141|1627752|203101|203145|203471,,,1610612746.0,21700598,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,substitution,SUB out: M. Plumlee,[],Plumlee,13,12,,False,False,203101.0,,timeout,substitution,,,,101141|101150|1627752|1628393|201599|202325|203145|203471|203710,101141|1627752|203145|203471,101150|1628393|201599|202325|203710,,,1610612737.0,21700598,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,substitution,SUB in: D. Dedmon,[],Dedmon,13,12,,False,False,203473.0,,substitution,3pt made,,,,101141|101150|1627752|1628393|201599|202325|203145|203471|203473|203710,101141|1627752|203145|203471|203473,101150|1628393|201599|202325|203710,,,1610612737.0,21700598,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,63,3pt,Evans 28' 3PT Jump Shot (5 PTS) (L. Williams 1 AST),[],Evans,16,12,Made,True,True,1628393.0,101150.0,substitution,3pt missed,,,,101141|101150|1627752|1628393|201599|202325|203145|203471|203473|203710,101150|1628393|201599|202325|203710,101141|1627752|203145|203471|203473,40.0,274.0,1610612746.0,21700598,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,65,3pt,MISS Bazemore 26' 3PT Jump Shot,[],Bazemore,16,12,Missed,True,False,203145.0,,3pt made,rebound,,,,101141|101150|1627752|1628393|201599|202325|203145|203471|203473|203710,101141|1627752|203145|203471|203473,101150|1628393|201599|202325|203710,128.0,224.0,1610612737.0,21700598,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,16,12,,False,False,1628393.0,,3pt missed,3pt made,,,,101141|101150|1627752|1628393|201599|202325|203145|203471|203473|203710,101150|1628393|201599|202325|203710,101141|1627752|203145|203471|203473,,,1610612746.0,21700598,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,3pt,C. Williams 24' 3PT Step Back Jump Shot (7 PTS),[],Williams,19,12,Made,True,False,203710.0,,rebound,2pt made,,,,101141|101150|1627752|1628393|201599|202325|203145|203471|203473|203710,101150|1628393|201599|202325|203710,101141|1627752|203145|203471|203473,-197.0,144.0,1610612746.0,21700598,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,68,2pt,Dedmon 3' Dunk (2 PTS) (Bazemore 3 AST),['pointsinthepaint'],Dedmon,19,14,Made,True,True,203473.0,203145.0,3pt made,turnover,,,,101141|101150|1627752|1628393|201599|202325|203145|203471|203473|203710,101141|1627752|203145|203471|203473,101150|1628393|201599|202325|203710,25.0,1.0,1610612737.0,21700598,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,turnover,Jordan Bad Pass Turnover (P1.T1),[],Jordan,19,14,,False,False,201599.0,,2pt made,steal,,,,101141|101150|1627752|1628393|201599|202325|203145|203471|203473|203710,101150|1628393|201599|202325|203710,101141|1627752|203145|203471|203473,,,1610612746.0,21700598,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,steal,Bazemore STEAL (1 STL),[],Bazemore,19,14,,False,False,203145.0,,turnover,2pt made,,203145.0,,101141|101150|1627752|1628393|201599|202325|203145|203471|203473|203710,101141|1627752|203145|203471|203473,101150|1628393|201599|202325|203710,,,1610612737.0,21700598,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,72,2pt,Prince 2' Running Layup (5 PTS) (Bazemore 4 AST),['pointsinthepaint'],Prince,19,16,Made,True,True,1627752.0,203145.0,steal,2pt made,,,,101141|101150|1627752|1628393|201599|202325|203145|203471|203473|203710,101141|1627752|203145|203471|203473,101150|1628393|201599|202325|203710,18.0,10.0,1610612737.0,21700598,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,2pt,W. Johnson 17' Jump Shot (5 PTS) (C. Williams 1 AST),[],Johnson,21,16,Made,True,True,202325.0,203710.0,2pt made,foul,,,,101141|101150|1627752|1628393|201599|202325|203145|203471|203473|203710,101150|1628393|201599|202325|203710,101141|1627752|203145|203471|203473,-168.0,11.0,1610612746.0,21700598,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,foul,Jordan L.B.FOUL (P1.T1) (S.Foster),[],Jordan,21,16,,False,False,201599.0,,2pt made,substitution,203471.0,,,101141|101150|1627752|1628393|201599|202325|203145|203471|203473|203710,101150|1628393|201599|202325|203710,101141|1627752|203145|203471|203473,,,1610612746.0,21700598,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,substitution,SUB out: E. Ilyasova,[],Ilyasova,21,16,,False,False,101141.0,,foul,substitution,,,,101150|1627752|1628393|201599|202325|203145|203471|203473|203710,1627752|203145|203471|203473,101150|1628393|201599|202325|203710,,,1610612737.0,21700598,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,79,substitution,SUB out: K. Bazemore,[],Bazemore,21,16,,False,False,203145.0,,substitution,substitution,,,,101150|1627752|1628393|201599|202325|203471|203473|203710,1627752|203471|203473,101150|1628393|201599|202325|203710,,,1610612737.0,21700598,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,80,substitution,SUB in: M. Belinelli,[],Belinelli,21,16,,False,False,201158.0,,substitution,substitution,,,,101150|1627752|1628393|201158|201599|202325|203471|203473|203710,1627752|201158|203471|203473,101150|1628393|201599|202325|203710,,,1610612737.0,21700598,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,81,substitution,SUB in: J. Collins,[],Collins,21,16,,False,False,1628381.0,,substitution,2pt missed,,,,101150|1627752|1628381|1628393|201158|201599|202325|203471|203473|203710,1627752|1628381|201158|203471|203473,101150|1628393|201599|202325|203710,,,1610612737.0,21700598,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,83,2pt,MISS Schroder 1' Driving Layup,['pointsinthepaint'],Schroder,21,16,Missed,True,False,203471.0,,substitution,block,,,,101150|1627752|1628381|1628393|201158|201599|202325|203471|203473|203710,1627752|1628381|201158|203471|203473,101150|1628393|201599|202325|203710,-6.0,3.0,1610612737.0,21700598,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,83,block,W. Johnson BLOCK (2 BLK),[],Johnson,21,16,,False,False,202325.0,,2pt missed,rebound,,,202325.0,101150|1627752|1628381|1628393|201158|201599|202325|203471|203473|203710,101150|1628393|201599|202325|203710,1627752|1628381|201158|203471|203473,,,1610612746.0,21700598,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,85,rebound,TEAM offensive REBOUND,['team'],,21,16,,False,False,0.0,,block,turnover,,,,101150|1627752|1628381|1628393|201158|201599|202325|203471|203473|203710,1627752|1628381|201158|203471|203473,101150|1628393|201599|202325|203710,,,1610612737.0,21700598,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,86,turnover,Schroder Bad Pass Turnover (P1.T2),[],Schroder,21,16,,False,False,203471.0,,rebound,steal,,,,101150|1627752|1628381|1628393|201158|201599|202325|203471|203473|203710,1627752|1628381|201158|203471|203473,101150|1628393|201599|202325|203710,,,1610612737.0,21700598,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,86,steal,Evans STEAL (1 STL),[],Evans,21,16,,False,False,1628393.0,,turnover,2pt made,,1628393.0,,101150|1627752|1628381|1628393|201158|201599|202325|203471|203473|203710,101150|1628393|201599|202325|203710,1627752|1628381|201158|203471|203473,,,1610612746.0,21700598,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,2pt,Jordan 1' Running Dunk (4 PTS) (L. Williams 2 AST),['pointsinthepaint'],Jordan,23,16,Made,True,True,201599.0,101150.0,steal,3pt made,,,,101150|1627752|1628381|1628393|201158|201599|202325|203471|203473|203710,101150|1628393|201599|202325|203710,1627752|1628381|201158|203471|203473,3.0,6.0,1610612746.0,21700598,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,90,3pt,Prince 26' 3PT Jump Shot (8 PTS) (Collins 1 AST),[],Prince,23,19,Made,True,True,1627752.0,1628381.0,2pt made,foul,,,,101150|1627752|1628381|1628393|201158|201599|202325|203471|203473|203710,1627752|1628381|201158|203471|203473,101150|1628393|201599|202325|203710,-20.0,260.0,1610612737.0,21700598,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,92,foul,Schroder S.FOUL (P1.T4) (S.Foster),[],Schroder,23,19,,False,False,203471.0,,3pt made,freethrow,1628393.0,,,101150|1627752|1628381|1628393|201158|201599|202325|203471|203473|203710,1627752|1628381|201158|203471|203473,101150|1628393|201599|202325|203710,,,1610612737.0,21700598,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,94,freethrow,Evans Free Throw 1 of 2 (6 PTS),[],Evans,24,19,Made,False,False,1628393.0,,foul,freethrow,,,,101150|1627752|1628381|1628393|201158|201599|202325|203471|203473|203710,101150|1628393|201599|202325|203710,1627752|1628381|201158|203471|203473,,,1610612746.0,21700598,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,99,freethrow,Evans Free Throw 2 of 2 (7 PTS),[],Evans,25,19,Made,False,False,1628393.0,,freethrow,substitution,,,,101150|1627752|1628381|1628393|201158|201599|202325|203471|203473|203710,101150|1628393|201599|202325|203710,1627752|1628381|201158|203471|203473,,,1610612746.0,21700598,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,95,substitution,SUB out: L. Williams,[],Williams,24,19,,False,False,101150.0,,freethrow,substitution,,,,1627752|1628381|1628393|201158|201599|202325|203471|203473|203710,1628393|201599|202325|203710,1627752|1628381|201158|203471|203473,,,1610612746.0,21700598,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,96,substitution,SUB out: T. Prince,[],Prince,24,19,,False,False,1627752.0,,substitution,substitution,,,,1628381|1628393|201158|201599|202325|203471|203473|203710,1628381|201158|203471|203473,1628393|201599|202325|203710,,,1610612737.0,21700598,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,97,substitution,SUB in: T. Wallace,[],Wallace,24,19,,False,False,1627820.0,,substitution,substitution,,,,1627820|1628381|1628393|201158|201599|202325|203471|203473|203710,1627820|1628393|201599|202325|203710,1628381|201158|203471|203473,,,1610612746.0,21700598,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,98,substitution,SUB in: M. Delaney,[],Delaney,24,19,,False,False,1627098.0,,substitution,substitution,,,,1627098|1627820|1628381|1628393|201158|201599|202325|203471|203473|203710,1627098|1628381|201158|203471|203473,1627820|1628393|201599|202325|203710,,,1610612737.0,21700598,True
