period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,turnover,Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,101107.0,,steal,steal,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,101107|201587|202689|203077|203469,201583|201935|201976|203991|2772,,,1610612766.0,21600794,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt missed,,2772.0,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,201583|201935|201976|203991|2772,101107|201587|202689|203077|203469,,,1610612745.0,21600794,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,2pt,MISS Harden 14' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,steal,rebound,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,201583|201935|201976|203991|2772,101107|201587|202689|203077|203469,-135.0,51.0,1610612745.0,21600794,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,foul,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,101107|201587|202689|203077|203469,201583|201935|201976|203991|2772,,,1610612766.0,21600794,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,foul,Zeller OFF.Foul (P1) (R.Mott),[],Zeller,0,0,,False,False,203469.0,,rebound,turnover,201976.0,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,101107|201587|202689|203077|203469,201583|201935|201976|203991|2772,,,1610612766.0,21600794,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,turnover,Zeller Foul Turnover (P1.T2),[],Zeller,0,0,,False,False,203469.0,,foul,2pt made,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,101107|201587|202689|203077|203469,201583|201935|201976|203991|2772,,,1610612766.0,21600794,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,2pt,Beverley 11' Turnaround Fadeaway (2 PTS) (Anderson 1 AST),[],Beverley,2,2,Made,True,True,201976.0,201583.0,turnover,2pt made,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,201583|201935|201976|203991|2772,101107|201587|202689|203077|203469,99.0,41.0,1610612745.0,21600794,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,2pt,Kidd-Gilchrist 6' Jump Shot (2 PTS) (Walker 2 AST),['pointsinthepaint'],Kidd-Gilchrist,4,2,Made,True,True,203077.0,202689.0,2pt made,3pt missed,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,101107|201587|202689|203077|203469,201583|201935|201976|203991|2772,17.0,61.0,1610612766.0,21600794,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,201583|201935|201976|203991|2772,101107|201587|202689|203077|203469,-235.0,7.0,1610612745.0,21600794,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt made,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,101107|201587|202689|203077|203469,201583|201935|201976|203991|2772,,,1610612766.0,21600794,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,2pt,Walker  Cutting Layup Shot (2 PTS) (Batum 1 AST),['pointsinthepaint'],Walker,6,2,Made,True,True,202689.0,201587.0,rebound,2pt made,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,101107|201587|202689|203077|203469,201583|201935|201976|203991|2772,4.0,-1.0,1610612766.0,21600794,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,2pt,Capela 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Capela,6,4,Made,True,False,203991.0,,2pt made,2pt made,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,201583|201935|201976|203991|2772,101107|201587|202689|203077|203469,17.0,56.0,1610612745.0,21600794,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,22,2pt,Zeller  Dunk (2 PTS) (Batum 2 AST),['pointsinthepaint'],Zeller,8,4,Made,True,True,203469.0,201587.0,2pt made,3pt missed,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,101107|201587|202689|203077|203469,201583|201935|201976|203991|2772,0.0,1.0,1610612766.0,21600794,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,23,3pt,MISS Beverley  3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,201583|201935|201976|203991|2772,101107|201587|202689|203077|203469,-227.0,26.0,1610612745.0,21600794,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,rebound,Capela REBOUND (Off:2 Def:0),[],Capela,0,0,,False,False,203991.0,,3pt missed,2pt made,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,201583|201935|201976|203991|2772,101107|201587|202689|203077|203469,,,1610612745.0,21600794,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,25,2pt,Anderson 2' Layup (2 PTS),['pointsinthepaint'],Anderson,8,6,Made,True,False,201583.0,,rebound,2pt missed,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,201583|201935|201976|203991|2772,101107|201587|202689|203077|203469,-1.0,16.0,1610612745.0,21600794,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,26,2pt,MISS Walker 1' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,2pt made,block,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,101107|201587|202689|203077|203469,201583|201935|201976|203991|2772,-6.0,7.0,1610612766.0,21600794,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,26,block,Harden BLOCK (1 BLK),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt made,,,201935.0,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,201583|201935|201976|203991|2772,101107|201587|202689|203077|203469,,,1610612745.0,21600794,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,2pt,Batum 2' Putback Layup (2 PTS),['pointsinthepaint'],Batum,10,6,Made,True,False,201587.0,,block,rebound,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,101107|201587|202689|203077|203469,201583|201935|201976|203991|2772,-16.0,11.0,1610612766.0,21600794,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt made,foul,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,101107|201587|202689|203077|203469,201583|201935|201976|203991|2772,,,1610612766.0,21600794,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,29,foul,Williams S.FOUL (P1.T1) (B.Forte),[],Williams,0,0,,False,False,101107.0,,rebound,freethrow,201935.0,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,101107|201587|202689|203077|203469,201583|201935|201976|203991|2772,,,1610612766.0,21600794,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,30,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,10,7,Made,False,False,201935.0,,foul,freethrow,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,201583|201935|201976|203991|2772,101107|201587|202689|203077|203469,,,1610612745.0,21600794,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,10,8,Made,False,False,201935.0,,freethrow,2pt missed,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,201583|201935|201976|203991|2772,101107|201587|202689|203077|203469,,,1610612745.0,21600794,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,2pt,MISS Kidd-Gilchrist 15' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,freethrow,rebound,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,101107|201587|202689|203077|203469,201583|201935|201976|203991|2772,-71.0,129.0,1610612766.0,21600794,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,201583|201935|201976|203991|2772,101107|201587|202689|203077|203469,,,1610612745.0,21600794,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,36,2pt,Anderson 9' Jump Shot (4 PTS),['pointsinthepaint'],Anderson,10,10,Made,True,False,201583.0,,rebound,2pt missed,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,201583|201935|201976|203991|2772,101107|201587|202689|203077|203469,69.0,65.0,1610612745.0,21600794,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,2pt,MISS Zeller 1' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,2pt made,rebound,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,101107|201587|202689|203077|203469,201583|201935|201976|203991|2772,-7.0,8.0,1610612766.0,21600794,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt missed,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,201583|201935|201976|203991|2772,101107|201587|202689|203077|203469,,,1610612745.0,21600794,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,2pt,MISS Harden 3' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,2pt made,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,201583|201935|201976|203991|2772,101107|201587|202689|203077|203469,25.0,7.0,1610612745.0,21600794,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,2pt,Capela 1' Layup (4 PTS),['pointsinthepaint'],Capela,10,12,Made,True,False,203991.0,,2pt missed,rebound,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,201583|201935|201976|203991|2772,101107|201587|202689|203077|203469,-2.0,7.0,1610612745.0,21600794,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,rebound,Capela REBOUND (Off:3 Def:0),[],Capela,0,0,,False,False,203991.0,,2pt made,2pt made,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,201583|201935|201976|203991|2772,101107|201587|202689|203077|203469,,,1610612745.0,21600794,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,42,2pt,Kidd-Gilchrist  Layup (4 PTS) (Batum 3 AST),['pointsinthepaint'],Kidd-Gilchrist,12,12,Made,True,True,203077.0,201587.0,rebound,2pt missed,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,101107|201587|202689|203077|203469,201583|201935|201976|203991|2772,-2.0,2.0,1610612766.0,21600794,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,43,2pt,MISS Beverley  Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,201583|201935|201976|203991|2772,101107|201587|202689|203077|203469,1.0,-1.0,1610612745.0,21600794,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,44,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,3pt made,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,101107|201587|202689|203077|203469,201583|201935|201976|203991|2772,,,1610612766.0,21600794,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,45,3pt,Williams 25' 3PT Jump Shot (5 PTS) (Batum 4 AST),[],Williams,15,12,Made,True,True,101107.0,201587.0,rebound,2pt missed,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,101107|201587|202689|203077|203469,201583|201935|201976|203991|2772,87.0,237.0,1610612766.0,21600794,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,47,2pt,MISS Harden 13' Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,3pt made,rebound,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,201583|201935|201976|203991|2772,101107|201587|202689|203077|203469,123.0,51.0,1610612745.0,21600794,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,48,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt made,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,101107|201587|202689|203077|203469,201583|201935|201976|203991|2772,,,1610612766.0,21600794,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,2pt,Zeller 1' Cutting Layup Shot (4 PTS) (Walker 3 AST),['pointsinthepaint'],Zeller,17,12,Made,True,True,203469.0,202689.0,rebound,foul,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,101107|201587|202689|203077|203469,201583|201935|201976|203991|2772,12.0,7.0,1610612766.0,21600794,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,50,foul,Capela S.FOUL (P1.T1) (C.Blair),[],Capela,0,0,,False,False,203991.0,,2pt made,timeout,203469.0,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,201583|201935|201976|203991|2772,101107|201587|202689|203077|203469,,,1610612745.0,21600794,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,101107|201587|202689|203077|203469,201583|201935|201976|203991|2772,,,1610612766.0,21600794,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,freethrow,Zeller Free Throw 1 of 1 (5 PTS),[],Zeller,18,12,Made,False,False,203469.0,,timeout,substitution,,,,101107|201583|201587|201935|201976|202689|203077|203469|203991|2772,101107|201587|202689|203077|203469,201583|201935|201976|203991|2772,,,1610612766.0,21600794,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,53,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,freethrow,substitution,,,,101107|201583|201587|201935|202689|203077|203469|203991|2772,201583|201935|203991|2772,101107|201587|202689|203077|203469,,,1610612745.0,21600794,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,101107|201583|201935|202689|203077|203469|203991|2772,101107|202689|203077|203469,201583|201935|203991|2772,,,1610612766.0,21600794,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,101107|201147|201583|201935|202689|203077|203469|203991|2772,201147|201583|201935|203991|2772,101107|202689|203077|203469,,,1610612745.0,21600794,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,2pt missed,,,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,101107|202689|203077|203087|203469,201147|201583|201935|203991|2772,,,1610612766.0,21600794,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,2pt,MISS Harden 15' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,201147|201583|201935|203991|2772,101107|202689|203077|203087|203469,153.0,18.0,1610612745.0,21600794,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,59,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,2pt missed,turnover,,,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,101107|202689|203077|203087|203469,201147|201583|201935|203991|2772,,,1610612766.0,21600794,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,60,turnover,Walker Bad Pass Turnover (P1.T3),[],Walker,0,0,,False,False,202689.0,,rebound,steal,,,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,101107|202689|203077|203087|203469,201147|201583|201935|203991|2772,,,1610612766.0,21600794,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,60,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,turnover,,201935.0,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,201147|201583|201935|203991|2772,101107|202689|203077|203087|203469,,,1610612745.0,21600794,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,turnover,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Capela,0,0,,False,False,203991.0,,steal,turnover,,,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,201147|201583|201935|203991|2772,101107|202689|203077|203087|203469,,,1610612745.0,21600794,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,62,turnover,Walker Bad Pass Turnover (P2.T4),[],Walker,0,0,,False,False,202689.0,,turnover,steal,,,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,101107|202689|203077|203087|203469,201147|201583|201935|203991|2772,,,1610612766.0,21600794,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,62,steal,Brewer STEAL (1 STL),[],Brewer,0,0,,False,False,201147.0,,turnover,2pt missed,,201147.0,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,201147|201583|201935|203991|2772,101107|202689|203077|203087|203469,,,1610612745.0,21600794,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,63,2pt,MISS Harden 1' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,steal,rebound,,,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,201147|201583|201935|203991|2772,101107|202689|203077|203087|203469,-7.0,8.0,1610612745.0,21600794,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt made,,,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,101107|202689|203077|203087|203469,201147|201583|201935|203991|2772,,,1610612766.0,21600794,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,2pt,Lamb 12' Pullup Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),[],Lamb,20,12,Made,True,True,203087.0,203077.0,rebound,2pt made,,,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,101107|202689|203077|203087|203469,201147|201583|201935|203991|2772,99.0,67.0,1610612766.0,21600794,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,2pt,Capela  Alley Oop Dunk (6 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,20,14,Made,True,True,203991.0,201935.0,2pt made,2pt missed,,,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,201147|201583|201935|203991|2772,101107|202689|203077|203087|203469,0.0,1.0,1610612745.0,21600794,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,67,2pt,MISS Kidd-Gilchrist 10' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,2pt missed,,,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,101107|202689|203077|203087|203469,201147|201583|201935|203991|2772,45.0,85.0,1610612766.0,21600794,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,68,2pt,MISS Zeller 1' Tip Layup Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,2pt missed,rebound,,,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,101107|202689|203077|203087|203469,201147|201583|201935|203991|2772,-6.0,-1.0,1610612766.0,21600794,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203469.0,,2pt missed,rebound,,,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,101107|202689|203077|203087|203469,201147|201583|201935|203991|2772,,,1610612766.0,21600794,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,rebound,Zeller REBOUND (Off:2 Def:0),[],Zeller,0,0,,False,False,203469.0,,rebound,3pt made,,,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,101107|202689|203077|203087|203469,201147|201583|201935|203991|2772,,,1610612766.0,21600794,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,3pt,Walker 24' 3PT Jump Shot (5 PTS) (Zeller 1 AST),[],Walker,23,14,Made,True,True,202689.0,203469.0,rebound,3pt made,,,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,101107|202689|203077|203087|203469,201147|201583|201935|203991|2772,71.0,232.0,1610612766.0,21600794,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,72,3pt,Brewer  3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Brewer,23,17,Made,True,True,201147.0,2772.0,3pt made,3pt missed,,,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,201147|201583|201935|203991|2772,101107|202689|203077|203087|203469,227.0,-1.0,1610612745.0,21600794,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,73,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,101107|202689|203077|203087|203469,201147|201583|201935|203991|2772,-122.0,234.0,1610612766.0,21600794,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,74,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt made,,,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,201147|201583|201935|203991|2772,101107|202689|203077|203087|203469,,,1610612745.0,21600794,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,75,2pt,Harden 2' Driving Layup (4 PTS),['pointsinthepaint'],Harden,23,19,Made,True,False,201935.0,,rebound,3pt missed,,,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,201147|201583|201935|203991|2772,101107|202689|203077|203087|203469,-1.0,16.0,1610612745.0,21600794,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,78,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,101107|202689|203077|203087|203469,201147|201583|201935|203991|2772,-223.0,16.0,1610612766.0,21600794,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,79,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,2pt missed,,,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,101107|202689|203077|203087|203469,201147|201583|201935|203991|2772,,,1610612766.0,21600794,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,80,2pt,MISS Lamb 19' Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,rebound,rebound,,,,101107|201147|201583|201935|202689|203077|203087|203469|203991|2772,101107|202689|203077|203087|203469,201147|201583|201935|203991|2772,-153.0,105.0,1610612766.0,21600794,True
