period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,23,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,5,2,,False,False,1628411.0,,3pt missed,foul,,,,101162|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,1626209|1628411|202687|202696|203613,101162|202322|202693|203078|203490,,,1610612753.0,21700483,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,24,foul,Morris T.FOUL (P0.T0) (C.Washington),[],Morris,5,2,,False,False,202693.0,,rebound,freethrow,202696.0,,,101162|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,101162|202322|202693|203078|203490,1626209|1628411|202687|202696|203613,,,1610612764.0,21700483,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,25,freethrow,MISS Vucevic Free Throw Technical,[],Vucevic,5,2,Missed,False,False,202696.0,,foul,rebound,,,,101162|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,1626209|1628411|202687|202696|203613,101162|202322|202693|203078|203490,,,1610612753.0,21700483,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,26,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0.0,,freethrow,foul,,,,101162|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,1626209|1628411|202687|202696|203613,101162|202322|202693|203078|203490,,,1610612753.0,21700483,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,27,foul,Gortat P.FOUL (P1.T1) (K.Lane),[],Gortat,5,2,,False,False,101162.0,,rebound,2pt missed,202696.0,,,101162|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,101162|202322|202693|203078|203490,1626209|1628411|202687|202696|203613,,,1610612764.0,21700483,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,29,2pt,MISS Vucevic 17' Turnaround Jump Shot,[],Vucevic,5,2,Missed,True,False,202696.0,,foul,rebound,,,,101162|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,1626209|1628411|202687|202696|203613,101162|202322|202693|203078|203490,73.0,151.0,1610612753.0,21700483,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,30,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,5,2,,False,False,202322.0,,2pt missed,2pt made,,,,101162|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,101162|202322|202693|203078|203490,1626209|1628411|202687|202696|203613,,,1610612764.0,21700483,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,31,2pt,Morris 1' Alley Oop Dunk (4 PTS) (Wall 1 AST),['pointsinthepaint'],Morris,7,2,Made,True,True,202693.0,202322.0,rebound,3pt made,,,,101162|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,101162|202322|202693|203078|203490,1626209|1628411|202687|202696|203613,-5.0,-9.0,1610612764.0,21700483,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,33,3pt,Simmons 3PT Jump Shot (3 PTS) (Payton 1 AST),[],Simmons,7,5,Made,True,True,203613.0,203901.0,2pt made,foul,,,,101162|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,1626209|1628411|202687|202696|203613,101162|202322|202693|203078|203490,229.0,38.0,1610612753.0,21700483,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,35,foul,Iwundu P.FOUL (P1.T2) (K.Lane),[],Iwundu,7,5,,False,False,1628411.0,,3pt made,foul,203078.0,,,101162|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,1626209|1628411|202687|202696|203613,101162|202322|202693|203078|203490,,,1610612753.0,21700483,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,37,foul,Simmons S.FOUL (P1.T3) (K.Lane),[],Simmons,7,5,,False,False,203613.0,,foul,freethrow,203078.0,,,101162|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,1626209|1628411|202687|202696|203613,101162|202322|202693|203078|203490,,,1610612753.0,21700483,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,39,freethrow,Beal Free Throw 1 of 2 (1 PTS),[],Beal,8,5,Made,False,False,203078.0,,foul,freethrow,,,,101162|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,101162|202322|202693|203078|203490,1626209|1628411|202687|202696|203613,,,1610612764.0,21700483,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,40,freethrow,Beal Free Throw 2 of 2 (2 PTS),[],Beal,9,5,Made,False,False,203078.0,,freethrow,2pt made,,,,101162|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,101162|202322|202693|203078|203490,1626209|1628411|202687|202696|203613,,,1610612764.0,21700483,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,41,2pt,Hezonja 2' Cutting Dunk Shot (4 PTS) (Payton 2 AST),['pointsinthepaint'],Hezonja,9,7,Made,True,True,1626209.0,203901.0,freethrow,foul,,,,101162|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,1626209|1628411|202687|202696|203613,101162|202322|202693|203078|203490,11.0,14.0,1610612753.0,21700483,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,43,foul,Gortat OFF.Foul (P2) (K.Lane),[],Gortat,9,7,,False,False,101162.0,,2pt made,turnover,202696.0,,,101162|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,101162|202322|202693|203078|203490,1626209|1628411|202687|202696|203613,,,1610612764.0,21700483,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,45,turnover,Gortat Offensive Foul Turnover (P1.T2),[],Gortat,9,7,,False,False,101162.0,,foul,substitution,,,,101162|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,101162|202322|202693|203078|203490,1626209|1628411|202687|202696|203613,,,1610612764.0,21700483,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,202,substitution,SUB out: M. Gortat,[],Gortat,9,7,,False,False,101162.0,,turnover,substitution,,,,1626209|1628411|202322|202687|202693|202696|203078|203490|203613,202322|202693|203078|203490,1626209|1628411|202687|202696|203613,,,1610612764.0,21700483,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,203,substitution,SUB in: I. Mahinmi,[],Mahinmi,9,7,,False,False,101133.0,,substitution,turnover,,,,101133|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,101133|202322|202693|203078|203490,1626209|1628411|202687|202696|203613,,,1610612764.0,21700483,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,48,turnover,Vucevic Bad Pass Turnover (P1.T1),[],Vucevic,9,7,,False,False,202696.0,,substitution,steal,,,,101133|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,1626209|1628411|202687|202696|203613,101133|202322|202693|203078|203490,,,1610612753.0,21700483,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,48,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,9,7,,False,False,203490.0,,turnover,2pt made,,203490.0,,101133|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,101133|202322|202693|203078|203490,1626209|1628411|202687|202696|203613,,,1610612764.0,21700483,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,50,2pt,Porter Jr. Layup (2 PTS) (Wall 2 AST),['pointsinthepaint'],Porter Jr.,11,7,Made,True,True,203490.0,202322.0,steal,2pt made,,,,101133|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,101133|202322|202693|203078|203490,1626209|1628411|202687|202696|203613,-1.0,1.0,1610612764.0,21700483,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,52,2pt,Simmons 13' Floating Jump Shot (5 PTS),['pointsinthepaint'],Simmons,11,9,Made,True,False,203613.0,,2pt made,2pt made,,,,101133|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,1626209|1628411|202687|202696|203613,101133|202322|202693|203078|203490,61.0,117.0,1610612753.0,21700483,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,53,2pt,Morris 6' Turnaround Fadeaway (6 PTS) (Wall 3 AST),['pointsinthepaint'],Morris,13,9,Made,True,True,202693.0,202322.0,2pt made,2pt made,,,,101133|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,101133|202322|202693|203078|203490,1626209|1628411|202687|202696|203613,-46.0,32.0,1610612764.0,21700483,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,55,2pt,Simmons 11' Driving Hook Shot (7 PTS) (Vucevic 1 AST),['pointsinthepaint'],Simmons,13,11,Made,True,True,203613.0,202696.0,2pt made,2pt made,,,,101133|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,1626209|1628411|202687|202696|203613,101133|202322|202693|203078|203490,51.0,95.0,1610612753.0,21700483,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,57,2pt,Mahinmi 6' Jump Shot (2 PTS) (Morris 1 AST),['pointsinthepaint'],Mahinmi,15,11,Made,True,True,101133.0,202693.0,2pt made,timeout,,,,101133|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,101133|202322|202693|203078|203490,1626209|1628411|202687|202696|203613,-29.0,57.0,1610612764.0,21700483,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,60,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,15,11,,False,False,0.0,,2pt made,foul,,,,101133|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,1626209|1628411|202687|202696|203613,101133|202322|202693|203078|203490,,,1610612753.0,21700483,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,61,foul,Wall T.FOUL (P0.T1) (K.Lane),[],Wall,15,11,,False,False,202322.0,,timeout,freethrow,202696.0,,,101133|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,101133|202322|202693|203078|203490,1626209|1628411|202687|202696|203613,,,1610612764.0,21700483,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,62,freethrow,Vucevic Free Throw Technical (1 PTS),[],Vucevic,15,12,Made,False,False,202696.0,,foul,timeout,,,,101133|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,1626209|1628411|202687|202696|203613,101133|202322|202693|203078|203490,,,1610612753.0,21700483,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,63,timeout,Magic Timeout: Regular (Reg.2 Short 0),[],,15,12,,False,False,0.0,,freethrow,substitution,,,,101133|1626209|1628411|202322|202687|202693|202696|203078|203490|203613,1626209|1628411|202687|202696|203613,101133|202322|202693|203078|203490,,,1610612753.0,21700483,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,207,substitution,SUB out: N. Vucevic,[],Vucevic,15,12,,False,False,202696.0,,timeout,substitution,,,,101133|1626209|1628411|202322|202687|202693|203078|203490|203613,1626209|1628411|202687|203613,101133|202322|202693|203078|203490,,,1610612753.0,21700483,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,208,substitution,SUB in: B. Biyombo,[],Biyombo,15,12,,False,False,202687.0,,substitution,turnover,,,,101133|1626209|1628411|202322|202687|202693|203078|203490|203613,1626209|1628411|202687|203613,101133|202322|202693|203078|203490,,,1610612753.0,21700483,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,66,turnover,Simmons Lost Ball Turnover (P1.T2),[],Simmons,15,12,,False,False,203613.0,,substitution,steal,,,,101133|1626209|1628411|202322|202687|202693|203078|203490|203613,1626209|1628411|202687|203613,101133|202322|202693|203078|203490,,,1610612753.0,21700483,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,66,steal,Mahinmi STEAL (1 STL),[],Mahinmi,15,12,,False,False,101133.0,,turnover,turnover,,101133.0,,101133|1626209|1628411|202322|202687|202693|203078|203490|203613,101133|202322|202693|203078|203490,1626209|1628411|202687|203613,,,1610612764.0,21700483,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,68,turnover,Mahinmi Bad Pass Turnover (P1.T3),[],Mahinmi,15,12,,False,False,101133.0,,steal,steal,,,,101133|1626209|1628411|202322|202687|202693|203078|203490|203613,101133|202322|202693|203078|203490,1626209|1628411|202687|203613,,,1610612764.0,21700483,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,68,steal,Hezonja STEAL (1 STL),[],Hezonja,15,12,,False,False,1626209.0,,turnover,2pt made,,1626209.0,,101133|1626209|1628411|202322|202687|202693|203078|203490|203613,1626209|1628411|202687|203613,101133|202322|202693|203078|203490,,,1610612753.0,21700483,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,70,2pt,Simmons 19' Pullup Jump Shot (9 PTS),[],Simmons,15,14,Made,True,False,203613.0,,steal,foul,,,,101133|1626209|1628411|202322|202687|202693|203078|203490|203613,1626209|1628411|202687|203613,101133|202322|202693|203078|203490,-64.0,174.0,1610612753.0,21700483,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,71,foul,Biyombo P.FOUL (P1.T4) (K.Lane),[],Biyombo,15,14,,False,False,202687.0,,2pt made,2pt missed,203490.0,,,101133|1626209|1628411|202322|202687|202693|203078|203490|203613,1626209|1628411|202687|203613,101133|202322|202693|203078|203490,,,1610612753.0,21700483,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,2pt,MISS Porter Jr. 19' Pullup Jump Shot,[],Porter Jr.,15,14,Missed,True,False,203490.0,,foul,rebound,,,,101133|1626209|1628411|202322|202687|202693|203078|203490|203613,101133|202322|202693|203078|203490,1626209|1628411|202687|203613,-23.0,189.0,1610612764.0,21700483,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,74,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0.0,,2pt missed,foul,,,,101133|1626209|1628411|202322|202687|202693|203078|203490|203613,101133|202322|202693|203078|203490,1626209|1628411|202687|203613,,,1610612764.0,21700483,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,foul,Iwundu P.FOUL (P2.PN) (C.Washington),['inpenalty'],Iwundu,15,14,,False,False,1628411.0,,rebound,freethrow,202693.0,,,101133|1626209|1628411|202322|202687|202693|203078|203490|203613,1626209|1628411|202687|203613,101133|202322|202693|203078|203490,,,1610612753.0,21700483,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,77,freethrow,Morris Free Throw 1 of 2 (7 PTS),[],Morris,16,14,Made,False,False,202693.0,,foul,freethrow,,,,101133|1626209|1628411|202322|202687|202693|203078|203490|203613,101133|202322|202693|203078|203490,1626209|1628411|202687|203613,,,1610612764.0,21700483,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,80,freethrow,Morris Free Throw 2 of 2 (8 PTS),[],Morris,17,14,Made,False,False,202693.0,,freethrow,substitution,,,,101133|1626209|1628411|202322|202687|202693|203078|203490|203613,101133|202322|202693|203078|203490,1626209|1628411|202687|203613,,,1610612764.0,21700483,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,78,substitution,SUB out: W. Iwundu,[],Iwundu,16,14,,False,False,1628411.0,,freethrow,substitution,,,,101133|1626209|202322|202687|202693|203078|203490|203613,1626209|202687|203613,101133|202322|202693|203078|203490,,,1610612753.0,21700483,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,79,substitution,SUB in: A. Afflalo,[],Afflalo,16,14,,False,False,201167.0,,substitution,2pt made,,,,101133|1626209|201167|202322|202687|202693|203078|203490|203613,1626209|201167|202687|203613,101133|202322|202693|203078|203490,,,1610612753.0,21700483,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,81,2pt,Simmons 19' Pullup Jump Shot (11 PTS),[],Simmons,17,16,Made,True,False,203613.0,,substitution,2pt missed,,,,101133|1626209|201167|202322|202687|202693|203078|203490|203613,1626209|201167|202687|203613,101133|202322|202693|203078|203490,39.0,182.0,1610612753.0,21700483,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,82,2pt,MISS Wall 9' Turnaround Jump Shot,['pointsinthepaint'],Wall,17,16,Missed,True,False,202322.0,,2pt made,rebound,,,,101133|1626209|201167|202322|202687|202693|203078|203490|203613,101133|202322|202693|203078|203490,1626209|201167|202687|203613,-24.0,83.0,1610612764.0,21700483,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,83,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,17,16,,False,False,101133.0,,2pt missed,2pt made,,,,101133|1626209|201167|202322|202687|202693|203078|203490|203613,101133|202322|202693|203078|203490,1626209|201167|202687|203613,,,1610612764.0,21700483,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,84,2pt,Mahinmi 1' Layup (4 PTS),['pointsinthepaint'],Mahinmi,19,16,Made,True,False,101133.0,,rebound,2pt made,,,,101133|1626209|201167|202322|202687|202693|203078|203490|203613,101133|202322|202693|203078|203490,1626209|201167|202687|203613,4.0,11.0,1610612764.0,21700483,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,85,2pt,Payton 2' Driving Layup (2 PTS),['pointsinthepaint'],Payton,19,18,Made,True,False,203901.0,,2pt made,2pt missed,,,,101133|1626209|201167|202322|202687|202693|203078|203490|203613,1626209|201167|202687|203613,101133|202322|202693|203078|203490,7.0,16.0,1610612753.0,21700483,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,86,2pt,MISS Wall 2' Driving Layup,['pointsinthepaint'],Wall,19,18,Missed,True,False,202322.0,,2pt made,rebound,,,,101133|1626209|201167|202322|202687|202693|203078|203490|203613,101133|202322|202693|203078|203490,1626209|201167|202687|203613,2.0,17.0,1610612764.0,21700483,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,87,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,19,18,,False,False,1626209.0,,2pt missed,2pt made,,,,101133|1626209|201167|202322|202687|202693|203078|203490|203613,1626209|201167|202687|203613,101133|202322|202693|203078|203490,,,1610612753.0,21700483,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,88,2pt,Hezonja 23' Running Pull-Up Jump Shot (6 PTS),[],Hezonja,19,20,Made,True,False,1626209.0,,rebound,foul,,,,101133|1626209|201167|202322|202687|202693|203078|203490|203613,1626209|201167|202687|203613,101133|202322|202693|203078|203490,84.0,215.0,1610612753.0,21700483,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,foul,Hezonja P.FOUL (P1.PN) (C.Washington),['inpenalty'],Hezonja,19,20,,False,False,1626209.0,,2pt made,freethrow,202693.0,,,101133|1626209|201167|202322|202687|202693|203078|203490|203613,1626209|201167|202687|203613,101133|202322|202693|203078|203490,,,1610612753.0,21700483,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,91,freethrow,MISS Morris Free Throw 1 of 2,[],Morris,19,20,Missed,False,False,202693.0,,foul,rebound,,,,101133|1626209|201167|202322|202687|202693|203078|203490|203613,101133|202322|202693|203078|203490,1626209|201167|202687|203613,,,1610612764.0,21700483,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,92,rebound,TEAM offensive REBOUND,['team'],,19,20,,False,False,0.0,,freethrow,freethrow,,,,101133|1626209|201167|202322|202687|202693|203078|203490|203613,101133|202322|202693|203078|203490,1626209|201167|202687|203613,,,1610612764.0,21700483,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,93,freethrow,Morris Free Throw 2 of 2 (9 PTS),['2ndchance'],Morris,20,20,Made,False,False,202693.0,,rebound,substitution,,,,101133|1626209|201167|202322|202687|202693|203078|203490|203613,101133|202322|202693|203078|203490,1626209|201167|202687|203613,,,1610612764.0,21700483,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,286,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,20,20,,False,False,203490.0,,freethrow,substitution,,,,101133|1626209|201167|202322|202687|202693|203078|203613,101133|202322|202693|203078,1626209|201167|202687|203613,,,1610612764.0,21700483,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,287,substitution,SUB out: M. Hezonja,[],Hezonja,20,20,,False,False,1626209.0,,substitution,substitution,,,,101133|201167|202322|202687|202693|203078|203613,201167|202687|203613,101133|202322|202693|203078,,,1610612753.0,21700483,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,288,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,20,20,,False,False,1626162.0,,substitution,substitution,,,,101133|1626162|201167|202322|202687|202693|203078|203613,101133|1626162|202322|202693|203078,201167|202687|203613,,,1610612764.0,21700483,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,289,substitution,SUB in: J. Artis,[],Artis,20,20,,False,False,1628503.0,,substitution,2pt missed,,,,101133|1626162|1628503|201167|202322|202687|202693|203078|203613,1628503|201167|202687|203613,101133|1626162|202322|202693|203078,,,1610612753.0,21700483,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,94,2pt,MISS Simmons 20' Pullup Jump Shot,[],Simmons,20,20,Missed,True,False,203613.0,,substitution,rebound,,,,101133|1626162|1628503|201167|202322|202687|202693|203078|203613,1628503|201167|202687|203613,101133|1626162|202322|202693|203078,101.0,168.0,1610612753.0,21700483,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,95,rebound,TEAM defensive REBOUND,['team'],,20,20,,False,False,0.0,,2pt missed,foul,,,,101133|1626162|1628503|201167|202322|202687|202693|203078|203613,101133|1626162|202322|202693|203078,1628503|201167|202687|203613,,,1610612764.0,21700483,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,97,foul,Simmons P.FOUL (P2.PN) (M.Lindsay),['inpenalty'],Simmons,20,20,,False,False,203613.0,,rebound,freethrow,203078.0,,,101133|1626162|1628503|201167|202322|202687|202693|203078|203613,1628503|201167|202687|203613,101133|1626162|202322|202693|203078,,,1610612753.0,21700483,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,101,freethrow,Beal Free Throw 1 of 2 (3 PTS),[],Beal,21,20,Made,False,False,203078.0,,foul,freethrow,,,,101133|1626162|1628503|201167|202322|202687|202693|203078|203613,101133|1626162|202322|202693|203078,1628503|201167|202687|203613,,,1610612764.0,21700483,False
