period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,steal,Adebayo STEAL (1 STL),[],Adebayo,0,10,,False,False,1628389.0,,turnover,turnover,,1628389.0,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203482,1627884|1628389|1629130|1629134|203482,1626224|1629012|1629636|201567|203083,,,1610612748.0,21900849,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,turnover,Adebayo Bad Pass Turnover (P1.T1),[],Adebayo,0,10,,False,False,1628389.0,,steal,steal,,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203482,1627884|1628389|1629130|1629134|203482,1626224|1629012|1629636|201567|203083,,,1610612748.0,21900849,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,steal,Garland STEAL (1 STL),[],Garland,0,10,,False,False,1629636.0,,turnover,3pt made,,1629636.0,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203482,1626224|1629012|1629636|201567|203083,1627884|1628389|1629130|1629134|203482,,,1610612739.0,21900849,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,37,3pt,Osman 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),[],Osman,3,10,Made,True,True,1626224.0,1629636.0,steal,2pt missed,,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203482,1626224|1629012|1629636|201567|203083,1627884|1628389|1629130|1629134|203482,182.0,189.0,1610612739.0,21900849,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,2pt,MISS Nunn 1' Driving Reverse Layup,['pointsinthepaint'],Nunn,3,10,Missed,True,False,1629134.0,,3pt made,rebound,,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203482,1627884|1628389|1629130|1629134|203482,1626224|1629012|1629636|201567|203083,11.0,5.0,1610612748.0,21900849,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,40,rebound,Love REBOUND (Off:0 Def:2),[],Love,3,10,,False,False,201567.0,,2pt missed,3pt made,,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203482,1626224|1629012|1629636|201567|203083,1627884|1628389|1629130|1629134|203482,,,1610612739.0,21900849,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,3pt,Love 3PT Jump Shot (3 PTS) (Garland 2 AST),[],Love,6,10,Made,True,True,201567.0,1629636.0,rebound,3pt made,,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203482,1626224|1629012|1629636|201567|203083,1627884|1628389|1629130|1629134|203482,-225.0,18.0,1610612739.0,21900849,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,3pt,Olynyk 28' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),[],Olynyk,6,13,Made,True,True,203482.0,1628389.0,3pt made,foul,,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203482,1627884|1628389|1629130|1629134|203482,1626224|1629012|1629636|201567|203083,-92.0,266.0,1610612748.0,21900849,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,45,foul,Olynyk P.FOUL (P1.T1) (D.Collins),[],Olynyk,6,13,,False,False,203482.0,,3pt made,foul,201567.0,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203482,1627884|1628389|1629130|1629134|203482,1626224|1629012|1629636|201567|203083,,,1610612748.0,21900849,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,foul,Olynyk S.FOUL (P2.T2) (D.Collins),[],Olynyk,6,13,,False,False,203482.0,,foul,freethrow,201567.0,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203482,1627884|1628389|1629130|1629134|203482,1626224|1629012|1629636|201567|203083,,,1610612748.0,21900849,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,50,freethrow,MISS Love Free Throw 1 of 3,[],Love,6,13,Missed,False,False,201567.0,,foul,rebound,,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203482,1626224|1629012|1629636|201567|203083,1627884|1628389|1629130|1629134|203482,,,1610612739.0,21900849,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,51,rebound,TEAM offensive REBOUND,['team'],,6,13,,False,False,0.0,,freethrow,freethrow,,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203482,1626224|1629012|1629636|201567|203083,1627884|1628389|1629130|1629134|203482,,,1610612739.0,21900849,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,52,freethrow,Love Free Throw 2 of 3 (4 PTS),['2ndchance'],Love,7,13,Made,False,False,201567.0,,rebound,freethrow,,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203482,1626224|1629012|1629636|201567|203083,1627884|1628389|1629130|1629134|203482,,,1610612739.0,21900849,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,55,freethrow,Love Free Throw 3 of 3 (5 PTS),[],Love,8,13,Made,False,False,201567.0,,freethrow,substitution,,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203482,1626224|1629012|1629636|201567|203083,1627884|1628389|1629130|1629134|203482,,,1610612739.0,21900849,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,53,substitution,SUB out: K. Olynyk,[],Olynyk,7,13,,False,False,203482.0,,freethrow,substitution,,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083,1627884|1628389|1629130|1629134,1626224|1629012|1629636|201567|203083,,,1610612748.0,21900849,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,54,substitution,SUB in: J. Crowder,[],Crowder,7,13,,False,False,203109.0,,substitution,3pt made,,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203109,1627884|1628389|1629130|1629134|203109,1626224|1629012|1629636|201567|203083,,,1610612748.0,21900849,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,56,3pt,Robinson 27' 3PT Pullup Jump Shot (6 PTS),[],Robinson,8,16,Made,True,False,1629130.0,,substitution,2pt missed,,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203109,1627884|1628389|1629130|1629134|203109,1626224|1629012|1629636|201567|203083,114.0,243.0,1610612748.0,21900849,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,57,2pt,MISS Drummond 1' Cutting Dunk Shot,['pointsinthepaint'],Drummond,8,16,Missed,True,False,203083.0,,3pt made,rebound,,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203109,1626224|1629012|1629636|201567|203083,1627884|1628389|1629130|1629134|203109,0.0,-9.0,1610612739.0,21900849,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,59,rebound,Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,8,16,,False,False,1627884.0,,2pt missed,3pt missed,,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203109,1627884|1628389|1629130|1629134|203109,1626224|1629012|1629636|201567|203083,,,1610612748.0,21900849,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,60,3pt,MISS Nunn 26' 3PT Jump Shot,[],Nunn,8,16,Missed,True,False,1629134.0,,rebound,rebound,,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203109,1627884|1628389|1629130|1629134|203109,1626224|1629012|1629636|201567|203083,-130.0,226.0,1610612748.0,21900849,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,61,rebound,Love REBOUND (Off:0 Def:3),[],Love,8,16,,False,False,201567.0,,3pt missed,2pt missed,,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203109,1626224|1629012|1629636|201567|203083,1627884|1628389|1629130|1629134|203109,,,1610612739.0,21900849,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,62,2pt,MISS Sexton 7' Driving Floating Jump Shot,['pointsinthepaint'],Sexton,8,16,Missed,True,False,1629012.0,,rebound,block,,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203109,1626224|1629012|1629636|201567|203083,1627884|1628389|1629130|1629134|203109,71.0,10.0,1610612739.0,21900849,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,62,block,Adebayo BLOCK (1 BLK),[],Adebayo,8,16,,False,False,1628389.0,,2pt missed,rebound,,,1628389.0,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203109,1627884|1628389|1629130|1629134|203109,1626224|1629012|1629636|201567|203083,,,1610612748.0,21900849,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,8,16,,False,False,1629130.0,,block,2pt made,,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203109,1627884|1628389|1629130|1629134|203109,1626224|1629012|1629636|201567|203083,,,1610612748.0,21900849,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,65,2pt,Adebayo 1' Cutting Layup Shot (5 PTS) (Nunn 1 AST),['pointsinthepaint'],Adebayo,8,18,Made,True,True,1628389.0,1629134.0,rebound,timeout,,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203109,1627884|1628389|1629130|1629134|203109,1626224|1629012|1629636|201567|203083,7.0,6.0,1610612748.0,21900849,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,67,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,8,18,,False,False,0.0,,2pt made,substitution,,,,1626224|1627884|1628389|1629012|1629130|1629134|1629636|201567|203083|203109,1626224|1629012|1629636|201567|203083,1627884|1628389|1629130|1629134|203109,,,1610612739.0,21900849,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,68,substitution,SUB out: C. Sexton,[],Sexton,8,18,,False,False,1629012.0,,timeout,substitution,,,,1626224|1627884|1628389|1629130|1629134|1629636|201567|203083|203109,1626224|1629636|201567|203083,1627884|1628389|1629130|1629134|203109,,,1610612739.0,21900849,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,69,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,8,18,,False,False,1629645.0,,substitution,2pt made,,,,1626224|1627884|1628389|1629130|1629134|1629636|1629645|201567|203083|203109,1626224|1629636|1629645|201567|203083,1627884|1628389|1629130|1629134|203109,,,1610612739.0,21900849,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,2pt,Garland 7' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Garland,10,18,Made,True,True,1629636.0,1629645.0,substitution,2pt missed,,,,1626224|1627884|1628389|1629130|1629134|1629636|1629645|201567|203083|203109,1626224|1629636|1629645|201567|203083,1627884|1628389|1629130|1629134|203109,65.0,-3.0,1610612739.0,21900849,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,72,2pt,MISS Adebayo 7' Floating Jump Shot,['pointsinthepaint'],Adebayo,10,18,Missed,True,False,1628389.0,,2pt made,rebound,,,,1626224|1627884|1628389|1629130|1629134|1629636|1629645|201567|203083|203109,1627884|1628389|1629130|1629134|203109,1626224|1629636|1629645|201567|203083,-63.0,34.0,1610612748.0,21900849,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,73,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,10,18,,False,False,1626224.0,,2pt missed,3pt missed,,,,1626224|1627884|1628389|1629130|1629134|1629636|1629645|201567|203083|203109,1626224|1629636|1629645|201567|203083,1627884|1628389|1629130|1629134|203109,,,1610612739.0,21900849,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,74,3pt,MISS Drummond 27' 3PT Jump Shot,[],Drummond,10,18,Missed,True,False,203083.0,,rebound,rebound,,,,1626224|1627884|1628389|1629130|1629134|1629636|1629645|201567|203083|203109,1626224|1629636|1629645|201567|203083,1627884|1628389|1629130|1629134|203109,-13.0,268.0,1610612739.0,21900849,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,75,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,10,18,,False,False,203109.0,,3pt missed,foul,,,,1626224|1627884|1628389|1629130|1629134|1629636|1629645|201567|203083|203109,1627884|1628389|1629130|1629134|203109,1626224|1629636|1629645|201567|203083,,,1610612748.0,21900849,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,76,foul,Osman S.FOUL (P1.T2) (J.Schroeder),[],Osman,10,18,,False,False,1626224.0,,rebound,freethrow,203109.0,,,1626224|1627884|1628389|1629130|1629134|1629636|1629645|201567|203083|203109,1626224|1629636|1629645|201567|203083,1627884|1628389|1629130|1629134|203109,,,1610612739.0,21900849,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,78,freethrow,Crowder Free Throw 1 of 3 (1 PTS),[],Crowder,10,19,Made,False,False,203109.0,,foul,freethrow,,,,1626224|1627884|1628389|1629130|1629134|1629636|1629645|201567|203083|203109,1627884|1628389|1629130|1629134|203109,1626224|1629636|1629645|201567|203083,,,1610612748.0,21900849,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,79,freethrow,MISS Crowder Free Throw 2 of 3,[],Crowder,10,19,Missed,False,False,203109.0,,freethrow,rebound,,,,1626224|1627884|1628389|1629130|1629134|1629636|1629645|201567|203083|203109,1627884|1628389|1629130|1629134|203109,1626224|1629636|1629645|201567|203083,,,1610612748.0,21900849,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,80,rebound,TEAM offensive REBOUND,['team'],,10,19,,False,False,0.0,,freethrow,freethrow,,,,1626224|1627884|1628389|1629130|1629134|1629636|1629645|201567|203083|203109,1627884|1628389|1629130|1629134|203109,1626224|1629636|1629645|201567|203083,,,1610612748.0,21900849,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,83,freethrow,Crowder Free Throw 3 of 3 (2 PTS),[],Crowder,10,20,Made,False,False,203109.0,,rebound,substitution,,,,1626224|1627884|1628389|1629130|1629134|1629636|1629645|201567|203083|203109,1627884|1628389|1629130|1629134|203109,1626224|1629636|1629645|201567|203083,,,1610612748.0,21900849,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,81,substitution,SUB out: D. Robinson,[],Robinson,10,19,,False,False,1629130.0,,freethrow,substitution,,,,1626224|1627884|1628389|1629134|1629636|1629645|201567|203083|203109,1627884|1628389|1629134|203109,1626224|1629636|1629645|201567|203083,,,1610612748.0,21900849,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,82,substitution,SUB in: G. Dragic,[],Dragic,10,19,,False,False,201609.0,,substitution,turnover,,,,1626224|1627884|1628389|1629134|1629636|1629645|201567|201609|203083|203109,1627884|1628389|1629134|201609|203109,1626224|1629636|1629645|201567|203083,,,1610612748.0,21900849,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,84,turnover,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Garland,10,20,,False,False,1629636.0,,substitution,3pt missed,,,,1626224|1627884|1628389|1629134|1629636|1629645|201567|201609|203083|203109,1626224|1629636|1629645|201567|203083,1627884|1628389|1629134|201609|203109,,,1610612739.0,21900849,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,85,3pt,MISS Crowder 27' 3PT Jump Shot,[],Crowder,10,20,Missed,True,False,203109.0,,turnover,block,,,,1626224|1627884|1628389|1629134|1629636|1629645|201567|201609|203083|203109,1627884|1628389|1629134|201609|203109,1626224|1629636|1629645|201567|203083,-62.0,266.0,1610612748.0,21900849,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,85,block,Drummond BLOCK (1 BLK),[],Drummond,10,20,,False,False,203083.0,,3pt missed,rebound,,,203083.0,1626224|1627884|1628389|1629134|1629636|1629645|201567|201609|203083|203109,1626224|1629636|1629645|201567|203083,1627884|1628389|1629134|201609|203109,,,1610612739.0,21900849,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,87,rebound,Love REBOUND (Off:0 Def:4),[],Love,10,20,,False,False,201567.0,,block,3pt missed,,,,1626224|1627884|1628389|1629134|1629636|1629645|201567|201609|203083|203109,1626224|1629636|1629645|201567|203083,1627884|1628389|1629134|201609|203109,,,1610612739.0,21900849,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,88,3pt,MISS Love 25' 3PT Jump Shot,[],Love,10,20,Missed,True,False,201567.0,,rebound,rebound,,,,1626224|1627884|1628389|1629134|1629636|1629645|201567|201609|203083|203109,1626224|1629636|1629645|201567|203083,1627884|1628389|1629134|201609|203109,125.0,218.0,1610612739.0,21900849,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,10,20,,False,False,203109.0,,3pt missed,2pt missed,,,,1626224|1627884|1628389|1629134|1629636|1629645|201567|201609|203083|203109,1627884|1628389|1629134|201609|203109,1626224|1629636|1629645|201567|203083,,,1610612748.0,21900849,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,92,2pt,MISS Nunn 17' Step Back Jump Shot,[],Nunn,10,20,Missed,True,False,1629134.0,,rebound,rebound,,,,1626224|1627884|1628389|1629134|1629636|1629645|201567|201609|203083|203109,1627884|1628389|1629134|201609|203109,1626224|1629636|1629645|201567|203083,-20.0,171.0,1610612748.0,21900849,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,93,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,10,20,,False,False,203083.0,,2pt missed,2pt missed,,,,1626224|1627884|1628389|1629134|1629636|1629645|201567|201609|203083|203109,1626224|1629636|1629645|201567|203083,1627884|1628389|1629134|201609|203109,,,1610612739.0,21900849,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,94,2pt,MISS Garland 23' Jump Shot,[],Garland,10,20,Missed,True,False,1629636.0,,rebound,rebound,,,,1626224|1627884|1628389|1629134|1629636|1629645|201567|201609|203083|203109,1626224|1629636|1629645|201567|203083,1627884|1628389|1629134|201609|203109,105.0,206.0,1610612739.0,21900849,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,95,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,10,20,,False,False,203109.0,,2pt missed,2pt made,,,,1626224|1627884|1628389|1629134|1629636|1629645|201567|201609|203083|203109,1627884|1628389|1629134|201609|203109,1626224|1629636|1629645|201567|203083,,,1610612748.0,21900849,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,96,2pt,Adebayo 16' Jump Shot (7 PTS),[],Adebayo,10,22,Made,True,False,1628389.0,,rebound,2pt missed,,,,1626224|1627884|1628389|1629134|1629636|1629645|201567|201609|203083|203109,1627884|1628389|1629134|201609|203109,1626224|1629636|1629645|201567|203083,-41.0,155.0,1610612748.0,21900849,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,97,2pt,MISS Drummond Driving Layup,['pointsinthepaint'],Drummond,10,22,Missed,True,False,203083.0,,2pt made,rebound,,,,1626224|1627884|1628389|1629134|1629636|1629645|201567|201609|203083|203109,1626224|1629636|1629645|201567|203083,1627884|1628389|1629134|201609|203109,-2.0,4.0,1610612739.0,21900849,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,98,rebound,Crowder REBOUND (Off:0 Def:4),[],Crowder,10,22,,False,False,203109.0,,2pt missed,3pt missed,,,,1626224|1627884|1628389|1629134|1629636|1629645|201567|201609|203083|203109,1627884|1628389|1629134|201609|203109,1626224|1629636|1629645|201567|203083,,,1610612748.0,21900849,True
