period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,8,2,,False,False,203079.0,,3pt missed,2pt made,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,1626159|1626196|1628389|201609|203079,201142|201939|202691|203110|2585,,,1610612748.0,21700335,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,2pt,Adebayo 1' Alley Oop Dunk (4 PTS) (Winslow 1 AST),['pointsinthepaint'],Adebayo,10,2,Made,True,True,1628389.0,1626159.0,rebound,3pt made,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,1626159|1626196|1628389|201609|203079,201142|201939|202691|203110|2585,14.0,5.0,1610612748.0,21700335,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,3pt,Thompson 26' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),[],Thompson,10,5,Made,True,True,202691.0,2585.0,2pt made,foul,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,201142|201939|202691|203110|2585,1626159|1626196|1628389|201609|203079,-17.0,258.0,1610612744.0,21700335,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,38,foul,Pachulia S.FOUL (P1.T2) (C.Kirkland),[],Pachulia,10,5,,False,False,2585.0,,3pt made,freethrow,1628389.0,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,201142|201939|202691|203110|2585,1626159|1626196|1628389|201609|203079,,,1610612744.0,21700335,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,freethrow,Adebayo Free Throw 1 of 2 (5 PTS),[],Adebayo,11,5,Made,False,False,1628389.0,,foul,freethrow,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,1626159|1626196|1628389|201609|203079,201142|201939|202691|203110|2585,,,1610612748.0,21700335,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,freethrow,Adebayo Free Throw 2 of 2 (6 PTS),[],Adebayo,12,5,Made,False,False,1628389.0,,freethrow,2pt made,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,1626159|1626196|1628389|201609|203079,201142|201939|202691|203110|2585,,,1610612748.0,21700335,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,42,2pt,Thompson 18' Turnaround Jump Shot (5 PTS) (Green 1 AST),[],Thompson,12,7,Made,True,True,202691.0,203110.0,freethrow,2pt missed,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,201142|201939|202691|203110|2585,1626159|1626196|1628389|201609|203079,184.0,0.0,1610612744.0,21700335,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,2pt,MISS Waiters 20' Pullup Jump Shot,[],Waiters,12,7,Missed,True,False,203079.0,,2pt made,rebound,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,1626159|1626196|1628389|201609|203079,201142|201939|202691|203110|2585,-141.0,141.0,1610612748.0,21700335,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,12,7,,False,False,2585.0,,2pt missed,2pt made,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,201142|201939|202691|203110|2585,1626159|1626196|1628389|201609|203079,,,1610612744.0,21700335,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,2pt,Durant 2' Cutting Dunk Shot (2 PTS) (Green 2 AST),['pointsinthepaint'],Durant,12,9,Made,True,True,201142.0,203110.0,rebound,2pt made,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,201142|201939|202691|203110|2585,1626159|1626196|1628389|201609|203079,-14.0,8.0,1610612744.0,21700335,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,2pt,Dragic 2' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Dragic,14,9,Made,True,False,201609.0,,2pt made,2pt made,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,1626159|1626196|1628389|201609|203079,201142|201939|202691|203110|2585,17.0,6.0,1610612748.0,21700335,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,49,2pt,Pachulia 1' Cutting Layup Shot (2 PTS) (Green 3 AST),['pointsinthepaint'],Pachulia,14,11,Made,True,True,2585.0,203110.0,2pt made,2pt made,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,201142|201939|202691|203110|2585,1626159|1626196|1628389|201609|203079,5.0,13.0,1610612744.0,21700335,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,2pt,Richardson 2' Driving Layup (2 PTS),['pointsinthepaint'],Richardson,16,11,Made,True,False,1626196.0,,2pt made,2pt made,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,1626159|1626196|1628389|201609|203079,201142|201939|202691|203110|2585,13.0,13.0,1610612748.0,21700335,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,2pt,Pachulia 1' Cutting Layup Shot (4 PTS) (Durant 1 AST),['pointsinthepaint'],Pachulia,16,13,Made,True,True,2585.0,201142.0,2pt made,foul,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,201142|201939|202691|203110|2585,1626159|1626196|1628389|201609|203079,9.0,10.0,1610612744.0,21700335,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,54,foul,Winslow S.FOUL (P1.T1) (M.Lindsay),[],Winslow,16,13,,False,False,1626159.0,,2pt made,timeout,2585.0,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,1626159|1626196|1628389|201609|203079,201142|201939|202691|203110|2585,,,1610612748.0,21700335,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,56,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,16,13,,False,False,0.0,,foul,freethrow,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,1626159|1626196|1628389|201609|203079,201142|201939|202691|203110|2585,,,1610612748.0,21700335,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,freethrow,Pachulia Free Throw 1 of 1 (5 PTS),[],Pachulia,16,14,Made,False,False,2585.0,,timeout,2pt missed,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,201142|201939|202691|203110|2585,1626159|1626196|1628389|201609|203079,,,1610612744.0,21700335,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,2pt,MISS Waiters 18' Pullup Jump Shot,[],Waiters,16,14,Missed,True,False,203079.0,,freethrow,rebound,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,1626159|1626196|1628389|201609|203079,201142|201939|202691|203110|2585,-90.0,155.0,1610612748.0,21700335,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,rebound,Green REBOUND (Off:0 Def:1),[],Green,16,14,,False,False,203110.0,,2pt missed,3pt made,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,201142|201939|202691|203110|2585,1626159|1626196|1628389|201609|203079,,,1610612744.0,21700335,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,3pt,Curry 26' 3PT Jump Shot (5 PTS) (Green 4 AST),[],Curry,16,17,Made,True,True,201939.0,203110.0,rebound,3pt made,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,201142|201939|202691|203110|2585,1626159|1626196|1628389|201609|203079,-174.0,197.0,1610612744.0,21700335,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,3pt,Dragic 29' 3PT Jump Shot (8 PTS),[],Dragic,19,17,Made,True,False,201609.0,,3pt made,foul,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,1626159|1626196|1628389|201609|203079,201142|201939|202691|203110|2585,126.0,266.0,1610612748.0,21700335,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,foul,Thompson S.FOUL (P1.T3) (C.Kirkland),[],Thompson,19,17,,False,False,202691.0,,3pt made,freethrow,201609.0,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,201142|201939|202691|203110|2585,1626159|1626196|1628389|201609|203079,,,1610612744.0,21700335,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,freethrow,Dragic Free Throw 1 of 1 (9 PTS),[],Dragic,20,17,Made,False,False,201609.0,,foul,foul,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,1626159|1626196|1628389|201609|203079,201142|201939|202691|203110|2585,,,1610612748.0,21700335,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,66,foul,Adebayo S.FOUL (P1.T2) (C.Kirkland),[],Adebayo,20,17,,False,False,1628389.0,,freethrow,freethrow,2585.0,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,1626159|1626196|1628389|201609|203079,201142|201939|202691|203110|2585,,,1610612748.0,21700335,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,freethrow,Pachulia Free Throw 1 of 2 (6 PTS),[],Pachulia,20,18,Made,False,False,2585.0,,foul,freethrow,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,201142|201939|202691|203110|2585,1626159|1626196|1628389|201609|203079,,,1610612744.0,21700335,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,freethrow,MISS Pachulia Free Throw 2 of 2,[],Pachulia,20,18,Missed,False,False,2585.0,,freethrow,rebound,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,201142|201939|202691|203110|2585,1626159|1626196|1628389|201609|203079,,,1610612744.0,21700335,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,rebound,Winslow REBOUND (Off:0 Def:2),[],Winslow,20,18,,False,False,1626159.0,,freethrow,3pt missed,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,1626159|1626196|1628389|201609|203079,201142|201939|202691|203110|2585,,,1610612748.0,21700335,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,71,3pt,MISS Winslow 24' 3PT Jump Shot,[],Winslow,20,18,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,1626159|1626196|1628389|201609|203079,201142|201939|202691|203110|2585,236.0,21.0,1610612748.0,21700335,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,20,18,,False,False,202691.0,,3pt missed,foul,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,201142|201939|202691|203110|2585,1626159|1626196|1628389|201609|203079,,,1610612744.0,21700335,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,73,foul,Dragic S.FOUL (P1.T3) (C.Kirkland),[],Dragic,20,18,,False,False,201609.0,,rebound,instant replay,201939.0,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,1626159|1626196|1628389|201609|203079,201142|201939|202691|203110|2585,,,1610612748.0,21700335,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,76,freethrow,Curry Free Throw 1 of 3 (6 PTS),[],Curry,20,19,Made,False,False,201939.0,,instant replay,freethrow,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,201142|201939|202691|203110|2585,1626159|1626196|1628389|201609|203079,,,1610612744.0,21700335,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,77,freethrow,MISS Curry Free Throw 2 of 3,[],Curry,20,19,Missed,False,False,201939.0,,freethrow,rebound,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,201142|201939|202691|203110|2585,1626159|1626196|1628389|201609|203079,,,1610612744.0,21700335,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,rebound,TEAM offensive REBOUND,['team'],,20,19,,False,False,0.0,,freethrow,freethrow,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,201142|201939|202691|203110|2585,1626159|1626196|1628389|201609|203079,,,1610612744.0,21700335,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,87,freethrow,Curry Free Throw 3 of 3 (7 PTS),[],Curry,20,20,Made,False,False,201939.0,,rebound,substitution,,,,1626159|1626196|1628389|201142|201609|201939|202691|203079|203110|2585,201142|201939|202691|203110|2585,1626159|1626196|1628389|201609|203079,,,1610612744.0,21700335,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,substitution,SUB out: J. Winslow,[],Winslow,20,19,,False,False,1626159.0,,substitution,substitution,,,,1626196|1628389|201142|201609|201939|202691|203079|203110|204020|2585,1626196|1628389|201609|203079|204020,201142|201939|202691|203110|2585,,,1610612748.0,21700335,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,80,substitution,SUB out: G. Dragic,[],Dragic,20,19,,False,False,201609.0,,substitution,substitution,,,,1626196|1628389|201142|201939|202691|203079|203110|204020|2585,1626196|1628389|203079|204020,201142|201939|202691|203110|2585,,,1610612748.0,21700335,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,substitution,SUB out: D. Green,[],Green,20,19,,False,False,203110.0,,substitution,substitution,,,,1626196|1628389|201142|201939|202691|203079|204020|2585,201142|201939|202691|2585,1626196|1628389|203079|204020,,,1610612744.0,21700335,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,substitution,SUB out: Z. Pachulia,[],Pachulia,20,19,,False,False,2585.0,,substitution,substitution,,,,1626196|1628389|201142|201939|202691|203079|204020,201142|201939|202691,1626196|1628389|203079|204020,,,1610612744.0,21700335,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,substitution,SUB in: J. Johnson,[],Johnson,20,19,,False,False,201949.0,,substitution,substitution,,,,1626196|1628389|201142|201939|201949|202691|203079|204020,1626196|1628389|201949|203079|204020,201142|201939|202691,,,1610612748.0,21700335,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,84,substitution,SUB in: J. Johnson,[],Johnson,20,19,,False,False,201949.0,,substitution,substitution,,,,1626196|1628389|201142|201939|201949|202691|203079|204020,1626196|1628389|201949|203079|204020,201142|201939|202691,,,1610612748.0,21700335,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,substitution,SUB in: J. Bell,[],Bell,20,19,,False,False,1628395.0,,substitution,substitution,,,,1626196|1628389|1628395|201142|201939|201949|202691|203079|204020,1628395|201142|201939|202691,1626196|1628389|201949|203079|204020,,,1610612744.0,21700335,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,86,substitution,SUB in: O. Casspi,[],Casspi,20,19,,False,False,201956.0,,substitution,3pt missed,,,,1626196|1628389|1628395|201142|201939|201949|201956|202691|203079|204020,1628395|201142|201939|201956|202691,1626196|1628389|201949|203079|204020,,,1610612744.0,21700335,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,88,3pt,MISS J. Johnson 25' 3PT Jump Shot,[],Johnson,20,20,Missed,True,False,201949.0,,substitution,rebound,,,,1626196|1628389|1628395|201142|201939|201949|201956|202691|203079|204020,1626196|1628389|201949|203079|204020,1628395|201142|201939|201956|202691,-169.0,180.0,1610612748.0,21700335,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,89,rebound,TEAM defensive REBOUND,['team'],,20,20,,False,False,0.0,,3pt missed,3pt missed,,,,1626196|1628389|1628395|201142|201939|201949|201956|202691|203079|204020,1628395|201142|201939|201956|202691,1626196|1628389|201949|203079|204020,,,1610612744.0,21700335,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,90,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,20,20,Missed,True,False,202691.0,,rebound,rebound,,,,1626196|1628389|1628395|201142|201939|201949|201956|202691|203079|204020,1628395|201142|201939|201956|202691,1626196|1628389|201949|203079|204020,-191.0,175.0,1610612744.0,21700335,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,91,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,20,20,,False,False,201949.0,,3pt missed,freethrow,,,,1626196|1628389|1628395|201142|201939|201949|201956|202691|203079|204020,1626196|1628389|201949|203079|204020,1628395|201142|201939|201956|202691,,,1610612748.0,21700335,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,110,freethrow,T. Johnson Free Throw Technical (1 PTS),[],Johnson,21,20,Made,False,False,204020.0,,rebound,foul,,,,1626196|1628389|1628395|201142|201939|201949|201956|202691|203079|204020,1626196|1628389|201949|203079|204020,1628395|201142|201939|201956|202691,,,1610612748.0,21700335,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,112,foul,Warriors T.Foul (Def. 3 Sec Bell ) (M.Lindsay),[],Bell,20,20,,False,False,1628395.0,,freethrow,2pt made,1626196.0,,,1626196|1628389|1628395|201142|201939|201949|201956|202691|203079|204020,1628395|201142|201939|201956|202691,1626196|1628389|201949|203079|204020,,,1610612744.0,21700335,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,94,2pt,Richardson 21' Jump Shot (4 PTS),[],Richardson,23,20,Made,True,False,1626196.0,,foul,2pt made,,,,1626196|1628389|1628395|201142|201939|201949|201956|202691|203079|204020,1626196|1628389|201949|203079|204020,1628395|201142|201939|201956|202691,-154.0,150.0,1610612748.0,21700335,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,2pt,Curry 2' Driving Finger Roll Layup (9 PTS),['pointsinthepaint'],Curry,23,22,Made,True,False,201939.0,,2pt made,foul,,,,1626196|1628389|1628395|201142|201939|201949|201956|202691|203079|204020,1628395|201142|201939|201956|202691,1626196|1628389|201949|203079|204020,6.0,21.0,1610612744.0,21700335,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,96,foul,T. Johnson S.FOUL (P1.T4) (M.Lindsay),[],Johnson,23,22,,False,False,204020.0,,2pt made,freethrow,201939.0,,,1626196|1628389|1628395|201142|201939|201949|201956|202691|203079|204020,1626196|1628389|201949|203079|204020,1628395|201142|201939|201956|202691,,,1610612748.0,21700335,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,100,freethrow,Curry Free Throw 1 of 1 (10 PTS),[],Curry,23,23,Made,False,False,201939.0,,foul,substitution,,,,1626196|1628389|1628395|201142|201939|201949|201956|202691|203079|204020,1628395|201142|201939|201956|202691,1626196|1628389|201949|203079|204020,,,1610612744.0,21700335,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,98,substitution,SUB out: K. Thompson,[],Thompson,23,22,,False,False,202691.0,,freethrow,substitution,,,,1626196|1628389|1628395|201142|201939|201949|201956|203079|204020,1628395|201142|201939|201956,1626196|1628389|201949|203079|204020,,,1610612744.0,21700335,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,99,substitution,SUB in: P. McCaw,[],McCaw,23,22,,False,False,1627775.0,,substitution,2pt made,,,,1626196|1627775|1628389|1628395|201142|201939|201949|201956|203079|204020,1627775|1628395|201142|201939|201956,1626196|1628389|201949|203079|204020,,,1610612744.0,21700335,True
