period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,3pt,Bledsoe 25' 3PT Step Back Jump Shot (3 PTS),[],Bledsoe,2,9,Made,True,False,202339.0,,rebound,2pt made,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,5.0,253.0,1610612749.0,21900546,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,2pt,DeRozan 1' Driving Dunk (2 PTS) (Murray 1 AST),['pointsinthepaint'],DeRozan,4,9,Made,True,True,201942.0,1627749.0,3pt made,2pt made,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,5.0,10.0,1610612759.0,21900546,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,2pt,G. Antetokounmpo 1' Dunk (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Antetokounmpo,4,11,Made,True,True,203507.0,202339.0,2pt made,3pt made,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,4.0,11.0,1610612749.0,21900546,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,3pt,DeRozan 24' 3PT Jump Shot (5 PTS) (Forbes 1 AST),[],DeRozan,7,11,Made,True,True,201942.0,1627854.0,2pt made,3pt missed,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,-172.0,174.0,1610612759.0,21900546,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,3pt,MISS G. Antetokounmpo 26' 3PT Jump Shot,[],Antetokounmpo,7,11,Missed,True,False,203507.0,,3pt made,rebound,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,-143.0,218.0,1610612749.0,21900546,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,7,11,,False,False,1627749.0,,3pt missed,2pt missed,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900546,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,2pt,MISS Murray 4' Driving Layup,['pointsinthepaint'],Murray,7,11,Missed,True,False,1627749.0,,rebound,rebound,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,36.0,4.0,1610612759.0,21900546,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,28,rebound,Lyles REBOUND (Off:1 Def:0),[],Lyles,7,11,,False,False,1626168.0,,2pt missed,2pt missed,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900546,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,49,2pt,MISS Lyles 2' Tip Layup Shot,['pointsinthepaint'],Lyles,7,11,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,3.0,20.0,1610612759.0,21900546,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,50,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,7,11,,False,False,203114.0,,2pt missed,3pt missed,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,,,1610612749.0,21900546,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,7,11,Missed,True,False,202083.0,,rebound,rebound,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,-234.0,68.0,1610612749.0,21900546,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,7,11,,False,False,203507.0,,3pt missed,2pt made,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,,,1610612749.0,21900546,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,2pt,G. Antetokounmpo 1' Putback Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,7,13,Made,True,False,203507.0,,rebound,2pt missed,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,-1.0,8.0,1610612749.0,21900546,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,2pt,MISS DeRozan 12' Fadeaway Jumper,['pointsinthepaint'],DeRozan,7,13,Missed,True,False,201942.0,,2pt made,rebound,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,39.0,117.0,1610612759.0,21900546,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,7,13,,False,False,203114.0,,2pt missed,2pt missed,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,,,1610612749.0,21900546,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,2pt,MISS Matthews 11' Floating Jump Shot,['pointsinthepaint'],Matthews,7,13,Missed,True,False,202083.0,,rebound,rebound,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,-9.0,111.0,1610612749.0,21900546,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,rebound,Lyles REBOUND (Off:1 Def:1),[],Lyles,7,13,,False,False,1626168.0,,2pt missed,3pt made,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900546,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,3pt,Aldridge 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),[],Aldridge,10,13,Made,True,True,200746.0,1627749.0,rebound,foul,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,-92.0,230.0,1610612759.0,21900546,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,foul,Aldridge P.FOUL (P1.T1) (J.DeRosa),[],Aldridge,10,13,,False,False,200746.0,,3pt made,timeout,203114.0,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900546,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,10,13,,False,False,0.0,,foul,3pt missed,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,,,1610612749.0,21900546,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,3pt,MISS Middleton 27' 3PT Jump Shot,[],Middleton,10,13,Missed,True,False,203114.0,,timeout,rebound,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,-71.0,262.0,1610612749.0,21900546,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,rebound,Lyles REBOUND (Off:1 Def:2),[],Lyles,10,13,,False,False,1626168.0,,3pt missed,2pt missed,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900546,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,43,2pt,MISS DeRozan 7' Turnaround Jump Shot,['pointsinthepaint'],DeRozan,10,13,Missed,True,False,201942.0,,rebound,block,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,-68.0,11.0,1610612759.0,21900546,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,43,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,10,13,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,,,1610612749.0,21900546,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,rebound,TEAM offensive REBOUND,['team'],,10,13,,False,False,0.0,,block,2pt made,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900546,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,2pt,DeRozan 16' Jump Shot (7 PTS) (Lyles 1 AST),['2ndchance'],DeRozan,12,13,Made,True,True,201942.0,1626168.0,rebound,3pt missed,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,-147.0,57.0,1610612759.0,21900546,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,12,13,Missed,True,False,202083.0,,2pt made,rebound,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,241.0,49.0,1610612749.0,21900546,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,rebound,Lyles REBOUND (Off:1 Def:3),[],Lyles,12,13,,False,False,1626168.0,,3pt missed,2pt missed,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900546,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,2pt,MISS Lyles 1' Driving Layup,['pointsinthepaint'],Lyles,12,13,Missed,True,False,1626168.0,,rebound,block,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,6.0,13.0,1610612759.0,21900546,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,block,B. Lopez BLOCK (1 BLK),[],Lopez,12,13,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,,,1610612749.0,21900546,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,55,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,12,13,,False,False,203507.0,,block,2pt missed,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,,,1610612749.0,21900546,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,2pt,MISS G. Antetokounmpo 2' Alley Oop Layup,['pointsinthepaint'],Antetokounmpo,12,13,Missed,True,False,203507.0,,rebound,rebound,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,0.0,17.0,1610612749.0,21900546,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,60,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,12,13,,False,False,201942.0,,2pt missed,turnover,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900546,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,turnover,DeRozan Traveling Turnover (P1.T1),[],DeRozan,12,13,,False,False,201942.0,,rebound,3pt missed,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900546,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,12,13,Missed,True,False,203114.0,,turnover,rebound,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,-213.0,141.0,1610612749.0,21900546,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,rebound,Lyles REBOUND (Off:1 Def:4),[],Lyles,12,13,,False,False,1626168.0,,3pt missed,3pt made,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900546,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,64,3pt,Murray 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Murray,15,13,Made,True,True,1627749.0,201942.0,rebound,3pt missed,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,90.0,239.0,1610612759.0,21900546,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,66,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,15,13,Missed,True,False,202339.0,,3pt made,rebound,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,73.0,254.0,1610612749.0,21900546,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,rebound,Lyles REBOUND (Off:1 Def:5),[],Lyles,15,13,,False,False,1626168.0,,3pt missed,turnover,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900546,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,turnover,DeRozan Lost Ball Turnover (P2.T2),[],DeRozan,15,13,,False,False,201942.0,,rebound,steal,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900546,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,15,13,,False,False,203507.0,,turnover,2pt made,,203507.0,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,,,1610612749.0,21900546,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,2pt,G. Antetokounmpo Running Dunk (6 PTS),['pointsinthepaint'],Antetokounmpo,15,15,Made,True,False,203507.0,,steal,3pt missed,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,-1.0,4.0,1610612749.0,21900546,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,3pt,MISS Aldridge 26' 3PT Step Back Jump Shot,[],Aldridge,15,15,Missed,True,False,200746.0,,2pt made,rebound,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,182.0,184.0,1610612759.0,21900546,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,15,15,,False,False,203507.0,,3pt missed,3pt missed,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,,,1610612749.0,21900546,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,3pt,MISS G. Antetokounmpo 26' 3PT Jump Shot,[],Antetokounmpo,15,15,Missed,True,False,203507.0,,rebound,rebound,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,108.0,231.0,1610612749.0,21900546,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,74,rebound,Lyles REBOUND (Off:1 Def:6),[],Lyles,15,15,,False,False,1626168.0,,3pt missed,timeout,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900546,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,75,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,15,15,,False,False,0.0,,rebound,substitution,,,,1626168|1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1626168|1627749|1627854|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900546,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,76,substitution,SUB out: T. Lyles,[],Lyles,15,15,,False,False,1626168.0,,timeout,substitution,,,,1627749|1627854|200746|201572|201942|202083|202339|203114|203507,1627749|1627854|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900546,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,77,substitution,SUB out: B. Forbes,[],Forbes,15,15,,False,False,1627854.0,,substitution,substitution,,,,1627749|200746|201572|201942|202083|202339|203114|203507,1627749|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900546,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,substitution,SUB out: D. Murray,[],Murray,15,15,,False,False,1627749.0,,substitution,substitution,,,,200746|201572|201942|202083|202339|203114|203507,200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900546,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,substitution,SUB out: E. Bledsoe,[],Bledsoe,15,15,,False,False,202339.0,,substitution,substitution,,,,200746|201572|201942|202083|203114|203507,201572|202083|203114|203507,200746|201942,,,1610612749.0,21900546,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,80,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,15,15,,False,False,203507.0,,substitution,substitution,,,,200746|201572|201942|202083|203114,201572|202083|203114,200746|201942,,,1610612749.0,21900546,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,substitution,SUB out: W. Matthews,[],Matthews,15,15,,False,False,202083.0,,substitution,substitution,,,,200746|201572|201942|203114,201572|203114,200746|201942,,,1610612749.0,21900546,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,substitution,SUB in: P. Mills,[],Mills,15,15,,False,False,201988.0,,substitution,substitution,,,,200746|201572|201942|201988|203114,200746|201942|201988,201572|203114,,,1610612759.0,21900546,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,substitution,SUB in: D. White,[],White,15,15,,False,False,1628401.0,,substitution,substitution,,,,1628401|200746|201572|201942|201988|203114,1628401|200746|201942|201988,201572|203114,,,1610612759.0,21900546,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,84,substitution,SUB in: R. Gay,[],Gay,15,15,,False,False,200752.0,,substitution,substitution,,,,1628401|200746|200752|201572|201942|201988|203114,1628401|200746|200752|201942|201988,201572|203114,,,1610612759.0,21900546,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,substitution,SUB in: G. Hill,[],Hill,15,15,,False,False,201588.0,,substitution,substitution,,,,1628401|200746|200752|201572|201588|201942|201988|203114,201572|201588|203114,1628401|200746|200752|201942|201988,,,1610612749.0,21900546,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,86,substitution,SUB in: E. Ilyasova,[],Ilyasova,15,15,,False,False,101141.0,,substitution,substitution,,,,101141|1628401|200746|200752|201572|201588|201942|201988|203114,101141|201572|201588|203114,1628401|200746|200752|201942|201988,,,1610612749.0,21900546,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,87,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,15,15,,False,False,1628978.0,,substitution,2pt missed,,,,101141|1628401|1628978|200746|200752|201572|201588|201942|201988|203114,101141|1628978|201572|201588|203114,1628401|200746|200752|201942|201988,,,1610612749.0,21900546,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,88,2pt,MISS Gay 20' Pullup Jump Shot,[],Gay,15,15,Missed,True,False,200752.0,,substitution,rebound,,,,101141|1628401|1628978|200746|200752|201572|201588|201942|201988|203114,1628401|200746|200752|201942|201988,101141|1628978|201572|201588|203114,38.0,192.0,1610612759.0,21900546,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,89,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,15,15,,False,False,201572.0,,2pt missed,2pt missed,,,,101141|1628401|1628978|200746|200752|201572|201588|201942|201988|203114,101141|1628978|201572|201588|203114,1628401|200746|200752|201942|201988,,,1610612749.0,21900546,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,90,2pt,MISS DiVincenzo 20' Pullup Jump Shot,[],DiVincenzo,15,15,Missed,True,False,1628978.0,,rebound,rebound,,,,101141|1628401|1628978|200746|200752|201572|201588|201942|201988|203114,101141|1628978|201572|201588|203114,1628401|200746|200752|201942|201988,38.0,197.0,1610612749.0,21900546,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,91,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,15,15,,False,False,200752.0,,2pt missed,2pt missed,,,,101141|1628401|1628978|200746|200752|201572|201588|201942|201988|203114,1628401|200746|200752|201942|201988,101141|1628978|201572|201588|203114,,,1610612759.0,21900546,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,92,2pt,MISS DeRozan 23' Jump Shot,[],DeRozan,15,15,Missed,True,False,201942.0,,rebound,rebound,,,,101141|1628401|1628978|200746|200752|201572|201588|201942|201988|203114,1628401|200746|200752|201942|201988,101141|1628978|201572|201588|203114,112.0,198.0,1610612759.0,21900546,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,93,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,15,15,,False,False,200746.0,,2pt missed,2pt made,,,,101141|1628401|1628978|200746|200752|201572|201588|201942|201988|203114,1628401|200746|200752|201942|201988,101141|1628978|201572|201588|203114,,,1610612759.0,21900546,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,94,2pt,Aldridge 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Aldridge,17,15,Made,True,False,200746.0,,rebound,foul,,,,101141|1628401|1628978|200746|200752|201572|201588|201942|201988|203114,1628401|200746|200752|201942|201988,101141|1628978|201572|201588|203114,0.0,-6.0,1610612759.0,21900546,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,95,foul,DiVincenzo S.FOUL (P1.T1) (K.Cutler),[],DiVincenzo,17,15,,False,False,1628978.0,,2pt made,freethrow,200746.0,,,101141|1628401|1628978|200746|200752|201572|201588|201942|201988|203114,101141|1628978|201572|201588|203114,1628401|200746|200752|201942|201988,,,1610612749.0,21900546,True
