period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M06.00S,05:06,Q1 05:06,40.9,93,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,13,20,,False,False,1641750,,substitution,3pt made,,,,1627759|1628970|1629632|1629674|1630182|1630202|1641750|1641775|1642851|1642864,1628970|1629632|1630182|1641750|1642851,1627759|1629674|1630202|1641775|1642864,,,1610612766.0,22500894
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,3pt,H. González 3PT  (3 PTS) (J. Brown 1 AST),[],González,16,20,Made,True,True,1642864,1627759.0,substitution,3pt made,,,,1627759|1628970|1629632|1629674|1630182|1630202|1641750|1641775|1642851|1642864,1627759|1629674|1630202|1641775|1642864,1628970|1629632|1630182|1641750|1642851,225.0,75.0,1610612738.0,22500894
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,3pt,K. Knueppel 26' 3PT pullup (7 PTS) (C. White 1 AST),[],Knueppel,16,23,Made,True,True,1642851,1629632.0,3pt made,3pt missed,,,,1627759|1628970|1629632|1629674|1630182|1630202|1641750|1641775|1642851|1642864,1628970|1629632|1630182|1641750|1642851,1627759|1629674|1630202|1641775|1642864,-126.0,232.0,1610612766.0,22500894
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,3pt,MISS P. Pritchard 30' 3PT,[],Pritchard,16,23,Missed,True,False,1630202,,3pt made,rebound,,,,1627759|1628970|1629632|1629674|1630182|1630202|1641750|1641775|1642851|1642864,1627759|1629674|1630202|1641775|1642864,1628970|1629632|1630182|1641750|1642851,165.0,257.0,1610612738.0,22500894
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,rebound,TEAM offensive REBOUND,['team'],,16,23,,False,False,0,,3pt missed,turnover,,,,1627759|1628970|1629632|1629674|1630182|1630202|1641750|1641775|1642851|1642864,1627759|1629674|1630202|1641775|1642864,1628970|1629632|1630182|1641750|1642851,,,1610612738.0,22500894
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,turnover,N. Queta lost ball TURNOVER (1 TO),[],Queta,16,23,,False,False,1629674,,rebound,steal,,1629632.0,,1627759|1628970|1629632|1629674|1630182|1630202|1641750|1641775|1642851|1642864,1627759|1629674|1630202|1641775|1642864,1628970|1629632|1630182|1641750|1642851,,,1610612738.0,22500894
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,steal,C. White STEAL (1 STL),[],White,16,23,,False,False,1629632,,turnover,2pt missed,,,,1627759|1628970|1629632|1629674|1630182|1630202|1641750|1641775|1642851|1642864,1628970|1629632|1630182|1641750|1642851,1627759|1629674|1630202|1641775|1642864,,,1610612766.0,22500894
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,2pt,MISS C. White 15' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",White,16,23,Missed,True,False,1629632,,steal,rebound,,,,1627759|1628970|1629632|1629674|1630182|1630202|1641750|1641775|1642851|1642864,1628970|1629632|1630182|1641750|1642851,1627759|1629674|1630202|1641775|1642864,-80.0,136.0,1610612766.0,22500894
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,rebound,N. Queta REBOUND (Off:1 Def:1),[],Queta,16,23,,False,False,1629674,,2pt missed,3pt missed,,,,1627759|1628970|1629632|1629674|1630182|1630202|1641750|1641775|1642851|1642864,1627759|1629674|1630202|1641775|1642864,1628970|1629632|1630182|1641750|1642851,,,1610612738.0,22500894
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,3pt,MISS P. Pritchard 29' pullup 3PT,[],Pritchard,16,23,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628970|1629632|1629674|1630182|1630202|1641750|1641775|1642851|1642864,1627759|1629674|1630202|1641775|1642864,1628970|1629632|1630182|1641750|1642851,-11.0,299.0,1610612738.0,22500894
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,rebound,H. González REBOUND (Off:2 Def:0),[],González,16,23,,False,False,1642864,,3pt missed,2pt missed,,,,1627759|1628970|1629632|1629674|1630182|1630202|1641750|1641775|1642851|1642864,1627759|1629674|1630202|1641775|1642864,1628970|1629632|1630182|1641750|1642851,,,1610612738.0,22500894
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,2pt,MISS H. González 7' putback Layup - blocked,"['pointsinthepaint', '2ndchance']",González,16,23,Missed,True,False,1642864,,rebound,block,,,1642851.0,1627759|1628970|1629632|1629674|1630182|1630202|1641750|1641775|1642851|1642864,1627759|1629674|1630202|1641775|1642864,1628970|1629632|1630182|1641750|1642851,-74.0,21.0,1610612738.0,22500894
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,block,K. Knueppel BLOCK (1 BLK),[],Knueppel,16,23,,False,False,1642851,,2pt missed,rebound,,,,1627759|1628970|1629632|1629674|1630182|1630202|1641750|1641775|1642851|1642864,1628970|1629632|1630182|1641750|1642851,1627759|1629674|1630202|1641775|1642864,,,1610612766.0,22500894
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,rebound,H. González REBOUND (Off:3 Def:0),[],González,16,23,,False,False,1642864,,block,turnover,,,,1627759|1628970|1629632|1629674|1630182|1630202|1641750|1641775|1642851|1642864,1627759|1629674|1630202|1641775|1642864,1628970|1629632|1630182|1641750|1642851,,,1610612738.0,22500894
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,turnover,N. Queta lost ball TURNOVER (2 TO),[],Queta,16,23,,False,False,1629674,,rebound,steal,,1641750.0,,1627759|1628970|1629632|1629674|1630182|1630202|1641750|1641775|1642851|1642864,1627759|1629674|1630202|1641775|1642864,1628970|1629632|1630182|1641750|1642851,,,1610612738.0,22500894
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,steal,R. Kalkbrenner STEAL (1 STL),[],Kalkbrenner,16,23,,False,False,1641750,,turnover,3pt made,,,,1627759|1628970|1629632|1629674|1630182|1630202|1641750|1641775|1642851|1642864,1628970|1629632|1630182|1641750|1642851,1627759|1629674|1630202|1641775|1642864,,,1610612766.0,22500894
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,3pt,J. Green 28' 3PT  (3 PTS) (M. Bridges 1 AST),['fromturnover'],Green,16,26,Made,True,True,1630182,1628970.0,steal,foul,,,,1627759|1628970|1629632|1629674|1630182|1630202|1641750|1641775|1642851|1642864,1628970|1629632|1630182|1641750|1642851,1627759|1629674|1630202|1641775|1642864,-159.0,242.0,1610612766.0,22500894
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,foul,C. White personal FOUL (1 PF),[],White,16,26,,False,False,1629632,,3pt made,substitution,1627759.0,,,1627759|1628970|1629632|1629674|1630182|1630202|1641750|1641775|1642851|1642864,1628970|1629632|1630182|1641750|1642851,1627759|1629674|1630202|1641775|1642864,,,1610612766.0,22500894
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,substitution,SUB out: J. Brown,[],Brown,16,26,,False,False,1627759,,foul,substitution,,,,1628970|1629632|1629674|1630182|1630202|1641750|1641775|1642851|1642864,1629674|1630202|1641775|1642864,1628970|1629632|1630182|1641750|1642851,,,1610612738.0,22500894
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,substitution,SUB out: N. Queta,[],Queta,16,26,,False,False,1629674,,substitution,substitution,,,,1628970|1629632|1630182|1630202|1641750|1641775|1642851|1642864,1630202|1641775|1642864,1628970|1629632|1630182|1641750|1642851,,,1610612738.0,22500894
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,substitution,SUB in: L. Garza,[],Garza,16,26,,False,False,1630568,,substitution,substitution,,,,1628970|1629632|1630182|1630202|1630568|1641750|1641775|1642851|1642864,1630202|1630568|1641775|1642864,1628970|1629632|1630182|1641750|1642851,,,1610612738.0,22500894
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,substitution,SUB in: D. White,[],White,16,26,,False,False,1628401,,substitution,foul,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641750|1641775|1642851|1642864,1628401|1630202|1630568|1641775|1642864,1628970|1629632|1630182|1641750|1642851,,,1610612738.0,22500894
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,foul,K. Knueppel shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Knueppel,16,26,,False,False,1642851,,substitution,freethrow,1628401.0,,,1628401|1628970|1629632|1630182|1630202|1630568|1641750|1641775|1642851|1642864,1628970|1629632|1630182|1641750|1642851,1628401|1630202|1630568|1641775|1642864,,,1610612766.0,22500894
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,freethrow,D. White Free Throw 1 of 2 (9 PTS),[],White,17,26,Made,False,False,1628401,,foul,freethrow,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641750|1641775|1642851|1642864,1628401|1630202|1630568|1641775|1642864,1628970|1629632|1630182|1641750|1642851,,,1610612738.0,22500894
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,127,freethrow,D. White Free Throw 2 of 2 (10 PTS),[],White,18,26,Made,False,False,1628401,,freethrow,substitution,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641750|1641775|1642851|1642864,1628401|1630202|1630568|1641775|1642864,1628970|1629632|1630182|1641750|1642851,,,1610612738.0,22500894
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,125,substitution,SUB out: K. Knueppel,[],Knueppel,17,26,,False,False,1642851,,freethrow,substitution,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641750|1641775|1642864,1628970|1629632|1630182|1641750,1628401|1630202|1630568|1641775|1642864,,,1610612766.0,22500894
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,126,substitution,SUB in: B. Miller,[],Miller,17,26,,False,False,1641706,,substitution,3pt missed,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641706|1641750|1641775|1642864,1628970|1629632|1630182|1641706|1641750,1628401|1630202|1630568|1641775|1642864,,,1610612766.0,22500894
1,PT02M39.00S,02:39,Q1 02:39,37.35,128,3pt,MISS M. Bridges 26' 3PT,[],Bridges,18,26,Missed,True,False,1628970,,substitution,rebound,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641706|1641750|1641775|1642864,1628970|1629632|1630182|1641706|1641750,1628401|1630202|1630568|1641775|1642864,-134.0,231.0,1610612766.0,22500894
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,129,rebound,J. Walsh REBOUND (Off:0 Def:1),[],Walsh,18,26,,False,False,1641775,,3pt missed,3pt missed,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641706|1641750|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628970|1629632|1630182|1641706|1641750,,,1610612738.0,22500894
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,130,3pt,MISS D. White 27' 3PT,[],White,18,26,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641706|1641750|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628970|1629632|1630182|1641706|1641750,114.0,245.0,1610612738.0,22500894
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,131,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,18,26,,False,False,1630182,,3pt missed,2pt made,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641706|1641750|1641775|1642864,1628970|1629632|1630182|1641706|1641750,1628401|1630202|1630568|1641775|1642864,,,1610612766.0,22500894
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,132,2pt,M. Bridges driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Bridges,18,28,Made,True,False,1628970,,rebound,foul,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641706|1641750|1641775|1642864,1628970|1629632|1630182|1641706|1641750,1628401|1630202|1630568|1641775|1642864,53.0,28.0,1610612766.0,22500894
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,133,foul,P. Pritchard offensive FOUL (1 PF),[],Pritchard,18,28,,False,False,1630202,,2pt made,turnover,1630182.0,,,1628401|1628970|1629632|1630182|1630202|1630568|1641706|1641750|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628970|1629632|1630182|1641706|1641750,,,1610612738.0,22500894
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,135,turnover,P. Pritchard offensive foul TURNOVER (2 TO),[],Pritchard,18,28,,False,False,1630202,,foul,2pt made,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641706|1641750|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628970|1629632|1630182|1641706|1641750,,,1610612738.0,22500894
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,136,2pt,C. White 9' pullup bank Jump Shot (4 PTS) (R. Kalkbrenner 1 AST),['fromturnover'],White,18,30,Made,True,True,1629632,1641750.0,turnover,3pt missed,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641706|1641750|1641775|1642864,1628970|1629632|1630182|1641706|1641750,1628401|1630202|1630568|1641775|1642864,81.0,46.0,1610612766.0,22500894
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,137,3pt,MISS L. Garza 26' 3PT,[],Garza,18,30,Missed,True,False,1630568,,2pt made,rebound,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641706|1641750|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628970|1629632|1630182|1641706|1641750,140.0,221.0,1610612738.0,22500894
1,PT01M27.00S,01:27,Q1 01:27,36.55,138,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,18,30,,False,False,1641706,,3pt missed,2pt made,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641706|1641750|1641775|1642864,1628970|1629632|1630182|1641706|1641750,1628401|1630202|1630568|1641775|1642864,,,1610612766.0,22500894
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,139,2pt,B. Miller driving DUNK (2 PTS),['pointsinthepaint'],Miller,18,32,Made,True,False,1641706,,rebound,3pt made,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641706|1641750|1641775|1642864,1628970|1629632|1630182|1641706|1641750,1628401|1630202|1630568|1641775|1642864,-1.0,5.0,1610612766.0,22500894
1,PT01M03.00S,01:03,Q1 01:03,36.95,140,3pt,H. González 3PT  (6 PTS) (D. White 1 AST),[],González,21,32,Made,True,True,1642864,1628401.0,2pt made,3pt missed,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641706|1641750|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628970|1629632|1630182|1641706|1641750,-230.0,21.0,1610612738.0,22500894
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,142,3pt,MISS J. Green 24' 3PT,[],Green,21,32,Missed,True,False,1630182,,3pt made,rebound,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641706|1641750|1641775|1642864,1628970|1629632|1630182|1641706|1641750,1628401|1630202|1630568|1641775|1642864,-235.0,81.0,1610612766.0,22500894
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,143,rebound,J. Walsh REBOUND (Off:0 Def:2),[],Walsh,21,32,,False,False,1641775,,3pt missed,foul,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641706|1641750|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628970|1629632|1630182|1641706|1641750,,,1610612738.0,22500894
1,PT00M30.70S,00:30,Q1 00:30,35.5,144,foul,B. Miller shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Miller,21,32,,False,False,1641706,,rebound,freethrow,1628401.0,,,1628401|1628970|1629632|1630182|1630202|1630568|1641706|1641750|1641775|1642864,1628970|1629632|1630182|1641706|1641750,1628401|1630202|1630568|1641775|1642864,,,1610612766.0,22500894
1,PT00M30.70S,00:30,Q1 00:30,35.5,146,freethrow,D. White Free Throw 1 of 2 (11 PTS),[],White,22,32,Made,False,False,1628401,,foul,freethrow,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641706|1641750|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628970|1629632|1630182|1641706|1641750,,,1610612738.0,22500894
1,PT00M30.70S,00:30,Q1 00:30,35.5,149,freethrow,D. White Free Throw 2 of 2 (12 PTS),[],White,23,32,Made,False,False,1628401,,freethrow,substitution,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641706|1641750|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628970|1629632|1630182|1641706|1641750,,,1610612738.0,22500894
1,PT00M30.70S,00:30,Q1 00:30,35.5,147,substitution,SUB out: B. Miller,[],Miller,22,32,,False,False,1641706,,freethrow,substitution,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641750|1641775|1642864,1628970|1629632|1630182|1641750,1628401|1630202|1630568|1641775|1642864,,,1610612766.0,22500894
1,PT00M30.70S,00:30,Q1 00:30,35.5,148,substitution,SUB in: S. James,[],James,22,32,,False,False,1642883,,substitution,3pt made,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641750|1641775|1642864|1642883,1628970|1629632|1630182|1641750|1642883,1628401|1630202|1630568|1641775|1642864,,,1610612766.0,22500894
1,PT00M09.30S,00:09,Q1 00:09,35.85,152,3pt,C. White 29' 3PT  (7 PTS) (S. James 1 AST),[],White,23,35,Made,True,True,1629632,1642883.0,substitution,3pt missed,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641750|1641775|1642864|1642883,1628970|1629632|1630182|1641750|1642883,1628401|1630202|1630568|1641775|1642864,11.0,295.0,1610612766.0,22500894
1,PT00M00.30S,00:00,Q1 00:00,36.0,153,3pt,MISS P. Pritchard 30' 3PT,[],Pritchard,23,35,Missed,True,False,1630202,,3pt made,rebound,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641750|1641775|1642864|1642883,1628401|1630202|1630568|1641775|1642864,1628970|1629632|1630182|1641750|1642883,110.0,289.0,1610612738.0,22500894
1,PT00M00.30S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,23,35,,False,False,0,,3pt missed,substitution,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641750|1641775|1642864|1642883,1628401|1630202|1630568|1641775|1642864,1628970|1629632|1630182|1641750|1642883,,,1610612738.0,22500894
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Walsh,['startperiod'],Walsh,23,35,,False,False,1641775,,rebound,substitution,,,,1628401|1628970|1629632|1630182|1630202|1630568|1641750|1642864|1642883,1628401|1630202|1630568|1642864,1628970|1629632|1630182|1641750|1642883,,,1610612738.0,22500894
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: L. Garza,['startperiod'],Garza,23,35,,False,False,1630568,,substitution,substitution,,,,1628401|1628970|1629632|1630182|1630202|1641750|1642864|1642883,1628401|1630202|1642864,1628970|1629632|1630182|1641750|1642883,,,1610612738.0,22500894
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: M. Bridges,['startperiod'],Bridges,23,35,,False,False,1628970,,substitution,substitution,,,,1628401|1629632|1630182|1630202|1641750|1642864|1642883,1629632|1630182|1641750|1642883,1628401|1630202|1642864,,,1610612766.0,22500894
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: C. White,['startperiod'],White,23,35,,False,False,1629632,,substitution,substitution,,,,1628401|1630182|1630202|1641750|1642864|1642883,1630182|1641750|1642883,1628401|1630202|1642864,,,1610612766.0,22500894
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Green,['startperiod'],Green,23,35,,False,False,1630182,,substitution,substitution,,,,1628401|1630202|1641750|1642864|1642883,1641750|1642883,1628401|1630202|1642864,,,1610612766.0,22500894
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: R. Kalkbrenner,['startperiod'],Kalkbrenner,23,35,,False,False,1641750,,substitution,substitution,,,,1628401|1630202|1642864|1642883,1642883,1628401|1630202|1642864,,,1610612766.0,22500894
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: N. Vučević,['startperiod'],Vučević,23,35,,False,False,202696,,substitution,substitution,,,,1628401|1630202|1642864|1642883|202696,1628401|1630202|1642864|202696,1642883,,,1610612738.0,22500894
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: S. Hauser,['startperiod'],Hauser,23,35,,False,False,1630573,,substitution,substitution,,,,1628401|1630202|1630573|1642864|1642883|202696,1628401|1630202|1630573|1642864|202696,1642883,,,1610612738.0,22500894
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: P. Connaughton,['startperiod'],Connaughton,23,35,,False,False,1626192,,substitution,substitution,,,,1626192|1628401|1630202|1630573|1642864|1642883|202696,1626192|1642883,1628401|1630202|1630573|1642864|202696,,,1610612766.0,22500894
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,23,35,,False,False,1631217,,substitution,substitution,,,,1626192|1628401|1630202|1630573|1631217|1642864|1642883|202696,1626192|1631217|1642883,1628401|1630202|1630573|1642864|202696,,,1610612766.0,22500894
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: L. Ball,['startperiod'],Ball,23,35,,False,False,1630163,,substitution,substitution,,,,1626192|1628401|1630163|1630202|1630573|1631217|1642864|1642883|202696,1626192|1630163|1631217|1642883,1628401|1630202|1630573|1642864|202696,,,1610612766.0,22500894
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,23,35,,False,False,1642851,,substitution,2pt missed,,,,1626192|1628401|1630163|1630202|1630573|1631217|1642851|1642864|1642883|202696,1626192|1630163|1631217|1642851|1642883,1628401|1630202|1630573|1642864|202696,,,1610612766.0,22500894
2,PT11M48.00S,11:48,Q2 11:48,34.2,170,2pt,MISS D. White 10' driving floating Shot,['pointsinthepaint'],White,23,35,Missed,True,False,1628401,,substitution,rebound,,,,1626192|1628401|1630163|1630202|1630573|1631217|1642851|1642864|1642883|202696,1628401|1630202|1630573|1642864|202696,1626192|1630163|1631217|1642851|1642883,-29.0,96.0,1610612738.0,22500894
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,171,rebound,N. Vučević REBOUND (Off:1 Def:2),[],Vučević,23,35,,False,False,202696,,2pt missed,2pt missed,,,,1626192|1628401|1630163|1630202|1630573|1631217|1642851|1642864|1642883|202696,1628401|1630202|1630573|1642864|202696,1626192|1630163|1631217|1642851|1642883,,,1610612738.0,22500894
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,172,2pt,MISS N. Vučević tip Layup,"['pointsinthepaint', '2ndchance']",Vučević,23,35,Missed,True,False,202696,,rebound,rebound,,,,1626192|1628401|1630163|1630202|1630573|1631217|1642851|1642864|1642883|202696,1628401|1630202|1630573|1642864|202696,1626192|1630163|1631217|1642851|1642883,0.0,0.0,1610612738.0,22500894
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,173,rebound,TEAM defensive REBOUND,['team'],,23,35,,False,False,0,,2pt missed,foul,,,,1626192|1628401|1630163|1630202|1630573|1631217|1642851|1642864|1642883|202696,1626192|1630163|1631217|1642851|1642883,1628401|1630202|1630573|1642864|202696,,,1610612766.0,22500894
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,175,foul,N. Vučević shooting personal FOUL (1 PF) (Diabaté 2 FT),['2freethrow'],Vučević,23,35,,False,False,202696,,rebound,freethrow,1631217.0,,,1626192|1628401|1630163|1630202|1630573|1631217|1642851|1642864|1642883|202696,1628401|1630202|1630573|1642864|202696,1626192|1630163|1631217|1642851|1642883,,,1610612738.0,22500894
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,177,freethrow,M. Diabaté Free Throw 1 of 2 (3 PTS),[],Diabaté,23,36,Made,False,False,1631217,,foul,freethrow,,,,1626192|1628401|1630163|1630202|1630573|1631217|1642851|1642864|1642883|202696,1626192|1630163|1631217|1642851|1642883,1628401|1630202|1630573|1642864|202696,,,1610612766.0,22500894
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,178,freethrow,M. Diabaté Free Throw 2 of 2 (4 PTS),[],Diabaté,23,37,Made,False,False,1631217,,freethrow,3pt missed,,,,1626192|1628401|1630163|1630202|1630573|1631217|1642851|1642864|1642883|202696,1626192|1630163|1631217|1642851|1642883,1628401|1630202|1630573|1642864|202696,,,1610612766.0,22500894
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,179,3pt,MISS N. Vučević 26' 3PT,[],Vučević,23,37,Missed,True,False,202696,,freethrow,rebound,,,,1626192|1628401|1630163|1630202|1630573|1631217|1642851|1642864|1642883|202696,1628401|1630202|1630573|1642864|202696,1626192|1630163|1631217|1642851|1642883,77.0,250.0,1610612738.0,22500894
2,PT11M15.00S,11:15,Q2 11:15,34.75,180,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,23,37,,False,False,1630163,,3pt missed,3pt missed,,,,1626192|1628401|1630163|1630202|1630573|1631217|1642851|1642864|1642883|202696,1626192|1630163|1631217|1642851|1642883,1628401|1630202|1630573|1642864|202696,,,1610612766.0,22500894
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,181,3pt,MISS L. Ball 26' 3PT,[],Ball,23,37,Missed,True,False,1630163,,rebound,rebound,,,,1626192|1628401|1630163|1630202|1630573|1631217|1642851|1642864|1642883|202696,1626192|1630163|1631217|1642851|1642883,1628401|1630202|1630573|1642864|202696,-142.0,223.0,1610612766.0,22500894
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,182,rebound,S. Hauser REBOUND (Off:1 Def:2),[],Hauser,23,37,,False,False,1630573,,3pt missed,2pt missed,,,,1626192|1628401|1630163|1630202|1630573|1631217|1642851|1642864|1642883|202696,1628401|1630202|1630573|1642864|202696,1626192|1630163|1631217|1642851|1642883,,,1610612738.0,22500894
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,183,2pt,MISS N. Vučević driving reverse Layup,['pointsinthepaint'],Vučević,23,37,Missed,True,False,202696,,rebound,rebound,,,,1626192|1628401|1630163|1630202|1630573|1631217|1642851|1642864|1642883|202696,1628401|1630202|1630573|1642864|202696,1626192|1630163|1631217|1642851|1642883,38.0,21.0,1610612738.0,22500894
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,184,rebound,K. Knueppel REBOUND (Off:0 Def:2),[],Knueppel,23,37,,False,False,1642851,,2pt missed,3pt made,,,,1626192|1628401|1630163|1630202|1630573|1631217|1642851|1642864|1642883|202696,1626192|1630163|1631217|1642851|1642883,1628401|1630202|1630573|1642864|202696,,,1610612766.0,22500894
2,PT10M42.00S,10:42,Q2 10:42,33.3,185,3pt,K. Knueppel 25' 3PT running (10 PTS) (L. Ball 2 AST),['fastbreak'],Knueppel,23,40,Made,True,True,1642851,1630163.0,rebound,timeout,,,,1626192|1628401|1630163|1630202|1630573|1631217|1642851|1642864|1642883|202696,1626192|1630163|1631217|1642851|1642883,1628401|1630202|1630573|1642864|202696,-154.0,206.0,1610612766.0,22500894
2,PT10M39.00S,10:39,Q2 10:39,33.35,187,timeout,BOS Timeout,"['team', 'mandatory']",,23,40,,False,False,0,,3pt made,substitution,,,,1626192|1628401|1630163|1630202|1630573|1631217|1642851|1642864|1642883|202696,1628401|1630202|1630573|1642864|202696,1626192|1630163|1631217|1642851|1642883,,,1610612738.0,22500894
2,PT10M39.00S,10:39,Q2 10:39,33.35,188,substitution,SUB out: D. White,[],White,23,40,,False,False,1628401,,timeout,substitution,,,,1626192|1630163|1630202|1630573|1631217|1642851|1642864|1642883|202696,1630202|1630573|1642864|202696,1626192|1630163|1631217|1642851|1642883,,,1610612738.0,22500894
