period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,foul,Ajinca OFF.Foul (P1),[],Ajinca,0,0,,False,False,201582.0,,foul,turnover,101141.0,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,201569|201582|202329|203076|203148,101141|202688|203114|203489|2585,,,1610612740.0,21300785,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,turnover,Ajinca Foul Turnover (P1.T1),[],Ajinca,0,0,,False,False,201582.0,,foul,foul,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,201569|201582|202329|203076|203148,101141|202688|203114|203489|2585,,,1610612740.0,21300785,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,foul,Davis Shooting Block Foul (P1.T1),[],Davis,0,0,,False,False,203076.0,,turnover,freethrow,101141.0,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,201569|201582|202329|203076|203148,101141|202688|203114|203489|2585,,,1610612740.0,21300785,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,freethrow,MISS Ilyasova Free Throw 1 of 2,[],Ilyasova,0,0,Missed,False,False,101141.0,,foul,rebound,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,101141|202688|203114|203489|2585,201569|201582|202329|203076|203148,,,1610612749.0,21300785,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,101141|202688|203114|203489|2585,201569|201582|202329|203076|203148,,,1610612749.0,21300785,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,freethrow,Ilyasova Free Throw 2 of 2 (1 PTS),['2ndchance'],Ilyasova,3,4,Made,False,False,101141.0,,rebound,2pt made,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,101141|202688|203114|203489|2585,201569|201582|202329|203076|203148,,,1610612749.0,21300785,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,2pt,Gordon 1' Layup (4 PTS) (Ajinca 1 AST),['pointsinthepaint'],Gordon,3,6,Made,True,True,201569.0,201582.0,freethrow,3pt missed,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,201569|201582|202329|203076|203148,101141|202688|203114|203489|2585,-5.0,-11.0,1610612740.0,21300785,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,3pt,MISS Knight  3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,101141|202688|203114|203489|2585,201569|201582|202329|203076|203148,222.0,-13.0,1610612749.0,21300785,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,3pt missed,2pt made,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,201569|201582|202329|203076|203148,101141|202688|203114|203489|2585,,,1610612740.0,21300785,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,2pt,Davis 1' Layup (4 PTS) (Gordon 1 AST),['pointsinthepaint'],Davis,3,8,Made,True,True,203076.0,201569.0,rebound,2pt missed,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,201569|201582|202329|203076|203148,101141|202688|203114|203489|2585,-11.0,0.0,1610612740.0,21300785,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,2pt,MISS Pachulia 1' Reverse Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,rebound,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,101141|202688|203114|203489|2585,201569|201582|202329|203076|203148,0.0,-6.0,1610612749.0,21300785,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,rebound,Ajinca REBOUND (Off:0 Def:2),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,turnover,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,201569|201582|202329|203076|203148,101141|202688|203114|203489|2585,,,1610612740.0,21300785,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,turnover,Gordon Bad Pass Turnover (P1.T2),[],Gordon,0,0,,False,False,201569.0,,rebound,steal,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,201569|201582|202329|203076|203148,101141|202688|203114|203489|2585,,,1610612740.0,21300785,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,steal,Wolters STEAL (1 STL),[],Wolters,0,0,,False,False,203489.0,,turnover,2pt made,,203489.0,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,101141|202688|203114|203489|2585,201569|201582|202329|203076|203148,,,1610612749.0,21300785,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,2pt,Pachulia 1' Layup (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Pachulia,5,8,Made,True,True,2585.0,203114.0,steal,2pt missed,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,101141|202688|203114|203489|2585,201569|201582|202329|203076|203148,-5.0,-5.0,1610612749.0,21300785,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,27,2pt,MISS Davis 19' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,201569|201582|202329|203076|203148,101141|202688|203114|203489|2585,-180.0,47.0,1610612740.0,21300785,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,28,rebound,Wolters REBOUND (Off:0 Def:1),[],Wolters,0,0,,False,False,203489.0,,2pt missed,2pt made,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,101141|202688|203114|203489|2585,201569|201582|202329|203076|203148,,,1610612749.0,21300785,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,29,2pt,Ilyasova 19' Jump Shot (3 PTS) (Wolters 1 AST),[],Ilyasova,7,8,Made,True,True,101141.0,203489.0,rebound,2pt made,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,101141|202688|203114|203489|2585,201569|201582|202329|203076|203148,127.0,142.0,1610612749.0,21300785,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,30,2pt,Davis 1' Layup (6 PTS) (Gordon 2 AST),['pointsinthepaint'],Davis,7,10,Made,True,True,203076.0,201569.0,2pt made,2pt made,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,201569|201582|202329|203076|203148,101141|202688|203114|203489|2585,-10.0,-2.0,1610612740.0,21300785,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,31,2pt,Wolters 14' Jump Shot (2 PTS) (Knight 2 AST),['pointsinthepaint'],Wolters,9,10,Made,True,True,203489.0,202688.0,2pt made,2pt made,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,101141|202688|203114|203489|2585,201569|201582|202329|203076|203148,65.0,127.0,1610612749.0,21300785,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,32,2pt,Ajinca 17' Jump Shot (2 PTS) (Aminu 1 AST),[],Ajinca,9,12,Made,True,True,201582.0,202329.0,2pt made,foul,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,201569|201582|202329|203076|203148,101141|202688|203114|203489|2585,-68.0,157.0,1610612740.0,21300785,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,33,foul,Gordon Personal Block Foul (P1.T2),[],Gordon,0,0,,False,False,201569.0,,2pt made,2pt made,101141.0,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,201569|201582|202329|203076|203148,101141|202688|203114|203489|2585,,,1610612740.0,21300785,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,34,2pt,Ilyasova 1' Dunk (5 PTS) (Pachulia 1 AST),['pointsinthepaint'],Ilyasova,11,12,Made,True,True,101141.0,2585.0,foul,foul,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,101141|202688|203114|203489|2585,201569|201582|202329|203076|203148,-8.0,0.0,1610612749.0,21300785,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,35,foul,Middleton P.FOUL (P1.T2),[],Middleton,0,0,,False,False,203114.0,,2pt made,2pt made,201582.0,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,101141|202688|203114|203489|2585,201569|201582|202329|203076|203148,,,1610612749.0,21300785,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,36,2pt,Ajinca 1' Dunk (4 PTS) (Gordon 3 AST),['pointsinthepaint'],Ajinca,11,14,Made,True,True,201582.0,201569.0,foul,timeout,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,201569|201582|202329|203076|203148,101141|202688|203114|203489|2585,-7.0,-8.0,1610612740.0,21300785,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,37,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,101141|202688|203114|203489|2585,201569|201582|202329|203076|203148,,,1610612749.0,21300785,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,39,2pt,MISS Knight 4' Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,timeout,rebound,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,101141|202688|203114|203489|2585,201569|201582|202329|203076|203148,26.0,28.0,1610612749.0,21300785,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,40,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,101141|202688|203114|203489|2585,201569|201582|202329|203076|203148,,,1610612749.0,21300785,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,41,2pt,MISS Pachulia 1' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,block,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,101141|202688|203114|203489|2585,201569|201582|202329|203076|203148,-10.0,0.0,1610612749.0,21300785,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,41,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,201569|201582|202329|203076|203148,101141|202688|203114|203489|2585,,,1610612740.0,21300785,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,42,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,block,turnover,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,201569|201582|202329|203076|203148,101141|202688|203114|203489|2585,,,1610612740.0,21300785,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,43,turnover,Aminu Step Out of Bounds Turnover (P1.T3),[],Aminu,0,0,,False,False,202329.0,,rebound,2pt missed,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,201569|201582|202329|203076|203148,101141|202688|203114|203489|2585,,,1610612740.0,21300785,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,44,2pt,MISS Ilyasova  Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,turnover,rebound,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,101141|202688|203114|203489|2585,201569|201582|202329|203076|203148,1.0,3.0,1610612749.0,21300785,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,45,rebound,Ajinca REBOUND (Off:0 Def:3),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,foul,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,201569|201582|202329|203076|203148,101141|202688|203114|203489|2585,,,1610612740.0,21300785,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,46,foul,Davis OFF.Foul (P2),[],Davis,0,0,,False,False,203076.0,,rebound,turnover,203545.0,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,201569|201582|202329|203076|203148,101141|202688|203114|203489|2585,,,1610612740.0,21300785,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,47,turnover,Davis Foul Turnover (P1.T4),[],Davis,0,0,,False,False,203076.0,,foul,substitution,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|2585,201569|201582|202329|203076|203148,101141|202688|203114|203489|2585,,,1610612740.0,21300785,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,48,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,turnover,substitution,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489,101141|202688|203114|203489,201569|201582|202329|203076|203148,,,1610612749.0,21300785,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,49,substitution,SUB in: M. Raduljica,[],Raduljica,0,0,,False,False,203545.0,,substitution,2pt made,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|203545,101141|202688|203114|203489|203545,201569|201582|202329|203076|203148,,,1610612749.0,21300785,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,49,2pt,Raduljica 4' Hook Shot (2 PTS) (Wolters 2 AST),['pointsinthepaint'],Raduljica,13,14,Made,True,True,203545.0,203489.0,substitution,2pt made,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|203545,101141|202688|203114|203489|203545,201569|201582|202329|203076|203148,-29.0,22.0,1610612749.0,21300785,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,50,2pt,Aminu 1' Driving Layup (2 PTS),['pointsinthepaint'],Aminu,13,16,Made,True,False,202329.0,,2pt made,3pt missed,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|203545,201569|201582|202329|203076|203148,101141|202688|203114|203489|203545,-11.0,0.0,1610612740.0,21300785,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,51,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|203545,101141|202688|203114|203489|203545,201569|201582|202329|203076|203148,-250.0,-14.0,1610612749.0,21300785,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101141|201569|201582|202329|202688|203076|203114|203148|203489|203545,101141|202688|203114|203489|203545,201569|201582|202329|203076|203148,,,1610612749.0,21300785,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,53,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,rebound,substitution,,,,101141|201569|201582|202329|202688|203114|203148|203489|203545,201569|201582|202329|203148,101141|202688|203114|203489|203545,,,1610612740.0,21300785,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,54,substitution,SUB in: L. Babbitt,[],Babbitt,0,0,,False,False,202337.0,,substitution,2pt missed,,,,101141|201569|201582|202329|202337|202688|203114|203148|203489|203545,201569|201582|202329|202337|203148,101141|202688|203114|203489|203545,,,1610612740.0,21300785,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,54,2pt,MISS Ilyasova 20' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,substitution,rebound,,,,101141|201569|201582|202329|202337|202688|203114|203148|203489|203545,101141|202688|203114|203489|203545,201569|201582|202329|202337|203148,-166.0,107.0,1610612749.0,21300785,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,55,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,101141|201569|201582|202329|202337|202688|203114|203148|203489|203545,201569|201582|202329|202337|203148,101141|202688|203114|203489|203545,,,1610612740.0,21300785,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,56,2pt,MISS Roberts 15' Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,rebound,rebound,,,,101141|201569|201582|202329|202337|202688|203114|203148|203489|203545,201569|201582|202329|202337|203148,101141|202688|203114|203489|203545,-34.0,146.0,1610612740.0,21300785,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,57,rebound,Aminu REBOUND (Off:1 Def:3),[],Aminu,0,0,,False,False,202329.0,,2pt missed,foul,,,,101141|201569|201582|202329|202337|202688|203114|203148|203489|203545,201569|201582|202329|202337|203148,101141|202688|203114|203489|203545,,,1610612740.0,21300785,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,58,foul,Raduljica L.B.FOUL (P1.T3),[],Raduljica,0,0,,False,False,203545.0,,rebound,substitution,,,,101141|201569|201582|202329|202337|202688|203114|203148|203489|203545,101141|202688|203114|203489|203545,201569|201582|202329|202337|203148,,,1610612749.0,21300785,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,59,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,foul,substitution,,,,101141|201569|202329|202337|202688|203114|203148|203489|203545,201569|202329|202337|203148,101141|202688|203114|203489|203545,,,1610612740.0,21300785,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,60,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,101141|201569|202329|202337|202688|203148|203489|203545,101141|202688|203489|203545,201569|202329|202337|203148,,,1610612749.0,21300785,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,61,substitution,SUB out: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,substitution,substitution,,,,101141|201569|202329|202337|202688|203148|203545,101141|202688|203545,201569|202329|202337|203148,,,1610612749.0,21300785,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,62,substitution,SUB in: G. Stiemsma,[],Stiemsma,0,0,,False,False,201880.0,,substitution,substitution,,,,101141|201569|201880|202329|202337|202688|203148|203545,201569|201880|202329|202337|203148,101141|202688|203545,,,1610612740.0,21300785,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,63,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,101141|201569|201880|202329|202337|202688|203148|203507|203545,101141|202688|203507|203545,201569|201880|202329|202337|203148,,,1610612749.0,21300785,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,64,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,2pt missed,,,,101141|201569|201880|202329|202337|202390|202688|203148|203507|203545,101141|202390|202688|203507|203545,201569|201880|202329|202337|203148,,,1610612749.0,21300785,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,62,2pt,MISS Babbitt 3' Layup,['pointsinthepaint'],Babbitt,0,0,Missed,True,False,202337.0,,substitution,rebound,,,,101141|201569|201880|202329|202337|202390|202688|203148|203507|203545,201569|201880|202329|202337|203148,101141|202390|202688|203507|203545,-5.0,34.0,1610612740.0,21300785,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,63,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101141|201569|201880|202329|202337|202390|202688|203148|203507|203545,101141|202390|202688|203507|203545,201569|201880|202329|202337|203148,,,1610612749.0,21300785,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,64,2pt,Knight 1' Driving Layup (2 PTS),['pointsinthepaint'],Knight,15,16,Made,True,False,202688.0,,rebound,2pt missed,,,,101141|201569|201880|202329|202337|202390|202688|203148|203507|203545,101141|202390|202688|203507|203545,201569|201880|202329|202337|203148,1.0,-5.0,1610612749.0,21300785,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,65,2pt,MISS Roberts 7' Jump Shot,['pointsinthepaint'],Roberts,0,0,Missed,True,False,203148.0,,2pt made,rebound,,,,101141|201569|201880|202329|202337|202390|202688|203148|203507|203545,201569|201880|202329|202337|203148,101141|202390|202688|203507|203545,65.0,7.0,1610612740.0,21300785,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101141|201569|201880|202329|202337|202390|202688|203148|203507|203545,201569|201880|202329|202337|203148,101141|202390|202688|203507|203545,,,1610612740.0,21300785,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,67,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,rebound,substitution,,,,101141|201569|201880|202337|202390|202688|203148|203507|203545,201569|201880|202337|203148,101141|202390|202688|203507|203545,,,1610612740.0,21300785,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,68,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,turnover,,,,101141|201569|201880|201936|202337|202390|202688|203148|203507|203545,201569|201880|201936|202337|203148,101141|202390|202688|203507|203545,,,1610612740.0,21300785,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,68,turnover,Evans Step Out of Bounds Turnover (P1.T5),[],Evans,0,0,,False,False,201936.0,,substitution,2pt missed,,,,101141|201569|201880|201936|202337|202390|202688|203148|203507|203545,201569|201880|201936|202337|203148,101141|202390|202688|203507|203545,,,1610612740.0,21300785,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,69,2pt,MISS Raduljica 2' Layup,['pointsinthepaint'],Raduljica,0,0,Missed,True,False,203545.0,,turnover,rebound,,,,101141|201569|201880|201936|202337|202390|202688|203148|203507|203545,101141|202390|202688|203507|203545,201569|201880|201936|202337|203148,21.0,1.0,1610612749.0,21300785,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,70,rebound,Roberts REBOUND (Off:0 Def:1),[],Roberts,0,0,,False,False,203148.0,,2pt missed,2pt made,,,,101141|201569|201880|201936|202337|202390|202688|203148|203507|203545,201569|201880|201936|202337|203148,101141|202390|202688|203507|203545,,,1610612740.0,21300785,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,71,2pt,Babbitt 13' Jump Shot (2 PTS),[],Babbitt,15,18,Made,True,False,202337.0,,rebound,turnover,,,,101141|201569|201880|201936|202337|202390|202688|203148|203507|203545,201569|201880|201936|202337|203148,101141|202390|202688|203507|203545,-133.0,-22.0,1610612740.0,21300785,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,72,turnover,Antetokounmpo Bad Pass Turnover (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,timeout,,,,101141|201569|201880|201936|202337|202390|202688|203148|203507|203545,101141|202390|202688|203507|203545,201569|201880|201936|202337|203148,,,1610612749.0,21300785,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,73,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,101141|201569|201880|201936|202337|202390|202688|203148|203507|203545,201569|201880|201936|202337|203148,101141|202390|202688|203507|203545,,,1610612740.0,21300785,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,75,2pt,Stiemsma 1' Layup (2 PTS) (Roberts 2 AST),['pointsinthepaint'],Stiemsma,15,20,Made,True,True,201880.0,203148.0,timeout,3pt missed,,,,101141|201569|201880|201936|202337|202390|202688|203148|203507|203545,201569|201880|201936|202337|203148,101141|202390|202688|203507|203545,-7.0,0.0,1610612740.0,21300785,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,76,3pt,MISS Knight 25' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,101141|201569|201880|201936|202337|202390|202688|203148|203507|203545,101141|202390|202688|203507|203545,201569|201880|201936|202337|203148,132.0,213.0,1610612749.0,21300785,True
