period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,29,2pt,Whiteside 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Whiteside,2,6,Made,True,False,202355.0,,rebound,turnover,,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,202355|203081|203468|2546|2772,200782|201566|201569|201935|203991,0.0,-6.0,1610612757.0,21900712,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,turnover,Harden Step Out of Bounds Turnover (P1.T1),[],Harden,2,6,,False,False,201935.0,,2pt made,2pt missed,,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,200782|201566|201569|201935|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,2pt,MISS McCollum 14' Step Back Jump Shot,['pointsinthepaint'],McCollum,2,6,Missed,True,False,203468.0,,turnover,block,,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,202355|203081|203468|2546|2772,200782|201566|201569|201935|203991,2.0,137.0,1610612757.0,21900712,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,block,Gordon BLOCK (1 BLK),[],Gordon,2,6,,False,False,201569.0,,2pt missed,rebound,,,201569.0,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,200782|201566|201569|201935|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,33,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,2,6,,False,False,201566.0,,block,foul,,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,200782|201566|201569|201935|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,34,foul,Whiteside S.FOUL (P1.T1) (L.Wood),[],Whiteside,2,6,,False,False,202355.0,,rebound,freethrow,203991.0,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,202355|203081|203468|2546|2772,200782|201566|201569|201935|203991,,,1610612757.0,21900712,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,36,freethrow,MISS Capela Free Throw 1 of 2,[],Capela,2,6,Missed,False,False,203991.0,,foul,rebound,,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,200782|201566|201569|201935|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,37,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0.0,,freethrow,freethrow,,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,200782|201566|201569|201935|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,38,freethrow,MISS Capela Free Throw 2 of 2,['2ndchance'],Capela,2,6,Missed,False,False,203991.0,,rebound,rebound,,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,200782|201566|201569|201935|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,39,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,2,6,,False,False,201935.0,,freethrow,timeout,,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,200782|201566|201569|201935|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,41,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,2,6,,False,False,0.0,,rebound,foul,,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,202355|203081|203468|2546|2772,200782|201566|201569|201935|203991,,,1610612757.0,21900712,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,42,foul,Anthony P.FOUL (P1.T2) (M.Davis),[],Anthony,2,6,,False,False,2546.0,,timeout,2pt made,201566.0,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,202355|203081|203468|2546|2772,200782|201566|201569|201935|203991,,,1610612757.0,21900712,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,44,2pt,Westbrook 18' Step Back Jump Shot (2 PTS),[],Westbrook,2,8,Made,True,False,201566.0,,foul,2pt missed,,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,200782|201566|201569|201935|203991,202355|203081|203468|2546|2772,109.0,142.0,1610612745.0,21900712,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,45,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,2,8,Missed,True,False,203081.0,,2pt made,rebound,,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,202355|203081|203468|2546|2772,200782|201566|201569|201935|203991,5.0,-4.0,1610612757.0,21900712,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,46,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,2,8,,False,False,203991.0,,2pt missed,foul,,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,200782|201566|201569|201935|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,48,foul,Capela Offensive Charge Foul (P1.T1) (L.Wood),[],Capela,2,8,,False,False,203991.0,,rebound,turnover,2546.0,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,200782|201566|201569|201935|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,50,turnover,Capela Offensive Foul Turnover (P1.T2),[],Capela,2,8,,False,False,203991.0,,foul,turnover,,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,200782|201566|201569|201935|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,51,turnover,Anthony Traveling Turnover (P1.T4),[],Anthony,2,8,,False,False,2546.0,,turnover,2pt missed,,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,202355|203081|203468|2546|2772,200782|201566|201569|201935|203991,,,1610612757.0,21900712,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,52,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,2,8,Missed,True,False,201935.0,,turnover,block,,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,200782|201566|201569|201935|203991,202355|203081|203468|2546|2772,17.0,11.0,1610612745.0,21900712,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,52,block,Whiteside BLOCK (1 BLK),[],Whiteside,2,8,,False,False,202355.0,,2pt missed,rebound,,,202355.0,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,202355|203081|203468|2546|2772,200782|201566|201569|201935|203991,,,1610612757.0,21900712,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,54,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,2,8,,False,False,203081.0,,block,3pt missed,,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,202355|203081|203468|2546|2772,200782|201566|201569|201935|203991,,,1610612757.0,21900712,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,55,3pt,MISS McCollum 25' 3PT Pullup Jump Shot,[],McCollum,2,8,Missed,True,False,203468.0,,rebound,rebound,,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,202355|203081|203468|2546|2772,200782|201566|201569|201935|203991,127.0,214.0,1610612757.0,21900712,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,56,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,2,8,,False,False,201935.0,,3pt missed,3pt missed,,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,200782|201566|201569|201935|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,57,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,2,8,Missed,True,False,201935.0,,rebound,rebound,,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,200782|201566|201569|201935|203991,202355|203081|203468|2546|2772,7.0,257.0,1610612745.0,21900712,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,58,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,2,8,,False,False,203081.0,,3pt missed,foul,,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,202355|203081|203468|2546|2772,200782|201566|201569|201935|203991,,,1610612757.0,21900712,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,59,foul,Harden P.FOUL (P1.T2) (M.Davis),[],Harden,2,8,,False,False,201935.0,,rebound,substitution,2772.0,,,200782|201566|201569|201935|202355|203081|203468|203991|2546|2772,200782|201566|201569|201935|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,61,substitution,SUB out: E. Gordon,[],Gordon,2,8,,False,False,201569.0,,foul,substitution,,,,200782|201566|201935|202355|203081|203468|203991|2546|2772,200782|201566|201935|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,62,substitution,SUB out: P. Tucker,[],Tucker,2,8,,False,False,200782.0,,substitution,substitution,,,,201566|201935|202355|203081|203468|203991|2546|2772,201566|201935|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,63,substitution,SUB in: D. House Jr.,[],House Jr.,2,8,,False,False,1627863.0,,substitution,substitution,,,,1627863|201566|201935|202355|203081|203468|203991|2546|2772,1627863|201566|201935|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,64,substitution,SUB in: B. McLemore,[],McLemore,2,8,,False,False,203463.0,,substitution,2pt missed,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,1627863|201566|201935|203463|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,65,2pt,MISS Ariza 1' Cutting Dunk Shot,['pointsinthepaint'],Ariza,2,8,Missed,True,False,2772.0,,substitution,block,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,202355|203081|203468|2546|2772,1627863|201566|201935|203463|203991,-9.0,5.0,1610612757.0,21900712,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,65,block,Westbrook BLOCK (1 BLK),[],Westbrook,2,8,,False,False,201566.0,,2pt missed,rebound,,,201566.0,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,1627863|201566|201935|203463|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,67,rebound,TEAM offensive REBOUND,['team'],,2,8,,False,False,0.0,,block,foul,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,202355|203081|203468|2546|2772,1627863|201566|201935|203463|203991,,,1610612757.0,21900712,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,69,foul,House Jr. S.FOUL (P1.T3) (L.Wood),[],House Jr.,2,8,,False,False,1627863.0,,rebound,freethrow,2546.0,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,1627863|201566|201935|203463|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,71,freethrow,Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,3,8,Made,False,False,2546.0,,foul,freethrow,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,202355|203081|203468|2546|2772,1627863|201566|201935|203463|203991,,,1610612757.0,21900712,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,72,freethrow,Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,4,8,Made,False,False,2546.0,,freethrow,turnover,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,202355|203081|203468|2546|2772,1627863|201566|201935|203463|203991,,,1610612757.0,21900712,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,73,turnover,Westbrook Lost Ball Turnover (P1.T3),[],Westbrook,4,8,,False,False,201566.0,,freethrow,steal,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,1627863|201566|201935|203463|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,73,steal,Lillard STEAL (1 STL),[],Lillard,4,8,,False,False,203081.0,,turnover,3pt missed,,203081.0,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,202355|203081|203468|2546|2772,1627863|201566|201935|203463|203991,,,1610612757.0,21900712,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,75,3pt,MISS Anthony 3PT Jump Shot,[],Anthony,4,8,Missed,True,False,2546.0,,steal,rebound,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,202355|203081|203468|2546|2772,1627863|201566|201935|203463|203991,-231.0,22.0,1610612757.0,21900712,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,76,rebound,Capela REBOUND (Off:1 Def:3),[],Capela,4,8,,False,False,203991.0,,3pt missed,2pt made,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,1627863|201566|201935|203463|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,77,2pt,Westbrook 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Westbrook,4,10,Made,True,False,201566.0,,rebound,foul,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,1627863|201566|201935|203463|203991,202355|203081|203468|2546|2772,13.0,13.0,1610612745.0,21900712,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,78,foul,Westbrook P.FOUL (P1.T4) (L.Wood),[],Westbrook,4,10,,False,False,201566.0,,2pt made,2pt made,203081.0,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,1627863|201566|201935|203463|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,80,2pt,Lillard 1' Driving Layup (2 PTS),['pointsinthepaint'],Lillard,6,10,Made,True,False,203081.0,,foul,3pt made,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,202355|203081|203468|2546|2772,1627863|201566|201935|203463|203991,-11.0,-5.0,1610612757.0,21900712,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,81,3pt,McLemore 3PT Jump Shot (3 PTS) (Westbrook 2 AST),[],McLemore,6,13,Made,True,True,203463.0,201566.0,2pt made,2pt missed,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,1627863|201566|201935|203463|203991,202355|203081|203468|2546|2772,228.0,-5.0,1610612745.0,21900712,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,83,2pt,MISS Whiteside 9' Floating Jump Shot,['pointsinthepaint'],Whiteside,6,13,Missed,True,False,202355.0,,3pt made,rebound,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,202355|203081|203468|2546|2772,1627863|201566|201935|203463|203991,-78.0,54.0,1610612757.0,21900712,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,84,rebound,Ariza REBOUND (Off:1 Def:0),[],Ariza,6,13,,False,False,2772.0,,2pt missed,2pt made,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,202355|203081|203468|2546|2772,1627863|201566|201935|203463|203991,,,1610612757.0,21900712,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,85,2pt,Ariza 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Ariza,8,13,Made,True,False,2772.0,,rebound,3pt missed,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,202355|203081|203468|2546|2772,1627863|201566|201935|203463|203991,0.0,-6.0,1610612757.0,21900712,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,86,3pt,MISS House Jr. 26' 3PT Jump Shot,[],House Jr.,8,13,Missed,True,False,1627863.0,,2pt made,rebound,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,1627863|201566|201935|203463|203991,202355|203081|203468|2546|2772,28.0,260.0,1610612745.0,21900712,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,87,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,8,13,,False,False,202355.0,,3pt missed,3pt missed,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,202355|203081|203468|2546|2772,1627863|201566|201935|203463|203991,,,1610612757.0,21900712,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,88,3pt,MISS Lillard 33' 3PT Pullup Jump Shot,[],Lillard,8,13,Missed,True,False,203081.0,,rebound,rebound,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,202355|203081|203468|2546|2772,1627863|201566|201935|203463|203991,101.0,319.0,1610612757.0,21900712,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,89,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,8,13,,False,False,1627863.0,,3pt missed,3pt made,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,1627863|201566|201935|203463|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,90,3pt,House Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Westbrook 3 AST),[],House Jr.,8,16,Made,True,True,1627863.0,201566.0,rebound,2pt made,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,1627863|201566|201935|203463|203991,202355|203081|203468|2546|2772,-178.0,170.0,1610612745.0,21900712,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,92,2pt,McCollum 18' Pullup Jump Shot (2 PTS),[],McCollum,10,16,Made,True,False,203468.0,,3pt made,2pt missed,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,202355|203081|203468|2546|2772,1627863|201566|201935|203463|203991,-176.0,1.0,1610612757.0,21900712,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,93,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,10,16,Missed,True,False,201566.0,,2pt made,rebound,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,1627863|201566|201935|203463|203991,202355|203081|203468|2546|2772,8.0,10.0,1610612745.0,21900712,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,94,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,10,16,,False,False,2546.0,,2pt missed,2pt made,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,202355|203081|203468|2546|2772,1627863|201566|201935|203463|203991,,,1610612757.0,21900712,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,95,2pt,Ariza 2' Driving Layup (4 PTS) (Anthony 1 AST),['pointsinthepaint'],Ariza,12,16,Made,True,True,2772.0,2546.0,rebound,3pt missed,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,202355|203081|203468|2546|2772,1627863|201566|201935|203463|203991,-12.0,20.0,1610612757.0,21900712,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,97,3pt,MISS McLemore 25' 3PT Pullup Jump Shot,[],McLemore,12,16,Missed,True,False,203463.0,,2pt made,rebound,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,1627863|201566|201935|203463|203991,202355|203081|203468|2546|2772,-64.0,243.0,1610612745.0,21900712,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,98,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,12,16,,False,False,202355.0,,3pt missed,2pt made,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,202355|203081|203468|2546|2772,1627863|201566|201935|203463|203991,,,1610612757.0,21900712,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,99,2pt,Lillard 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Lillard,14,16,Made,True,False,203081.0,,rebound,foul,,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,202355|203081|203468|2546|2772,1627863|201566|201935|203463|203991,-22.0,10.0,1610612757.0,21900712,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,100,foul,McLemore S.FOUL (P1.PN) (M.Davis),[],McLemore,14,16,,False,False,203463.0,,2pt made,freethrow,203081.0,,,1627863|201566|201935|202355|203081|203463|203468|203991|2546|2772,1627863|201566|201935|203463|203991,202355|203081|203468|2546|2772,,,1610612745.0,21900712,True
