period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,2pt,Porzingis 12' Turnaround Jump Shot (2 PTS) (Doncic 2 AST),['pointsinthepaint'],Porzingis,6,2,Made,True,True,204001.0,1629029.0,rebound,2pt missed,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,-10.0,115.0,1610612742.0,21900074,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,2pt,MISS Davis 11' Jump Shot,['pointsinthepaint'],Davis,6,2,Missed,True,False,203076.0,,2pt made,rebound,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,11.0,114.0,1610612747.0,21900074,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,25,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,6,2,,False,False,203939.0,,2pt missed,3pt made,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900074,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,3pt,Porzingis 25' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),[],Porzingis,9,2,Made,True,True,204001.0,1627827.0,rebound,2pt missed,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,74.0,235.0,1610612742.0,21900074,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,2pt,MISS James 3' Layup,['pointsinthepaint'],James,9,2,Missed,True,False,2544.0,,3pt made,rebound,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,24.0,11.0,1610612747.0,21900074,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,rebound,Doncic REBOUND (Off:0 Def:4),[],Doncic,9,2,,False,False,1629029.0,,2pt missed,2pt missed,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900074,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,2pt,MISS Doncic 9' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,9,2,Missed,True,False,1629029.0,,rebound,rebound,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,68.0,53.0,1610612742.0,21900074,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,rebound,Powell REBOUND (Off:1 Def:1),[],Powell,9,2,,False,False,203939.0,,2pt missed,2pt made,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900074,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,2pt,Powell 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Powell,11,2,Made,True,False,203939.0,,rebound,timeout,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,-6.0,18.0,1610612742.0,21900074,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,33,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,11,2,,False,False,0.0,,2pt made,turnover,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,,,1610612747.0,21900074,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,turnover,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Davis,11,2,,False,False,203076.0,,timeout,foul,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,,,1610612747.0,21900074,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,36,foul,Lakers T.Foul (Def. 3 Sec Davis ) (M.Lindsay),[],Davis,11,2,,False,False,203076.0,,turnover,freethrow,203552.0,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,,,1610612747.0,21900074,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,37,freethrow,Curry Free Throw Technical (1 PTS),[],Curry,12,2,Made,False,False,203552.0,,foul,2pt missed,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900074,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,2pt,MISS Doncic 8' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,12,2,Missed,True,False,1629029.0,,freethrow,block,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,49.0,69.0,1610612742.0,21900074,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,block,McGee BLOCK (1 BLK),[],McGee,12,2,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,,,1610612747.0,21900074,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,rebound,TEAM offensive REBOUND,['team'],,12,2,,False,False,0.0,,block,3pt missed,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900074,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,3pt,MISS Finney-Smith 25' 3PT Jump Shot,['2ndchance'],Finney-Smith,12,2,Missed,True,False,1627827.0,,rebound,rebound,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,-157.0,197.0,1610612742.0,21900074,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,12,2,,False,False,203076.0,,3pt missed,foul,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,,,1610612747.0,21900074,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,43,foul,Finney-Smith S.FOUL (P1.T2) (L.Wood),[],Finney-Smith,12,2,,False,False,1627827.0,,rebound,freethrow,2544.0,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900074,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,46,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,12,3,Made,False,False,2544.0,,foul,freethrow,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,,,1610612747.0,21900074,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,47,freethrow,James Free Throw 2 of 2 (2 PTS),[],James,12,4,Made,False,False,2544.0,,freethrow,turnover,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,,,1610612747.0,21900074,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,48,turnover,Doncic Bad Pass Turnover (P1.T1),[],Doncic,12,4,,False,False,1629029.0,,freethrow,steal,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900074,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,48,steal,Davis STEAL (1 STL),[],Davis,12,4,,False,False,203076.0,,turnover,foul,,203076.0,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,,,1610612747.0,21900074,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,50,foul,Porzingis S.FOUL (P1.T3) (S.Wright),[],Porzingis,12,4,,False,False,204001.0,,steal,freethrow,203076.0,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900074,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,52,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,12,5,Made,False,False,203076.0,,foul,freethrow,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,,,1610612747.0,21900074,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,53,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,12,5,Missed,False,False,203076.0,,freethrow,rebound,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,,,1610612747.0,21900074,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,54,rebound,Doncic REBOUND (Off:0 Def:5),[],Doncic,12,5,,False,False,1629029.0,,freethrow,3pt made,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900074,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,55,3pt,Powell 25' 3PT Jump Shot (7 PTS) (Doncic 3 AST),[],Powell,15,5,Made,True,True,203939.0,1629029.0,rebound,2pt made,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,-126.0,221.0,1610612742.0,21900074,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,58,2pt,Davis 12' Fadeaway Jumper (5 PTS),['pointsinthepaint'],Davis,15,7,Made,True,False,203076.0,,3pt made,foul,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,-6.0,122.0,1610612747.0,21900074,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,59,foul,McGee S.FOUL (P1.T1) (L.Wood),[],McGee,15,7,,False,False,201580.0,,2pt made,freethrow,204001.0,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,,,1610612747.0,21900074,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,61,freethrow,Porzingis Free Throw 1 of 2 (6 PTS),[],Porzingis,16,7,Made,False,False,204001.0,,foul,freethrow,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900074,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,62,freethrow,MISS Porzingis Free Throw 2 of 2,[],Porzingis,16,7,Missed,False,False,204001.0,,freethrow,rebound,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900074,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,63,rebound,James REBOUND (Off:0 Def:1),[],James,16,7,,False,False,2544.0,,freethrow,3pt missed,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,,,1610612747.0,21900074,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,64,3pt,MISS Green 3PT Jump Shot,[],Green,16,7,Missed,True,False,201980.0,,rebound,rebound,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,-222.0,-4.0,1610612747.0,21900074,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,65,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,16,7,,False,False,203552.0,,3pt missed,2pt made,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900074,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,2pt,Porzingis 5' Driving Floating Jump Shot (8 PTS) (Doncic 4 AST),['pointsinthepaint'],Porzingis,18,7,Made,True,True,204001.0,1629029.0,rebound,foul,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,-24.0,48.0,1610612742.0,21900074,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,foul,McGee S.FOUL (P2.T2) (M.Lindsay),[],McGee,18,7,,False,False,201580.0,,2pt made,freethrow,204001.0,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,,,1610612747.0,21900074,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,73,freethrow,MISS Porzingis Free Throw 1 of 1,[],Porzingis,18,7,Missed,False,False,204001.0,,foul,substitution,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900074,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,substitution,SUB out: J. McGee,[],McGee,18,7,,False,False,201580.0,,freethrow,substitution,,,,1627827|1629029|201980|202340|203076|203552|203939|204001|2544,201980|202340|203076|2544,1627827|1629029|203552|203939|204001,,,1610612747.0,21900074,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,71,substitution,SUB in: K. Kuzma,[],Kuzma,18,7,,False,False,1628398.0,,substitution,rebound,,,,1627827|1628398|1629029|201980|202340|203076|203552|203939|204001|2544,1628398|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,,,1610612747.0,21900074,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,74,rebound,James REBOUND (Off:0 Def:2),[],James,18,7,,False,False,2544.0,,substitution,3pt missed,,,,1627827|1628398|1629029|201980|202340|203076|203552|203939|204001|2544,1628398|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,,,1610612747.0,21900074,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,75,3pt,MISS Kuzma 26' 3PT Jump Shot,[],Kuzma,18,7,Missed,True,False,1628398.0,,rebound,rebound,,,,1627827|1628398|1629029|201980|202340|203076|203552|203939|204001|2544,1628398|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,53.0,251.0,1610612747.0,21900074,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,76,rebound,Doncic REBOUND (Off:0 Def:6),[],Doncic,18,7,,False,False,1629029.0,,3pt missed,2pt missed,,,,1627827|1628398|1629029|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,1628398|201980|202340|203076|2544,,,1610612742.0,21900074,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,77,2pt,MISS Doncic 3' Running Finger Roll Layup,['pointsinthepaint'],Doncic,18,7,Missed,True,False,1629029.0,,rebound,rebound,,,,1627827|1628398|1629029|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,1628398|201980|202340|203076|2544,-20.0,22.0,1610612742.0,21900074,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,78,rebound,James REBOUND (Off:0 Def:3),[],James,18,7,,False,False,2544.0,,2pt missed,turnover,,,,1627827|1628398|1629029|201980|202340|203076|203552|203939|204001|2544,1628398|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,,,1610612747.0,21900074,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,79,turnover,James Bad Pass Turnover (P1.T2),[],James,18,7,,False,False,2544.0,,rebound,steal,,,,1627827|1628398|1629029|201980|202340|203076|203552|203939|204001|2544,1628398|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,,,1610612747.0,21900074,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,79,steal,Curry STEAL (1 STL),[],Curry,18,7,,False,False,203552.0,,turnover,2pt made,,203552.0,,1627827|1628398|1629029|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,1628398|201980|202340|203076|2544,,,1610612742.0,21900074,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,81,2pt,Doncic 2' Running Layup (4 PTS) (Curry 1 AST),['pointsinthepaint'],Doncic,20,7,Made,True,True,1629029.0,203552.0,steal,2pt missed,,,,1627827|1628398|1629029|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,1628398|201980|202340|203076|2544,-2.0,15.0,1610612742.0,21900074,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,83,2pt,MISS Bradley 19' Jump Shot,[],Bradley,20,7,Missed,True,False,202340.0,,2pt made,rebound,,,,1627827|1628398|1629029|201980|202340|203076|203552|203939|204001|2544,1628398|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,120.0,145.0,1610612747.0,21900074,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,84,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,20,7,,False,False,1627827.0,,2pt missed,foul,,,,1627827|1628398|1629029|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,1628398|201980|202340|203076|2544,,,1610612742.0,21900074,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,85,foul,Green P.FOUL (P1.T3) (S.Wright),[],Green,20,7,,False,False,201980.0,,rebound,substitution,204001.0,,,1627827|1628398|1629029|201980|202340|203076|203552|203939|204001|2544,1628398|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,,,1610612747.0,21900074,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,88,substitution,SUB out: D. Powell,[],Powell,20,7,,False,False,203939.0,,foul,substitution,,,,1627827|1628398|1629029|201980|202340|203076|203552|204001|2544,1627827|1629029|203552|204001,1628398|201980|202340|203076|2544,,,1610612742.0,21900074,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,89,substitution,SUB in: M. Kleber,[],Kleber,20,7,,False,False,1628467.0,,substitution,foul,,,,1627827|1628398|1628467|1629029|201980|202340|203076|203552|204001|2544,1627827|1628467|1629029|203552|204001,1628398|201980|202340|203076|2544,,,1610612742.0,21900074,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,90,foul,Green P.FOUL (P2.T4) (L.Wood),['inpenalty'],Green,20,7,,False,False,201980.0,,substitution,2pt missed,204001.0,,,1627827|1628398|1628467|1629029|201980|202340|203076|203552|204001|2544,1628398|201980|202340|203076|2544,1627827|1628467|1629029|203552|204001,,,1610612747.0,21900074,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,92,2pt,MISS Porzingis 9' Turnaround Jump Shot,[],Porzingis,20,7,Missed,True,False,204001.0,,foul,rebound,,,,1627827|1628398|1628467|1629029|201980|202340|203076|203552|204001|2544,1627827|1628467|1629029|203552|204001,1628398|201980|202340|203076|2544,-90.0,26.0,1610612742.0,21900074,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,93,rebound,TEAM offensive REBOUND,['team'],,20,7,,False,False,0.0,,2pt missed,substitution,,,,1627827|1628398|1628467|1629029|201980|202340|203076|203552|204001|2544,1627827|1628467|1629029|203552|204001,1628398|201980|202340|203076|2544,,,1610612742.0,21900074,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,95,substitution,SUB out: D. Green,[],Green,20,7,,False,False,201980.0,,rebound,substitution,,,,1627827|1628398|1628467|1629029|202340|203076|203552|204001|2544,1628398|202340|203076|2544,1627827|1628467|1629029|203552|204001,,,1610612747.0,21900074,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,96,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,20,7,,False,False,203484.0,,substitution,foul,,,,1627827|1628398|1628467|1629029|202340|203076|203484|203552|204001|2544,1628398|202340|203076|203484|2544,1627827|1628467|1629029|203552|204001,,,1610612747.0,21900074,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,97,foul,Finney-Smith OFF.Foul (P2) (S.Wright),[],Finney-Smith,20,7,,False,False,1627827.0,,substitution,turnover,,,,1627827|1628398|1628467|1629029|202340|203076|203484|203552|204001|2544,1627827|1628467|1629029|203552|204001,1628398|202340|203076|203484|2544,,,1610612742.0,21900074,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,99,turnover,Finney-Smith Offensive Foul Turnover (P1.T2),[],Finney-Smith,20,7,,False,False,1627827.0,,foul,substitution,,,,1627827|1628398|1628467|1629029|202340|203076|203484|203552|204001|2544,1627827|1628467|1629029|203552|204001,1628398|202340|203076|203484|2544,,,1610612742.0,21900074,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,100,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,20,7,,False,False,1627827.0,,turnover,substitution,,,,1628398|1628467|1629029|202340|203076|203484|203552|204001|2544,1628467|1629029|203552|204001,1628398|202340|203076|203484|2544,,,1610612742.0,21900074,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,101,substitution,SUB out: S. Curry,[],Curry,20,7,,False,False,203552.0,,substitution,substitution,,,,1628398|1628467|1629029|202340|203076|203484|204001|2544,1628467|1629029|204001,1628398|202340|203076|203484|2544,,,1610612742.0,21900074,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,102,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,20,7,,False,False,203501.0,,substitution,substitution,,,,1628398|1628467|1629029|202340|203076|203484|203501|204001|2544,1628467|1629029|203501|204001,1628398|202340|203076|203484|2544,,,1610612742.0,21900074,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,103,substitution,SUB in: J. Jackson,[],Jackson,20,7,,False,False,1628382.0,,substitution,foul,,,,1628382|1628398|1628467|1629029|202340|203076|203484|203501|204001|2544,1628382|1628467|1629029|203501|204001,1628398|202340|203076|203484|2544,,,1610612742.0,21900074,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,104,foul,Porzingis S.FOUL (P2.T4) (S.Wright),['inpenalty'],Porzingis,20,7,,False,False,204001.0,,substitution,freethrow,1628398.0,,,1628382|1628398|1628467|1629029|202340|203076|203484|203501|204001|2544,1628382|1628467|1629029|203501|204001,1628398|202340|203076|203484|2544,,,1610612742.0,21900074,True
