period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,18,turnover,Bogdanovic Bad Pass Turnover (P1.T3),[],Bogdanovic,0,0,,False,False,202711.0,,foul,steal,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,201152|201572|201961|202388|202711,1626144|202702|203914|203960|203999,,,1610612751.0,21500920,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,18,steal,Mudiay STEAL (1 STL),[],Mudiay,0,0,,False,False,1626144.0,,turnover,2pt made,,1626144.0,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,,,1610612743.0,21500920,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,19,2pt,Harris  Running Dunk (4 PTS) (Mudiay 1 AST),['pointsinthepaint'],Harris,10,2,Made,True,True,203914.0,1626144.0,steal,timeout,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,0.0,1.0,1610612743.0,21500920,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,201152|201572|201961|202388|202711,1626144|202702|203914|203960|203999,,,1610612751.0,21500920,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,3pt,Ellington 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Ellington,10,5,Made,True,True,201961.0,202711.0,timeout,3pt made,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,201152|201572|201961|202388|202711,1626144|202702|203914|203960|203999,235.0,33.0,1610612751.0,21500920,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,25,3pt,Mudiay 24' 3PT Jump Shot (5 PTS) (Harris 1 AST),[],Mudiay,13,5,Made,True,True,1626144.0,203914.0,3pt made,turnover,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,-235.0,21.0,1610612743.0,21500920,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,26,turnover,Ellington Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Ellington,0,0,,False,False,201961.0,,3pt made,foul,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,201152|201572|201961|202388|202711,1626144|202702|203914|203960|203999,,,1610612751.0,21500920,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,27,foul,Ellington P.FOUL (P1.T1) (B.Taylor),[],Ellington,0,0,,False,False,201961.0,,turnover,turnover,1626144.0,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,201152|201572|201961|202388|202711,1626144|202702|203914|203960|203999,,,1610612751.0,21500920,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,turnover,Mudiay Bad Pass Turnover (P1.T1),[],Mudiay,0,0,,False,False,1626144.0,,foul,steal,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,,,1610612743.0,21500920,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201572.0,,turnover,3pt made,,201572.0,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,201152|201572|201961|202388|202711,1626144|202702|203914|203960|203999,,,1610612751.0,21500920,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,29,3pt,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Sloan 1 AST),[],Bogdanovic,13,8,Made,True,True,202711.0,202388.0,steal,turnover,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,201152|201572|201961|202388|202711,1626144|202702|203914|203960|203999,-196.0,174.0,1610612751.0,21500920,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,30,turnover,Jokic Traveling Turnover (P1.T2),[],Jokic,0,0,,False,False,203999.0,,3pt made,2pt made,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,,,1610612743.0,21500920,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,31,2pt,Bogdanovic 12' Jump Shot (5 PTS) (Young 1 AST),[],Bogdanovic,13,10,Made,True,True,202711.0,201152.0,turnover,turnover,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,201152|201572|201961|202388|202711,1626144|202702|203914|203960|203999,-119.0,8.0,1610612751.0,21500920,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,32,turnover,Sampson Traveling Turnover (P1.T3),[],Sampson,0,0,,False,False,203960.0,,2pt made,3pt made,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,,,1610612743.0,21500920,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,33,3pt,Bogdanovic 24' 3PT Jump Shot (8 PTS) (Ellington 1 AST),[],Bogdanovic,13,13,Made,True,True,202711.0,201961.0,turnover,timeout,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,201152|201572|201961|202388|202711,1626144|202702|203914|203960|203999,148.0,195.0,1610612751.0,21500920,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,34,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,,,1610612743.0,21500920,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,38,foul,Lopez S.FOUL (P1.T2) (B.Taylor),[],Lopez,0,0,,False,False,201572.0,,timeout,freethrow,202702.0,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,201152|201572|201961|202388|202711,1626144|202702|203914|203960|203999,,,1610612751.0,21500920,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,39,freethrow,Faried Free Throw 1 of 2 (5 PTS),[],Faried,14,13,Made,False,False,202702.0,,foul,freethrow,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,,,1610612743.0,21500920,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,41,freethrow,Faried Free Throw 2 of 2 (6 PTS),[],Faried,15,13,Made,False,False,202702.0,,freethrow,2pt made,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,,,1610612743.0,21500920,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,43,2pt,Lopez 2' Reverse Layup (2 PTS),['pointsinthepaint'],Lopez,15,15,Made,True,False,201572.0,,freethrow,3pt missed,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,201152|201572|201961|202388|202711,1626144|202702|203914|203960|203999,22.0,2.0,1610612751.0,21500920,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,44,3pt,MISS Jokic 27' 3PT Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,2pt made,2pt missed,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,-140.0,228.0,1610612743.0,21500920,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,45,2pt,MISS Faried 3' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,3pt missed,rebound,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,25.0,2.0,1610612743.0,21500920,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,46,rebound,Faried REBOUND (Off:2 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,,,1610612743.0,21500920,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,2pt,MISS Faried 1' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,-12.0,0.0,1610612743.0,21500920,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,48,rebound,Faried REBOUND (Off:3 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,rebound,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,,,1610612743.0,21500920,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,49,rebound,Sloan REBOUND (Off:0 Def:1),[],Sloan,0,0,,False,False,202388.0,,rebound,3pt made,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,201152|201572|201961|202388|202711,1626144|202702|203914|203960|203999,,,1610612751.0,21500920,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,3pt,Bogdanovic 24' 3PT Jump Shot (11 PTS) (Sloan 2 AST),[],Bogdanovic,15,18,Made,True,True,202711.0,202388.0,rebound,2pt made,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,201152|201572|201961|202388|202711,1626144|202702|203914|203960|203999,104.0,219.0,1610612751.0,21500920,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,51,2pt,Jokic 6' Jump Shot (2 PTS) (Mudiay 2 AST),['pointsinthepaint'],Jokic,17,18,Made,True,True,203999.0,1626144.0,3pt made,2pt made,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,56.0,-1.0,1610612743.0,21500920,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,2pt,Sloan 19' Jump Shot (4 PTS),[],Sloan,17,20,Made,True,False,202388.0,,2pt made,2pt missed,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,201152|201572|201961|202388|202711,1626144|202702|203914|203960|203999,-138.0,134.0,1610612751.0,21500920,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,53,2pt,MISS Mudiay 20' Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,block,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,125.0,154.0,1610612743.0,21500920,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,53,block,Sloan BLOCK (1 BLK),[],Sloan,0,0,,False,False,202388.0,,2pt missed,rebound,,,202388.0,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,201152|201572|201961|202388|202711,1626144|202702|203914|203960|203999,,,1610612751.0,21500920,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,54,rebound,Mudiay REBOUND (Off:1 Def:0),[],Mudiay,0,0,,False,False,1626144.0,,block,3pt missed,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,,,1610612743.0,21500920,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,55,3pt,MISS Sampson  3PT Jump Shot,[],Sampson,0,0,Missed,True,False,203960.0,,rebound,2pt made,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,230.0,11.0,1610612743.0,21500920,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,2pt,Jokic 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Jokic,19,20,Made,True,False,203999.0,,3pt missed,rebound,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,-1.0,8.0,1610612743.0,21500920,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,rebound,Jokic REBOUND (Off:2 Def:0),[],Jokic,0,0,,False,False,203999.0,,2pt made,2pt missed,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,,,1610612743.0,21500920,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,58,2pt,MISS Sloan 19' Jump Shot,[],Sloan,0,0,Missed,True,False,202388.0,,rebound,rebound,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,201152|201572|201961|202388|202711,1626144|202702|203914|203960|203999,-55.0,178.0,1610612751.0,21500920,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203914.0,,2pt missed,3pt missed,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,,,1610612743.0,21500920,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,60,3pt,MISS Mudiay 25' 3PT Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,-145.0,205.0,1610612743.0,21500920,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,61,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,3pt missed,3pt made,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,201152|201572|201961|202388|202711,1626144|202702|203914|203960|203999,,,1610612751.0,21500920,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,62,3pt,Sloan 24' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),[],Sloan,19,23,Made,True,True,202388.0,202711.0,rebound,turnover,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,201152|201572|201961|202388|202711,1626144|202702|203914|203960|203999,238.0,18.0,1610612751.0,21500920,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,63,turnover,Jokic Lost Ball Turnover (P2.T4),[],Jokic,0,0,,False,False,203999.0,,3pt made,steal,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,,,1610612743.0,21500920,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,63,steal,Ellington STEAL (1 STL),[],Ellington,0,0,,False,False,201961.0,,turnover,2pt missed,,201961.0,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,201152|201572|201961|202388|202711,1626144|202702|203914|203960|203999,,,1610612751.0,21500920,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,64,2pt,MISS Bogdanovic 20' Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,steal,block,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,201152|201572|201961|202388|202711,1626144|202702|203914|203960|203999,195.0,52.0,1610612751.0,21500920,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,64,block,Mudiay BLOCK (1 BLK),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,rebound,,,1626144.0,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,,,1610612743.0,21500920,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,65,rebound,Mudiay REBOUND (Off:1 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,block,2pt made,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,,,1610612743.0,21500920,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,66,2pt,Harris 2' Running Layup (6 PTS) (Mudiay 3 AST),['pointsinthepaint'],Harris,21,23,Made,True,True,203914.0,1626144.0,rebound,2pt made,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,-16.0,8.0,1610612743.0,21500920,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,67,2pt,Lopez 8' Turnaround Fadeaway (4 PTS) (Young 2 AST),['pointsinthepaint'],Lopez,21,25,Made,True,True,201572.0,201152.0,2pt made,3pt missed,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,201152|201572|201961|202388|202711,1626144|202702|203914|203960|203999,10.0,82.0,1610612751.0,21500920,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,68,3pt,MISS Sampson 25' 3PT Jump Shot,[],Sampson,0,0,Missed,True,False,203960.0,,2pt made,rebound,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,1626144|202702|203914|203960|203999,201152|201572|201961|202388|202711,-186.0,160.0,1610612743.0,21500920,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960|203999,201152|201572|201961|202388|202711,1626144|202702|203914|203960|203999,,,1610612751.0,21500920,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,71,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,rebound,substitution,,,,1626144|201152|201572|201961|202388|202702|202711|203914|203960,1626144|202702|203914|203960,201152|201572|201961|202388|202711,,,1610612743.0,21500920,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,72,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,1626144|201152|201572|201961|202388|202702|202711|203914,1626144|202702|203914,201152|201572|201961|202388|202711,,,1610612743.0,21500920,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,73,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,1626144|201152|201572|201961|202388|202702|202711|203115|203914,1626144|202702|203115|203914,201152|201572|201961|202388|202711,,,1610612743.0,21500920,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,74,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,3pt missed,,,,1626144|201152|201572|201961|202388|202702|202711|203115|203530|203914,1626144|202702|203115|203530|203914,201152|201572|201961|202388|202711,,,1610612743.0,21500920,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,73,3pt,MISS Sloan 26' 3PT Jump Shot,[],Sloan,0,0,Missed,True,False,202388.0,,substitution,rebound,,,,1626144|201152|201572|201961|202388|202702|202711|203115|203530|203914,201152|201572|201961|202388|202711,1626144|202702|203115|203530|203914,-214.0,144.0,1610612751.0,21500920,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,74,rebound,Faried REBOUND (Off:3 Def:2),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt made,,,,1626144|201152|201572|201961|202388|202702|202711|203115|203530|203914,1626144|202702|203115|203530|203914,201152|201572|201961|202388|202711,,,1610612743.0,21500920,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,75,2pt,Mudiay  Running Dunk (7 PTS) (Faried 1 AST),['pointsinthepaint'],Mudiay,23,25,Made,True,True,1626144.0,202702.0,rebound,2pt made,,,,1626144|201152|201572|201961|202388|202702|202711|203115|203530|203914,1626144|202702|203115|203530|203914,201152|201572|201961|202388|202711,0.0,1.0,1610612743.0,21500920,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,76,2pt,Lopez  Reverse Dunk (6 PTS) (Sloan 3 AST),['pointsinthepaint'],Lopez,23,27,Made,True,True,201572.0,202388.0,2pt made,timeout,,,,1626144|201152|201572|201961|202388|202702|202711|203115|203530|203914,201152|201572|201961|202388|202711,1626144|202702|203115|203530|203914,0.0,1.0,1610612751.0,21500920,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,77,timeout,NUGGETS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626144|201152|201572|201961|202388|202702|202711|203115|203530|203914,1626144|202702|203115|203530|203914,201152|201572|201961|202388|202711,,,1610612743.0,21500920,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,81,2pt,MISS Lauvergne 21' Jump Shot,[],Lauvergne,0,0,Missed,True,False,203530.0,,timeout,rebound,,,,1626144|201152|201572|201961|202388|202702|202711|203115|203530|203914,1626144|202702|203115|203530|203914,201152|201572|201961|202388|202711,2.0,208.0,1610612743.0,21500920,True
