period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,2,8,,False,False,203382.0,,2pt missed,2pt missed,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,1627759|1628369|201143|202681|203382,201568|201599|202340|202699|203085,,,1610612738.0,21700858,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,2pt,MISS Baynes 1' Tip Layup Shot,['pointsinthepaint'],Baynes,2,8,Missed,True,False,203382.0,,rebound,rebound,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,1627759|1628369|201143|202681|203382,201568|201599|202340|202699|203085,0.0,-6.0,1610612738.0,21700858,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,8,,False,False,202699.0,,2pt missed,2pt missed,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,201568|201599|202340|202699|203085,1627759|1628369|201143|202681|203382,,,1610612746.0,21700858,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,24,2pt,MISS Harris 3' Driving Layup,['pointsinthepaint'],Harris,2,8,Missed,True,False,202699.0,,rebound,rebound,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,201568|201599|202340|202699|203085,1627759|1628369|201143|202681|203382,7.0,25.0,1610612746.0,21700858,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,25,rebound,Baynes REBOUND (Off:1 Def:1),[],Baynes,2,8,,False,False,203382.0,,2pt missed,3pt made,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,1627759|1628369|201143|202681|203382,201568|201599|202340|202699|203085,,,1610612738.0,21700858,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,26,3pt,Brown 3PT Jump Shot (3 PTS) (Irving 1 AST),[],Brown,5,8,Made,True,True,1627759.0,202681.0,rebound,2pt missed,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,1627759|1628369|201143|202681|203382,201568|201599|202340|202699|203085,-228.0,6.0,1610612738.0,21700858,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,2pt,MISS Rivers 14' Floating Jump Shot,['pointsinthepaint'],Rivers,5,8,Missed,True,False,203085.0,,3pt made,rebound,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,201568|201599|202340|202699|203085,1627759|1628369|201143|202681|203382,3.0,135.0,1610612746.0,21700858,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,29,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,5,8,,False,False,1627759.0,,2pt missed,2pt made,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,1627759|1628369|201143|202681|203382,201568|201599|202340|202699|203085,,,1610612738.0,21700858,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,2pt,Horford 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Horford,7,8,Made,True,False,201143.0,,rebound,turnover,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,1627759|1628369|201143|202681|203382,201568|201599|202340|202699|203085,62.0,11.0,1610612738.0,21700858,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,31,turnover,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Gallinari,7,8,,False,False,201568.0,,2pt made,2pt missed,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,201568|201599|202340|202699|203085,1627759|1628369|201143|202681|203382,,,1610612746.0,21700858,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,2pt,MISS Tatum 21' Pullup Jump Shot,[],Tatum,7,8,Missed,True,False,1628369.0,,turnover,rebound,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,1627759|1628369|201143|202681|203382,201568|201599|202340|202699|203085,-114.0,173.0,1610612738.0,21700858,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0.0,,2pt missed,foul,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,1627759|1628369|201143|202681|203382,201568|201599|202340|202699|203085,,,1610612738.0,21700858,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,foul,Rivers P.FOUL (P1.T2) (K.Mauer),[],Rivers,7,8,,False,False,203085.0,,rebound,foul,203382.0,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,201568|201599|202340|202699|203085,1627759|1628369|201143|202681|203382,,,1610612746.0,21700858,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,foul,Harris P.FOUL (P1.T3) (K.Lane),[],Harris,7,8,,False,False,202699.0,,foul,2pt missed,203382.0,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,201568|201599|202340|202699|203085,1627759|1628369|201143|202681|203382,,,1610612746.0,21700858,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,2pt,MISS Baynes 20' Jump Shot,[],Baynes,7,8,Missed,True,False,203382.0,,foul,rebound,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,1627759|1628369|201143|202681|203382,201568|201599|202340|202699|203085,-5.0,199.0,1610612738.0,21700858,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,7,8,,False,False,201599.0,,2pt missed,2pt made,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,201568|201599|202340|202699|203085,1627759|1628369|201143|202681|203382,,,1610612746.0,21700858,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,2pt,Bradley 7' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Bradley,7,10,Made,True,False,202340.0,,rebound,2pt missed,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,201568|201599|202340|202699|203085,1627759|1628369|201143|202681|203382,-33.0,58.0,1610612746.0,21700858,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,41,2pt,MISS Horford 9' Turnaround Hook Shot,['pointsinthepaint'],Horford,7,10,Missed,True,False,201143.0,,2pt made,rebound,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,1627759|1628369|201143|202681|203382,201568|201599|202340|202699|203085,-61.0,68.0,1610612738.0,21700858,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,7,10,,False,False,201568.0,,2pt missed,foul,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,201568|201599|202340|202699|203085,1627759|1628369|201143|202681|203382,,,1610612746.0,21700858,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,foul,Horford S.FOUL (P1.T2) (K.Lane),[],Horford,7,10,,False,False,201143.0,,rebound,freethrow,201568.0,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,1627759|1628369|201143|202681|203382,201568|201599|202340|202699|203085,,,1610612738.0,21700858,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,freethrow,Gallinari Free Throw 1 of 2 (4 PTS),[],Gallinari,7,11,Made,False,False,201568.0,,foul,freethrow,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,201568|201599|202340|202699|203085,1627759|1628369|201143|202681|203382,,,1610612746.0,21700858,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,freethrow,Gallinari Free Throw 2 of 2 (5 PTS),[],Gallinari,7,12,Made,False,False,201568.0,,freethrow,turnover,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,201568|201599|202340|202699|203085,1627759|1628369|201143|202681|203382,,,1610612746.0,21700858,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,turnover,Irving Lost Ball Turnover (P1.T1),[],Irving,7,12,,False,False,202681.0,,freethrow,steal,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,1627759|1628369|201143|202681|203382,201568|201599|202340|202699|203085,,,1610612738.0,21700858,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,steal,Jordan STEAL (1 STL),[],Jordan,7,12,,False,False,201599.0,,turnover,2pt made,,201599.0,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,201568|201599|202340|202699|203085,1627759|1628369|201143|202681|203382,,,1610612746.0,21700858,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,2pt,Jordan 2' Running Dunk (2 PTS),['pointsinthepaint'],Jordan,7,14,Made,True,False,201599.0,,steal,2pt missed,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,201568|201599|202340|202699|203085,1627759|1628369|201143|202681|203382,-2.0,19.0,1610612746.0,21700858,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,51,2pt,MISS Tatum 15' Pullup Jump Shot,[],Tatum,7,14,Missed,True,False,1628369.0,,2pt made,rebound,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,1627759|1628369|201143|202681|203382,201568|201599|202340|202699|203085,131.0,70.0,1610612738.0,21700858,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,52,rebound,Gallinari REBOUND (Off:0 Def:3),[],Gallinari,7,14,,False,False,201568.0,,2pt missed,2pt missed,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,201568|201599|202340|202699|203085,1627759|1628369|201143|202681|203382,,,1610612746.0,21700858,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,2pt,MISS Bradley 9' Driving Hook Shot,['pointsinthepaint'],Bradley,7,14,Missed,True,False,202340.0,,rebound,rebound,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,201568|201599|202340|202699|203085,1627759|1628369|201143|202681|203382,43.0,80.0,1610612746.0,21700858,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,7,14,,False,False,1628369.0,,2pt missed,3pt missed,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,1627759|1628369|201143|202681|203382,201568|201599|202340|202699|203085,,,1610612738.0,21700858,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,3pt,MISS Irving 28' 3PT Jump Shot,[],Irving,7,14,Missed,True,False,202681.0,,rebound,rebound,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,1627759|1628369|201143|202681|203382,201568|201599|202340|202699|203085,-148.0,236.0,1610612738.0,21700858,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,7,14,,False,False,201599.0,,3pt missed,foul,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,201568|201599|202340|202699|203085,1627759|1628369|201143|202681|203382,,,1610612746.0,21700858,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,foul,Irving P.FOUL (P1.T3) (K.Mauer),[],Irving,7,14,,False,False,202681.0,,rebound,timeout,203085.0,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,1627759|1628369|201143|202681|203382,201568|201599|202340|202699|203085,,,1610612738.0,21700858,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,7,14,,False,False,0.0,,foul,substitution,,,,1627759|1628369|201143|201568|201599|202340|202681|202699|203085|203382,1627759|1628369|201143|202681|203382,201568|201599|202340|202699|203085,,,1610612738.0,21700858,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,substitution,SUB out: J. Tatum,[],Tatum,7,14,,False,False,1628369.0,,timeout,substitution,,,,1627759|201143|201568|201599|202340|202681|202699|203085|203382,1627759|201143|202681|203382,201568|201599|202340|202699|203085,,,1610612738.0,21700858,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,7,14,,False,False,202694.0,,substitution,2pt missed,,,,1627759|201143|201568|201599|202340|202681|202694|202699|203085|203382,1627759|201143|202681|202694|203382,201568|201599|202340|202699|203085,,,1610612738.0,21700858,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,2pt,MISS Rivers 3' Driving Layup,['pointsinthepaint'],Rivers,7,14,Missed,True,False,203085.0,,substitution,block,,,,1627759|201143|201568|201599|202340|202681|202694|202699|203085|203382,201568|201599|202340|202699|203085,1627759|201143|202681|202694|203382,23.0,19.0,1610612746.0,21700858,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,block,Baynes BLOCK (1 BLK),[],Baynes,7,14,,False,False,203382.0,,2pt missed,rebound,,,203382.0,1627759|201143|201568|201599|202340|202681|202694|202699|203085|203382,1627759|201143|202681|202694|203382,201568|201599|202340|202699|203085,,,1610612738.0,21700858,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,64,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,7,14,,False,False,202694.0,,block,3pt made,,,,1627759|201143|201568|201599|202340|202681|202694|202699|203085|203382,1627759|201143|202681|202694|203382,201568|201599|202340|202699|203085,,,1610612738.0,21700858,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,65,3pt,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),[],Morris Sr.,10,14,Made,True,True,202694.0,202681.0,rebound,2pt missed,,,,1627759|201143|201568|201599|202340|202681|202694|202699|203085|203382,1627759|201143|202681|202694|203382,201568|201599|202340|202699|203085,-121.0,217.0,1610612738.0,21700858,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,2pt,MISS Bradley 6' Driving Finger Roll Layup,['pointsinthepaint'],Bradley,10,14,Missed,True,False,202340.0,,3pt made,block,,,,1627759|201143|201568|201599|202340|202681|202694|202699|203085|203382,201568|201599|202340|202699|203085,1627759|201143|202681|202694|203382,13.0,55.0,1610612746.0,21700858,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,block,Baynes BLOCK (2 BLK),[],Baynes,10,14,,False,False,203382.0,,2pt missed,rebound,,,203382.0,1627759|201143|201568|201599|202340|202681|202694|202699|203085|203382,1627759|201143|202681|202694|203382,201568|201599|202340|202699|203085,,,1610612738.0,21700858,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,69,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,10,14,,False,False,202694.0,,block,2pt missed,,,,1627759|201143|201568|201599|202340|202681|202694|202699|203085|203382,1627759|201143|202681|202694|203382,201568|201599|202340|202699|203085,,,1610612738.0,21700858,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,70,2pt,MISS Horford 6' Turnaround Hook Shot,['pointsinthepaint'],Horford,10,14,Missed,True,False,201143.0,,rebound,rebound,,,,1627759|201143|201568|201599|202340|202681|202694|202699|203085|203382,1627759|201143|202681|202694|203382,201568|201599|202340|202699|203085,26.0,54.0,1610612738.0,21700858,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,71,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,10,14,,False,False,201599.0,,2pt missed,2pt missed,,,,1627759|201143|201568|201599|202340|202681|202694|202699|203085|203382,201568|201599|202340|202699|203085,1627759|201143|202681|202694|203382,,,1610612746.0,21700858,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,2pt,MISS Harris 20' Pullup Jump Shot,[],Harris,10,14,Missed,True,False,202699.0,,rebound,rebound,,,,1627759|201143|201568|201599|202340|202681|202694|202699|203085|203382,201568|201599|202340|202699|203085,1627759|201143|202681|202694|203382,-14.0,198.0,1610612746.0,21700858,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,73,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,10,14,,False,False,201599.0,,2pt missed,2pt made,,,,1627759|201143|201568|201599|202340|202681|202694|202699|203085|203382,201568|201599|202340|202699|203085,1627759|201143|202681|202694|203382,,,1610612746.0,21700858,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,74,2pt,Jordan 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Jordan,10,16,Made,True,False,201599.0,,rebound,3pt made,,,,1627759|201143|201568|201599|202340|202681|202694|202699|203085|203382,201568|201599|202340|202699|203085,1627759|201143|202681|202694|203382,0.0,-6.0,1610612746.0,21700858,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,75,3pt,Irving 28' 3PT Pullup Jump Shot (3 PTS),[],Irving,13,16,Made,True,False,202681.0,,2pt made,2pt missed,,,,1627759|201143|201568|201599|202340|202681|202694|202699|203085|203382,1627759|201143|202681|202694|203382,201568|201599|202340|202699|203085,-144.0,235.0,1610612738.0,21700858,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,76,2pt,MISS Harris 16' Pullup Jump Shot,[],Harris,13,16,Missed,True,False,202699.0,,3pt made,rebound,,,,1627759|201143|201568|201599|202340|202681|202694|202699|203085|203382,201568|201599|202340|202699|203085,1627759|201143|202681|202694|203382,-36.0,151.0,1610612746.0,21700858,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,77,rebound,Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,13,16,,False,False,202694.0,,2pt missed,2pt made,,,,1627759|201143|201568|201599|202340|202681|202694|202699|203085|203382,1627759|201143|202681|202694|203382,201568|201599|202340|202699|203085,,,1610612738.0,21700858,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,78,2pt,Baynes Cutting Dunk Shot (4 PTS) (Irving 3 AST),['pointsinthepaint'],Baynes,15,16,Made,True,True,203382.0,202681.0,rebound,timeout,,,,1627759|201143|201568|201599|202340|202681|202694|202699|203085|203382,1627759|201143|202681|202694|203382,201568|201599|202340|202699|203085,2.0,0.0,1610612738.0,21700858,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,15,16,,False,False,0.0,,2pt made,substitution,,,,1627759|201143|201568|201599|202340|202681|202694|202699|203085|203382,201568|201599|202340|202699|203085,1627759|201143|202681|202694|203382,,,1610612746.0,21700858,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,substitution,SUB out: J. Brown,[],Brown,15,16,,False,False,1627759.0,,timeout,substitution,,,,201143|201568|201599|202340|202681|202694|202699|203085|203382,201143|202681|202694|203382,201568|201599|202340|202699|203085,,,1610612738.0,21700858,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,substitution,SUB out: A. Bradley,[],Bradley,15,16,,False,False,202340.0,,substitution,substitution,,,,201143|201568|201599|202681|202694|202699|203085|203382,201568|201599|202699|203085,201143|202681|202694|203382,,,1610612746.0,21700858,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,substitution,SUB in: T. Rozier,[],Rozier,15,16,,False,False,1626179.0,,substitution,substitution,,,,1626179|201143|201568|201599|202681|202694|202699|203085|203382,1626179|201143|202681|202694|203382,201568|201599|202699|203085,,,1610612738.0,21700858,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,84,substitution,SUB in: L. Williams,[],Williams,15,16,,False,False,101150.0,,substitution,3pt made,,,,101150|1626179|201143|201568|201599|202681|202694|202699|203085|203382,101150|201568|201599|202699|203085,1626179|201143|202681|202694|203382,,,1610612746.0,21700858,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,85,3pt,Harris 3PT Jump Shot (6 PTS) (Rivers 2 AST),[],Harris,15,19,Made,True,True,202699.0,203085.0,substitution,2pt missed,,,,101150|1626179|201143|201568|201599|202681|202694|202699|203085|203382,101150|201568|201599|202699|203085,1626179|201143|202681|202694|203382,225.0,25.0,1610612746.0,21700858,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,87,2pt,MISS Irving 1' Driving Reverse Layup,['pointsinthepaint'],Irving,15,19,Missed,True,False,202681.0,,3pt made,rebound,,,,101150|1626179|201143|201568|201599|202681|202694|202699|203085|203382,1626179|201143|202681|202694|203382,101150|201568|201599|202699|203085,10.0,1.0,1610612738.0,21700858,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,88,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,15,19,,False,False,201599.0,,2pt missed,3pt missed,,,,101150|1626179|201143|201568|201599|202681|202694|202699|203085|203382,101150|201568|201599|202699|203085,1626179|201143|202681|202694|203382,,,1610612746.0,21700858,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,3pt,MISS Williams 3PT Jump Shot,[],Williams,15,19,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1626179|201143|201568|201599|202681|202694|202699|203085|203382,101150|201568|201599|202699|203085,1626179|201143|202681|202694|203382,-225.0,20.0,1610612746.0,21700858,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,90,rebound,Morris Sr. REBOUND (Off:0 Def:4),[],Morris Sr.,15,19,,False,False,202694.0,,3pt missed,2pt missed,,,,101150|1626179|201143|201568|201599|202681|202694|202699|203085|203382,1626179|201143|202681|202694|203382,101150|201568|201599|202699|203085,,,1610612738.0,21700858,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,91,2pt,MISS Baynes 17' Turnaround Jump Shot,[],Baynes,15,19,Missed,True,False,203382.0,,rebound,rebound,,,,101150|1626179|201143|201568|201599|202681|202694|202699|203085|203382,1626179|201143|202681|202694|203382,101150|201568|201599|202699|203085,-99.0,138.0,1610612738.0,21700858,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,92,rebound,Gallinari REBOUND (Off:0 Def:4),[],Gallinari,15,19,,False,False,201568.0,,2pt missed,3pt missed,,,,101150|1626179|201143|201568|201599|202681|202694|202699|203085|203382,101150|201568|201599|202699|203085,1626179|201143|202681|202694|203382,,,1610612746.0,21700858,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,93,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,15,19,Missed,True,False,201568.0,,rebound,rebound,,,,101150|1626179|201143|201568|201599|202681|202694|202699|203085|203382,101150|201568|201599|202699|203085,1626179|201143|202681|202694|203382,123.0,227.0,1610612746.0,21700858,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,94,rebound,Jordan REBOUND (Off:2 Def:4),[],Jordan,15,19,,False,False,201599.0,,3pt missed,2pt missed,,,,101150|1626179|201143|201568|201599|202681|202694|202699|203085|203382,101150|201568|201599|202699|203085,1626179|201143|202681|202694|203382,,,1610612746.0,21700858,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,139,2pt,MISS Jordan 2' Tip Layup Shot,['pointsinthepaint'],Jordan,15,19,Missed,True,False,201599.0,,rebound,rebound,,,,101150|1626179|201143|201568|201599|202681|202694|202699|203085|203382,101150|201568|201599|202699|203085,1626179|201143|202681|202694|203382,0.0,15.0,1610612746.0,21700858,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,140,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,15,19,,False,False,202681.0,,2pt missed,2pt missed,,,,101150|1626179|201143|201568|201599|202681|202694|202699|203085|203382,1626179|201143|202681|202694|203382,101150|201568|201599|202699|203085,,,1610612738.0,21700858,True
