period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,19,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,5,0,,False,False,203999.0,,2pt missed,3pt made,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,,,1610612743.0,21700694,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,20,3pt,Harris 3PT Jump Shot (3 PTS) (Plumlee 1 AST),[],Harris,8,0,Made,True,True,203914.0,203486.0,rebound,2pt made,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,230.0,26.0,1610612743.0,21700694,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,2pt,Nurkic 4' Layup (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,8,2,Made,True,True,203994.0,203081.0,3pt made,2pt missed,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,32.0,18.0,1610612757.0,21700694,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,2pt,MISS Murray 3' Cutting Layup Shot,['pointsinthepaint'],Murray,8,2,Missed,True,False,1627750.0,,2pt made,block,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,-25.0,11.0,1610612743.0,21700694,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,block,Nurkic BLOCK (1 BLK),[],Nurkic,8,2,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,,,1610612757.0,21700694,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,26,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,8,2,,False,False,203081.0,,block,3pt missed,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,,,1610612757.0,21700694,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,27,3pt,MISS Aminu 26' 3PT Jump Shot,[],Aminu,8,2,Missed,True,False,202329.0,,rebound,rebound,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,-160.0,199.0,1610612757.0,21700694,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,8,2,,False,False,1627750.0,,3pt missed,2pt made,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,,,1610612743.0,21700694,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,29,2pt,Plumlee 13' Floating Jump Shot (2 PTS) (Murray 1 AST),['pointsinthepaint'],Plumlee,10,2,Made,True,True,203486.0,1627750.0,rebound,3pt missed,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,3.0,126.0,1610612743.0,21700694,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,3pt,MISS Lillard 31' 3PT Jump Shot,[],Lillard,10,2,Missed,True,False,203081.0,,2pt made,rebound,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,-144.0,272.0,1610612757.0,21700694,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,10,2,,False,False,203115.0,,3pt missed,2pt missed,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,,,1610612743.0,21700694,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,2pt,MISS Barton 3' Driving Finger Roll Layup,['pointsinthepaint'],Barton,10,2,Missed,True,False,203115.0,,rebound,rebound,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,-29.0,5.0,1610612743.0,21700694,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,35,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,10,2,,False,False,203994.0,,2pt missed,foul,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,,,1610612757.0,21700694,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,foul,Plumlee S.FOUL (P1.T1) (S.Wall),[],Plumlee,10,2,,False,False,203486.0,,rebound,freethrow,203994.0,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,,,1610612743.0,21700694,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,38,freethrow,Nurkic Free Throw 1 of 2 (3 PTS),[],Nurkic,10,3,Made,False,False,203994.0,,foul,freethrow,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,,,1610612757.0,21700694,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,39,freethrow,Nurkic Free Throw 2 of 2 (4 PTS),[],Nurkic,10,4,Made,False,False,203994.0,,freethrow,2pt missed,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,,,1610612757.0,21700694,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,2pt,MISS Jokic 5' Turnaround Hook Shot,['pointsinthepaint'],Jokic,10,4,Missed,True,False,203999.0,,freethrow,rebound,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,-21.0,41.0,1610612743.0,21700694,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,10,4,,False,False,203994.0,,2pt missed,2pt made,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,,,1610612757.0,21700694,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,42,2pt,Aminu 3' Driving Finger Roll Layup (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Aminu,10,6,Made,True,True,202329.0,203081.0,rebound,2pt missed,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,-23.0,17.0,1610612757.0,21700694,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,2pt,MISS Plumlee 6' Hook Shot,['pointsinthepaint'],Plumlee,10,6,Missed,True,False,203486.0,,2pt made,rebound,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,62.0,19.0,1610612743.0,21700694,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,rebound,Nurkic REBOUND (Off:0 Def:3),[],Nurkic,10,6,,False,False,203994.0,,2pt missed,2pt missed,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,,,1610612757.0,21700694,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,46,2pt,MISS McCollum 6' Floating Jump Shot,['pointsinthepaint'],McCollum,10,6,Missed,True,False,203468.0,,rebound,rebound,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,-22.0,59.0,1610612757.0,21700694,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,rebound,Barton REBOUND (Off:0 Def:3),[],Barton,10,6,,False,False,203115.0,,2pt missed,3pt missed,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,,,1610612743.0,21700694,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,10,6,Missed,True,False,203999.0,,rebound,rebound,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,199.0,151.0,1610612743.0,21700694,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,10,6,,False,False,202329.0,,3pt missed,2pt missed,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,,,1610612757.0,21700694,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,2pt,MISS McCollum 10' Floating Jump Shot,[],McCollum,10,6,Missed,True,False,203468.0,,rebound,rebound,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,90.0,34.0,1610612757.0,21700694,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,51,rebound,Barton REBOUND (Off:0 Def:4),[],Barton,10,6,,False,False,203115.0,,2pt missed,2pt missed,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,,,1610612743.0,21700694,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,2pt,MISS Plumlee 8' Floating Jump Shot,['pointsinthepaint'],Plumlee,10,6,Missed,True,False,203486.0,,rebound,rebound,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,-32.0,75.0,1610612743.0,21700694,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,10,6,,False,False,203486.0,,2pt missed,3pt missed,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,,,1610612743.0,21700694,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,54,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,10,6,Missed,True,False,203999.0,,rebound,rebound,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,220.0,111.0,1610612743.0,21700694,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,55,rebound,Nurkic REBOUND (Off:0 Def:4),[],Nurkic,10,6,,False,False,203994.0,,3pt missed,2pt made,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,,,1610612757.0,21700694,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,56,2pt,Lillard 10' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Lillard,10,8,Made,True,False,203081.0,,rebound,turnover,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,33.0,94.0,1610612757.0,21700694,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,turnover,Plumlee Bad Pass Turnover (P1.T1),[],Plumlee,10,8,,False,False,203486.0,,2pt made,steal,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,,,1610612743.0,21700694,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,steal,Turner STEAL (1 STL),[],Turner,10,8,,False,False,202323.0,,turnover,2pt made,,202323.0,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,,,1610612757.0,21700694,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,2pt,Turner 3' Finger Roll Layup (2 PTS) (Lillard 3 AST),['pointsinthepaint'],Turner,10,10,Made,True,True,202323.0,203081.0,steal,timeout,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,-22.0,21.0,1610612757.0,21700694,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,10,10,,False,False,0.0,,2pt made,2pt made,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,,,1610612743.0,21700694,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,2pt,Jokic 7' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Jokic,12,10,Made,True,False,203999.0,,timeout,3pt missed,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,-74.0,11.0,1610612743.0,21700694,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,63,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,12,10,Missed,True,False,203468.0,,2pt made,rebound,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,-152.0,216.0,1610612757.0,21700694,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,64,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,12,10,,False,False,203914.0,,3pt missed,3pt made,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,,,1610612743.0,21700694,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,65,3pt,Murray 24' 3PT Step Back Jump Shot (8 PTS) (Jokic 2 AST),[],Murray,15,10,Made,True,True,1627750.0,203999.0,rebound,2pt missed,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,192.0,147.0,1610612743.0,21700694,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,2pt,MISS Nurkic 2' Reverse Layup,['pointsinthepaint'],Nurkic,15,10,Missed,True,False,203994.0,,3pt made,rebound,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,-7.0,15.0,1610612757.0,21700694,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,68,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,15,10,,False,False,203999.0,,2pt missed,3pt missed,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,,,1610612743.0,21700694,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,69,3pt,MISS Harris 25' 3PT Pullup Jump Shot,[],Harris,15,10,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,-43.0,243.0,1610612743.0,21700694,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,70,rebound,Nurkic REBOUND (Off:0 Def:5),[],Nurkic,15,10,,False,False,203994.0,,3pt missed,3pt missed,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,,,1610612757.0,21700694,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,71,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,15,10,Missed,True,False,202329.0,,rebound,rebound,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,-150.0,200.0,1610612757.0,21700694,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,72,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,15,10,,False,False,1627750.0,,3pt missed,foul,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,,,1610612743.0,21700694,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,foul,Aminu S.FOUL (P2.T3) (S.Wall),[],Aminu,15,10,,False,False,202329.0,,rebound,freethrow,203999.0,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,202323|202329|203081|203468|203994,1627750|203115|203486|203914|203999,,,1610612757.0,21700694,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,freethrow,Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,16,10,Made,False,False,203999.0,,foul,freethrow,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,,,1610612743.0,21700694,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,84,freethrow,Jokic Free Throw 2 of 2 (4 PTS),[],Jokic,17,10,Made,False,False,203999.0,,freethrow,substitution,,,,1627750|202323|202329|203081|203115|203468|203486|203914|203994|203999,1627750|203115|203486|203914|203999,202323|202329|203081|203468|203994,,,1610612743.0,21700694,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,76,substitution,SUB out: W. Barton,[],Barton,16,10,,False,False,203115.0,,freethrow,substitution,,,,1627750|202323|202329|203081|203468|203486|203914|203994|203999,1627750|203486|203914|203999,202323|202329|203081|203468|203994,,,1610612743.0,21700694,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,substitution,SUB out: M. Plumlee,[],Plumlee,16,10,,False,False,203486.0,,substitution,substitution,,,,1627750|202323|202329|203081|203468|203914|203994|203999,1627750|203914|203999,202323|202329|203081|203468|203994,,,1610612743.0,21700694,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,substitution,SUB out: A. Aminu,[],Aminu,16,10,,False,False,202329.0,,substitution,substitution,,,,1627750|202323|203081|203468|203914|203994|203999,202323|203081|203468|203994,1627750|203914|203999,,,1610612757.0,21700694,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,substitution,SUB out: J. Nurkic,[],Nurkic,16,10,,False,False,203994.0,,substitution,substitution,,,,1627750|202323|203081|203468|203914|203999,202323|203081|203468,1627750|203914|203999,,,1610612757.0,21700694,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,80,substitution,SUB in: W. Chandler,[],Chandler,16,10,,False,False,201163.0,,substitution,substitution,,,,1627750|201163|202323|203081|203468|203914|203999,1627750|201163|203914|203999,202323|203081|203468,,,1610612743.0,21700694,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,81,substitution,SUB in: T. Lyles,[],Lyles,16,10,,False,False,1626168.0,,substitution,substitution,,,,1626168|1627750|201163|202323|203081|203468|203914|203999,1626168|1627750|201163|203914|203999,202323|203081|203468,,,1610612743.0,21700694,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,82,substitution,SUB in: Z. Collins,[],Collins,16,10,,False,False,1628380.0,,substitution,substitution,,,,1626168|1627750|1628380|201163|202323|203081|203468|203914|203999,1628380|202323|203081|203468,1626168|1627750|201163|203914|203999,,,1610612757.0,21700694,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,83,substitution,SUB in: E. Davis,[],Davis,16,10,,False,False,202334.0,,substitution,2pt missed,,,,1626168|1627750|1628380|201163|202323|202334|203081|203468|203914|203999,1628380|202323|202334|203081|203468,1626168|1627750|201163|203914|203999,,,1610612757.0,21700694,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,85,2pt,MISS Davis 3' Cutting Layup Shot,['pointsinthepaint'],Davis,17,10,Missed,True,False,202334.0,,substitution,block,,,,1626168|1627750|1628380|201163|202323|202334|203081|203468|203914|203999,1628380|202323|202334|203081|203468,1626168|1627750|201163|203914|203999,-20.0,26.0,1610612757.0,21700694,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,85,block,Chandler BLOCK (1 BLK),[],Chandler,17,10,,False,False,201163.0,,2pt missed,rebound,,,201163.0,1626168|1627750|1628380|201163|202323|202334|203081|203468|203914|203999,1626168|1627750|201163|203914|203999,1628380|202323|202334|203081|203468,,,1610612743.0,21700694,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,87,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,17,10,,False,False,201163.0,,block,2pt missed,,,,1626168|1627750|1628380|201163|202323|202334|203081|203468|203914|203999,1626168|1627750|201163|203914|203999,1628380|202323|202334|203081|203468,,,1610612743.0,21700694,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,88,2pt,MISS Chandler 3' Running Finger Roll Layup,['pointsinthepaint'],Chandler,17,10,Missed,True,False,201163.0,,rebound,rebound,,,,1626168|1627750|1628380|201163|202323|202334|203081|203468|203914|203999,1626168|1627750|201163|203914|203999,1628380|202323|202334|203081|203468,17.0,27.0,1610612743.0,21700694,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,89,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,17,10,,False,False,203999.0,,2pt missed,foul,,,,1626168|1627750|1628380|201163|202323|202334|203081|203468|203914|203999,1626168|1627750|201163|203914|203999,1628380|202323|202334|203081|203468,,,1610612743.0,21700694,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,90,foul,Collins S.FOUL (P1.T4) (K.Lane),[],Collins,17,10,,False,False,1628380.0,,rebound,freethrow,203999.0,,,1626168|1627750|1628380|201163|202323|202334|203081|203468|203914|203999,1628380|202323|202334|203081|203468,1626168|1627750|201163|203914|203999,,,1610612757.0,21700694,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,92,freethrow,MISS Jokic Free Throw 1 of 2,[],Jokic,17,10,Missed,False,False,203999.0,,foul,rebound,,,,1626168|1627750|1628380|201163|202323|202334|203081|203468|203914|203999,1626168|1627750|201163|203914|203999,1628380|202323|202334|203081|203468,,,1610612743.0,21700694,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,93,rebound,TEAM offensive REBOUND,['team'],,17,10,,False,False,0.0,,freethrow,freethrow,,,,1626168|1627750|1628380|201163|202323|202334|203081|203468|203914|203999,1626168|1627750|201163|203914|203999,1628380|202323|202334|203081|203468,,,1610612743.0,21700694,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,96,freethrow,MISS Jokic Free Throw 2 of 2,[],Jokic,17,10,Missed,False,False,203999.0,,rebound,substitution,,,,1626168|1627750|1628380|201163|202323|202334|203081|203468|203914|203999,1626168|1627750|201163|203914|203999,1628380|202323|202334|203081|203468,,,1610612743.0,21700694,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,94,substitution,SUB out: C. McCollum,[],McCollum,17,10,,False,False,203468.0,,freethrow,substitution,,,,1626168|1627750|1628380|201163|202323|202334|203081|203914|203999,1628380|202323|202334|203081,1626168|1627750|201163|203914|203999,,,1610612757.0,21700694,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,95,substitution,SUB in: P. Connaughton,[],Connaughton,17,10,,False,False,1626192.0,,substitution,rebound,,,,1626168|1626192|1627750|1628380|201163|202323|202334|203081|203914|203999,1626192|1628380|202323|202334|203081,1626168|1627750|201163|203914|203999,,,1610612757.0,21700694,True
