period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt missed,,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,1627782|1713|201144|201188|203210,200746|201980|202695|203473|2225,,,1610612763.0,41600152,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,2pt,MISS Green 19' Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,rebound,rebound,,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,1627782|1713|201144|201188|203210,200746|201980|202695|203473|2225,135.0,136.0,1610612763.0,41600152,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,30,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt made,,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,200746|201980|202695|203473|2225,1627782|1713|201144|201188|203210,,,1610612759.0,41600152,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,2pt,Aldridge 6' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Aldridge,12,7,Made,True,False,200746.0,,rebound,foul,,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,200746|201980|202695|203473|2225,1627782|1713|201144|201188|203210,37.0,43.0,1610612759.0,41600152,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,foul,Green S.FOUL (P2.T3) (B.Spooner),[],Green,0,0,,False,False,203210.0,,2pt made,freethrow,200746.0,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,1627782|1713|201144|201188|203210,200746|201980|202695|203473|2225,,,1610612763.0,41600152,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,33,freethrow,Aldridge Free Throw 1 of 1 (5 PTS),[],Aldridge,13,7,Made,False,False,200746.0,,foul,foul,,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,200746|201980|202695|203473|2225,1627782|1713|201144|201188|203210,,,1610612759.0,41600152,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,foul,Dedmon P.FOUL (P1.T1) (B.Spooner),[],Dedmon,0,0,,False,False,203473.0,,freethrow,2pt missed,201144.0,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,200746|201980|202695|203473|2225,1627782|1713|201144|201188|203210,,,1610612759.0,41600152,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,2pt,MISS Conley 14' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,foul,rebound,,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,1627782|1713|201144|201188|203210,200746|201980|202695|203473|2225,138.0,41.0,1610612763.0,41600152,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,200746|201980|202695|203473|2225,1627782|1713|201144|201188|203210,,,1610612759.0,41600152,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,2pt,MISS Parker 22' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,200746|201980|202695|203473|2225,1627782|1713|201144|201188|203210,-166.0,144.0,1610612759.0,41600152,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,foul,,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,1627782|1713|201144|201188|203210,200746|201980|202695|203473|2225,,,1610612763.0,41600152,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,foul,Green S.FOUL (P1.T2) (D.Crawford),[],Green,0,0,,False,False,201980.0,,rebound,freethrow,201144.0,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,200746|201980|202695|203473|2225,1627782|1713|201144|201188|203210,,,1610612759.0,41600152,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,41,freethrow,Conley Free Throw 1 of 3 (6 PTS),[],Conley,13,8,Made,False,False,201144.0,,foul,freethrow,,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,1627782|1713|201144|201188|203210,200746|201980|202695|203473|2225,,,1610612763.0,41600152,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,freethrow,Conley Free Throw 2 of 3 (7 PTS),[],Conley,13,9,Made,False,False,201144.0,,freethrow,freethrow,,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,1627782|1713|201144|201188|203210,200746|201980|202695|203473|2225,,,1610612763.0,41600152,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,freethrow,Conley Free Throw 3 of 3 (8 PTS),[],Conley,13,10,Made,False,False,201144.0,,freethrow,turnover,,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,1627782|1713|201144|201188|203210,200746|201980|202695|203473|2225,,,1610612763.0,41600152,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,48,turnover,Leonard Step Out of Bounds Turnover (P1.T1),[],Leonard,0,0,,False,False,202695.0,,freethrow,3pt missed,,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,200746|201980|202695|203473|2225,1627782|1713|201144|201188|203210,,,1610612759.0,41600152,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,3pt,MISS Selden 25' 3PT Jump Shot,[],Selden,0,0,Missed,True,False,1627782.0,,turnover,rebound,,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,1627782|1713|201144|201188|203210,200746|201980|202695|203473|2225,-174.0,174.0,1610612763.0,41600152,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,2pt made,,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,200746|201980|202695|203473|2225,1627782|1713|201144|201188|203210,,,1610612759.0,41600152,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,2pt,Leonard 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Leonard,15,10,Made,True,False,202695.0,,rebound,2pt missed,,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,200746|201980|202695|203473|2225,1627782|1713|201144|201188|203210,-7.0,129.0,1610612759.0,41600152,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,2pt,MISS Green 21' Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,2pt made,rebound,,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,1627782|1713|201144|201188|203210,200746|201980|202695|203473|2225,-104.0,183.0,1610612763.0,41600152,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,rebound,Dedmon REBOUND (Off:0 Def:3),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,foul,,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,200746|201980|202695|203473|2225,1627782|1713|201144|201188|203210,,,1610612759.0,41600152,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,54,foul,Selden S.FOUL (P2.T4) (R.Mott),[],Selden,0,0,,False,False,1627782.0,,rebound,freethrow,202695.0,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,1627782|1713|201144|201188|203210,200746|201980|202695|203473|2225,,,1610612763.0,41600152,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,freethrow,Leonard Free Throw 1 of 2 (5 PTS),[],Leonard,16,10,Made,False,False,202695.0,,foul,freethrow,,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,200746|201980|202695|203473|2225,1627782|1713|201144|201188|203210,,,1610612759.0,41600152,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,freethrow,Leonard Free Throw 2 of 2 (6 PTS),[],Leonard,17,10,Made,False,False,202695.0,,freethrow,substitution,,,,1627782|1713|200746|201144|201188|201980|202695|203210|203473|2225,200746|201980|202695|203473|2225,1627782|1713|201144|201188|203210,,,1610612759.0,41600152,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,freethrow,substitution,,,,1627782|1713|200746|201144|201188|201980|202695|203210|2225,200746|201980|202695|2225,1627782|1713|201144|201188|203210,,,1610612759.0,41600152,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,substitution,SUB in: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,timeout,,,,1627782|1713|200746|201144|201188|201980|202695|203210|2200|2225,200746|201980|202695|2200|2225,1627782|1713|201144|201188|203210,,,1610612759.0,41600152,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,substitution,substitution,,,,1627782|1713|200746|201144|201188|201980|202695|203210|2200|2225,1627782|1713|201144|201188|203210,200746|201980|202695|2200|2225,,,1610612763.0,41600152,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,timeout,substitution,,,,1627782|1713|200746|201144|201188|201980|202695|2200|2225,1627782|1713|201144|201188,200746|201980|202695|2200|2225,,,1610612763.0,41600152,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,63,substitution,SUB out: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1627782|200746|201144|201188|201980|202695|2200|2225,1627782|201144|201188,200746|201980|202695|2200|2225,,,1610612763.0,41600152,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,64,substitution,SUB out: W. Selden,[],Selden,0,0,,False,False,1627782.0,,substitution,substitution,,,,200746|201144|201188|201980|202695|2200|2225,201144|201188,200746|201980|202695|2200|2225,,,1610612763.0,41600152,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,65,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,200746|201144|201188|201980|202695|2200,200746|201980|202695|2200,201144|201188,,,1610612759.0,41600152,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,66,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,substitution,,,,200746|201144|201188|201980|202695|203516|2200,201144|201188|203516,200746|201980|202695|2200,,,1610612763.0,41600152,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,67,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,substitution,,,,1626150|200746|201144|201188|201980|202695|203516|2200,1626150|201144|201188|203516,200746|201980|202695|2200,,,1610612763.0,41600152,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,68,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,1626150|200746|201144|201188|201980|202695|203516|2200|2216,1626150|201144|201188|203516|2216,200746|201980|202695|2200,,,1610612763.0,41600152,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt made,,,,1626150|200746|201144|201188|201980|201988|202695|203516|2200|2216,200746|201980|201988|202695|2200,1626150|201144|201188|203516|2216,,,1610612759.0,41600152,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,66,2pt,Harrison 15' Pullup Jump Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Harrison,17,12,Made,True,True,1626150.0,201188.0,substitution,2pt missed,,,,1626150|200746|201144|201188|201980|201988|202695|203516|2200|2216,1626150|201144|201188|203516|2216,200746|201980|201988|202695|2200,-73.0,134.0,1610612763.0,41600152,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,67,2pt,MISS Gasol 9' Jump Bank Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,1626150|200746|201144|201188|201980|201988|202695|203516|2200|2216,200746|201980|201988|202695|2200,1626150|201144|201188|203516|2216,82.0,41.0,1610612759.0,41600152,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,1626150|200746|201144|201188|201980|201988|202695|203516|2200|2216,1626150|201144|201188|203516|2216,200746|201980|201988|202695|2200,,,1610612763.0,41600152,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,2pt,MISS Gasol 12' Turnaround Fadeaway Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,1626150|200746|201144|201188|201980|201988|202695|203516|2200|2216,1626150|201144|201188|203516|2216,200746|201980|201988|202695|2200,-120.0,26.0,1610612763.0,41600152,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt made,,,,1626150|200746|201144|201188|201980|201988|202695|203516|2200|2216,200746|201980|201988|202695|2200,1626150|201144|201188|203516|2216,,,1610612759.0,41600152,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,3pt,Green 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),[],Green,20,12,Made,True,True,201980.0,201988.0,rebound,2pt made,,,,1626150|200746|201144|201188|201980|201988|202695|203516|2200|2216,200746|201980|201988|202695|2200,1626150|201144|201188|203516|2216,-150.0,188.0,1610612759.0,41600152,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,2pt,Randolph 20' Jump Shot (2 PTS) (Conley 2 AST),[],Randolph,20,14,Made,True,True,2216.0,201144.0,3pt made,timeout,,,,1626150|200746|201144|201188|201980|201988|202695|203516|2200|2216,1626150|201144|201188|203516|2216,200746|201980|201988|202695|2200,46.0,190.0,1610612763.0,41600152,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626150|200746|201144|201188|201980|201988|202695|203516|2200|2216,200746|201980|201988|202695|2200,1626150|201144|201188|203516|2216,,,1610612759.0,41600152,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,75,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,timeout,substitution,,,,1626150|200746|201144|201188|201988|202695|203516|2200|2216,200746|201988|202695|2200,1626150|201144|201188|203516|2216,,,1610612759.0,41600152,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,76,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,1626150|200746|201188|201988|202695|203516|2200|2216,1626150|201188|203516|2216,200746|201988|202695|2200,,,1610612763.0,41600152,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,77,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1626150|1938|200746|201188|201988|202695|203516|2200|2216,1938|200746|201988|202695|2200,1626150|201188|203516|2216,,,1610612759.0,41600152,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,foul,,,,1626150|1713|1938|200746|201188|201988|202695|203516|2200|2216,1626150|1713|201188|203516|2216,1938|200746|201988|202695|2200,,,1610612763.0,41600152,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,77,foul,Ennis III P.FOUL (P1.PN) (R.Mott),['inpenalty'],Ennis III,0,0,,False,False,203516.0,,substitution,freethrow,202695.0,,,1626150|1713|1938|200746|201188|201988|202695|203516|2200|2216,1626150|1713|201188|203516|2216,1938|200746|201988|202695|2200,,,1610612763.0,41600152,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,78,freethrow,Leonard Free Throw 1 of 2 (7 PTS),[],Leonard,21,14,Made,False,False,202695.0,,foul,freethrow,,,,1626150|1713|1938|200746|201188|201988|202695|203516|2200|2216,1938|200746|201988|202695|2200,1626150|1713|201188|203516|2216,,,1610612759.0,41600152,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,freethrow,Leonard Free Throw 2 of 2 (8 PTS),[],Leonard,22,14,Made,False,False,202695.0,,freethrow,2pt missed,,,,1626150|1713|1938|200746|201188|201988|202695|203516|2200|2216,1938|200746|201988|202695|2200,1626150|1713|201188|203516|2216,,,1610612759.0,41600152,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,82,2pt,MISS Gasol 10' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,freethrow,rebound,,,,1626150|1713|1938|200746|201188|201988|202695|203516|2200|2216,1626150|1713|201188|203516|2216,1938|200746|201988|202695|2200,1.0,100.0,1610612763.0,41600152,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,83,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1626150|1713|1938|200746|201188|201988|202695|203516|2200|2216,1938|200746|201988|202695|2200,1626150|1713|201188|203516|2216,,,1610612759.0,41600152,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,84,2pt,MISS Mills 18' Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,1626150|1713|1938|200746|201188|201988|202695|203516|2200|2216,1938|200746|201988|202695|2200,1626150|1713|201188|203516|2216,-122.0,134.0,1610612759.0,41600152,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,85,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,3pt missed,,,,1626150|1713|1938|200746|201188|201988|202695|203516|2200|2216,1626150|1713|201188|203516|2216,1938|200746|201988|202695|2200,,,1610612763.0,41600152,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,86,3pt,MISS Randolph 25' 3PT Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,1626150|1713|1938|200746|201188|201988|202695|203516|2200|2216,1626150|1713|201188|203516|2216,1938|200746|201988|202695|2200,-50.0,242.0,1610612763.0,41600152,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,87,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,3pt missed,substitution,,,,1626150|1713|1938|200746|201188|201988|202695|203516|2200|2216,1938|200746|201988|202695|2200,1626150|1713|201188|203516|2216,,,1610612759.0,41600152,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,89,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,rebound,substitution,,,,1626150|1713|1938|201188|201988|202695|203516|2200|2216,1938|201988|202695|2200,1626150|1713|201188|203516|2216,,,1610612759.0,41600152,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,90,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,2pt made,,,,101135|1626150|1713|1938|201188|201988|202695|203516|2200|2216,101135|1938|201988|202695|2200,1626150|1713|201188|203516|2216,,,1610612759.0,41600152,True
