period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,24,freethrow,MISS Holiday Free Throw 1 of 1,[],Holiday,6,2,Missed,False,False,203200.0,,foul,rebound,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,,,1610612763.0,21801225,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,rebound,Bell REBOUND (Off:0 Def:1),[],Bell,6,2,,False,False,1628395.0,,freethrow,3pt missed,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,,,1610612744.0,21801225,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,26,3pt,MISS Durant 3PT Jump Shot,[],Durant,6,2,Missed,True,False,201142.0,,rebound,rebound,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,234.0,-10.0,1610612744.0,21801225,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,rebound,Rabb REBOUND (Off:0 Def:2),[],Rabb,6,2,,False,False,1628397.0,,3pt missed,2pt made,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,,,1610612763.0,21801225,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,28,2pt,Holiday Running Reverse Dunk Shot (8 PTS) (Rabb 2 AST),['pointsinthepaint'],Holiday,8,2,Made,True,True,203200.0,1628397.0,rebound,2pt made,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,0.0,3.0,1610612763.0,21801225,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,30,2pt,Durant 1' Running Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Durant,8,4,Made,True,True,201142.0,202691.0,2pt made,foul,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,-11.0,2.0,1610612744.0,21801225,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,32,foul,Durant S.FOUL (P1.T2) (K.Fitzgerald),[],Durant,8,4,,False,False,201142.0,,2pt made,foul,203200.0,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,,,1610612744.0,21801225,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,34,foul,Durant T.FOUL (P1.T2) (K.Fitzgerald),[],Durant,8,4,,False,False,201142.0,,foul,freethrow,203200.0,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,,,1610612744.0,21801225,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,35,freethrow,Holiday Free Throw Technical (9 PTS),[],Holiday,9,4,Made,False,False,203200.0,,foul,freethrow,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,,,1610612763.0,21801225,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,36,freethrow,Wright Free Throw 1 of 2 (1 PTS),[],Wright,10,4,Made,False,False,1626153.0,,freethrow,freethrow,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,,,1610612763.0,21801225,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,37,freethrow,Wright Free Throw 2 of 2 (2 PTS),[],Wright,11,4,Made,False,False,1626153.0,,freethrow,2pt made,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,,,1610612763.0,21801225,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,38,2pt,Thompson 2' Driving Reverse Layup (2 PTS) (Bogut 1 AST),['pointsinthepaint'],Thompson,11,6,Made,True,True,202691.0,101106.0,freethrow,3pt made,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,4.0,15.0,1610612744.0,21801225,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,40,3pt,Holiday 25' 3PT Pullup Jump Shot (12 PTS) (Rabb 3 AST),[],Holiday,14,6,Made,True,True,203200.0,1628397.0,2pt made,2pt made,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,109.0,230.0,1610612763.0,21801225,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,42,2pt,Durant 7' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Durant,14,8,Made,True,False,201142.0,,3pt made,3pt made,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,60.0,43.0,1610612744.0,21801225,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,43,3pt,Caboclo 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),[],Caboclo,17,8,Made,True,True,203998.0,1626153.0,2pt made,foul,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,225.0,79.0,1610612763.0,21801225,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,45,foul,Rabb S.FOUL (P1.T1) (K.Lane),[],Rabb,17,8,,False,False,1628397.0,,3pt made,freethrow,1628395.0,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,,,1610612763.0,21801225,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,47,freethrow,Bell Free Throw 1 of 2 (3 PTS),[],Bell,17,9,Made,False,False,1628395.0,,foul,freethrow,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,,,1610612744.0,21801225,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,48,freethrow,Bell Free Throw 2 of 2 (4 PTS),[],Bell,17,10,Made,False,False,1628395.0,,freethrow,3pt made,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,,,1610612744.0,21801225,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,49,3pt,Wright 25' 3PT Jump Shot (5 PTS) (Rabb 4 AST),[],Wright,20,10,Made,True,True,1626153.0,1628397.0,freethrow,2pt made,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,-130.0,209.0,1610612763.0,21801225,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,51,2pt,Durant 12' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Durant,20,12,Made,True,False,201142.0,,3pt made,3pt made,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,53.0,111.0,1610612744.0,21801225,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,52,3pt,Holiday 3PT Running Jump Shot (15 PTS) (Wright 2 AST),[],Holiday,23,12,Made,True,True,203200.0,1626153.0,2pt made,3pt made,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,232.0,9.0,1610612763.0,21801225,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,54,3pt,Cook 25' 3PT Running Jump Shot (3 PTS) (Thompson 2 AST),[],Cook,23,15,Made,True,True,1626188.0,202691.0,3pt made,3pt missed,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,184.0,174.0,1610612744.0,21801225,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,56,3pt,MISS Rabb 26' 3PT Jump Shot,[],Rabb,23,15,Missed,True,False,1628397.0,,3pt made,rebound,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,70.0,247.0,1610612763.0,21801225,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,57,rebound,Bell REBOUND (Off:0 Def:2),[],Bell,23,15,,False,False,1628395.0,,3pt missed,3pt missed,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,,,1610612744.0,21801225,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,59,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,23,15,Missed,True,False,202691.0,,rebound,rebound,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,228.0,74.0,1610612744.0,21801225,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,60,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,23,15,,False,False,203200.0,,3pt missed,foul,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,,,1610612763.0,21801225,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,61,foul,Cook S.FOUL (P1.T3) (K.Fitzgerald),[],Cook,23,15,,False,False,1626188.0,,rebound,freethrow,1626153.0,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,,,1610612744.0,21801225,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,63,freethrow,Wright Free Throw 1 of 2 (6 PTS),[],Wright,24,15,Made,False,False,1626153.0,,foul,freethrow,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,,,1610612763.0,21801225,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,64,freethrow,Wright Free Throw 2 of 2 (7 PTS),[],Wright,25,15,Made,False,False,1626153.0,,freethrow,3pt missed,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,,,1610612763.0,21801225,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,3pt,MISS Durant 26' 3PT Jump Shot,[],Durant,25,15,Missed,True,False,201142.0,,freethrow,rebound,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,-185.0,185.0,1610612744.0,21801225,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,66,rebound,Wright REBOUND (Off:2 Def:1),[],Wright,25,15,,False,False,1626153.0,,3pt missed,turnover,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,,,1610612763.0,21801225,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,67,turnover,Holiday Out of Bounds Lost Ball Turnover (P2.T2),[],Holiday,25,15,,False,False,203200.0,,rebound,timeout,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,,,1610612763.0,21801225,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,68,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,25,15,,False,False,0.0,,turnover,foul,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,,,1610612763.0,21801225,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,69,foul,Caboclo S.FOUL (P1.T2) (S.Wall),[],Caboclo,25,15,,False,False,203998.0,,timeout,freethrow,1628395.0,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,,,1610612763.0,21801225,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,71,freethrow,MISS Bell Free Throw 1 of 2,[],Bell,25,15,Missed,False,False,1628395.0,,foul,rebound,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,,,1610612744.0,21801225,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,72,rebound,TEAM offensive REBOUND,['team'],,25,15,,False,False,0.0,,freethrow,freethrow,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,,,1610612744.0,21801225,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,73,freethrow,Bell Free Throw 2 of 2 (5 PTS),['2ndchance'],Bell,25,16,Made,False,False,1628395.0,,rebound,2pt missed,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,,,1610612744.0,21801225,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,74,2pt,MISS Rabb 2' Cutting Layup Shot,['pointsinthepaint'],Rabb,25,16,Missed,True,False,1628397.0,,freethrow,rebound,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,-8.0,15.0,1610612763.0,21801225,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,75,rebound,Rabb REBOUND (Off:1 Def:2),[],Rabb,25,16,,False,False,1628397.0,,2pt missed,turnover,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,,,1610612763.0,21801225,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,76,turnover,Rabb Bad Pass Turnover (P1.T3),[],Rabb,25,16,,False,False,1628397.0,,rebound,steal,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,,,1610612763.0,21801225,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,76,steal,Durant STEAL (1 STL),[],Durant,25,16,,False,False,201142.0,,turnover,3pt made,,201142.0,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,,,1610612744.0,21801225,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,78,3pt,Thompson 25' 3PT Running Jump Shot (5 PTS) (Durant 2 AST),[],Thompson,25,19,Made,True,True,202691.0,201142.0,steal,2pt made,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,216.0,125.0,1610612744.0,21801225,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,80,2pt,Caboclo 7' Turnaround Bank Hook Shot (5 PTS),['pointsinthepaint'],Caboclo,27,19,Made,True,False,203998.0,,3pt made,3pt missed,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,47.0,58.0,1610612763.0,21801225,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,81,3pt,MISS Cook 3PT Jump Shot,[],Cook,27,19,Missed,True,False,1626188.0,,2pt made,rebound,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,-225.0,48.0,1610612744.0,21801225,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,82,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,27,19,,False,False,203200.0,,3pt missed,2pt made,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,,,1610612763.0,21801225,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,83,2pt,Rabb 1' Cutting Finger Roll Layup Shot (2 PTS) (Dorsey 1 AST),['pointsinthepaint'],Rabb,29,19,Made,True,True,1628397.0,1628416.0,rebound,3pt made,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,1.0,14.0,1610612763.0,21801225,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,85,3pt,Thompson 25' 3PT Jump Shot (8 PTS) (Cook 1 AST),[],Thompson,29,22,Made,True,True,202691.0,1626188.0,2pt made,3pt missed,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,158.0,194.0,1610612744.0,21801225,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,29,22,Missed,True,False,203200.0,,3pt made,rebound,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,-154.0,193.0,1610612763.0,21801225,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,88,rebound,Dorsey REBOUND (Off:1 Def:0),[],Dorsey,29,22,,False,False,1628416.0,,3pt missed,3pt missed,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,,,1610612763.0,21801225,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,89,3pt,MISS Dorsey 25' 3PT Jump Shot,[],Dorsey,29,22,Missed,True,False,1628416.0,,rebound,rebound,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,2.0,250.0,1610612763.0,21801225,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,90,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,29,22,,False,False,202691.0,,3pt missed,3pt missed,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,,,1610612744.0,21801225,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,91,3pt,MISS Thompson 26' 3PT Step Back Jump Shot,[],Thompson,29,22,Missed,True,False,202691.0,,rebound,rebound,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,150.0,209.0,1610612744.0,21801225,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,92,rebound,Wright REBOUND (Off:2 Def:2),[],Wright,29,22,,False,False,1626153.0,,3pt missed,foul,,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1626153|1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,,,1610612763.0,21801225,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,foul,Bogut Personal Take Foul (P1.T4) (K.Lane),['inpenalty'],Bogut,29,22,,False,False,101106.0,,rebound,substitution,203998.0,,,101106|1626153|1626188|1628395|1628397|1628416|201142|202691|203200|203998,101106|1626188|1628395|201142|202691,1626153|1628397|1628416|203200|203998,,,1610612744.0,21801225,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,substitution,SUB out: D. Wright,[],Wright,29,22,,False,False,1626153.0,,foul,substitution,,,,101106|1626188|1628395|1628397|1628416|201142|202691|203200|203998,1628397|1628416|203200|203998,101106|1626188|1628395|201142|202691,,,1610612763.0,21801225,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,substitution,SUB out: I. Rabb,[],Rabb,29,22,,False,False,1628397.0,,substitution,substitution,,,,101106|1626188|1628395|1628416|201142|202691|203200|203998,1628416|203200|203998,101106|1626188|1628395|201142|202691,,,1610612763.0,21801225,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,substitution,SUB in: T. Zeller,[],Zeller,29,22,,False,False,203092.0,,substitution,substitution,,,,101106|1626188|1628395|1628416|201142|202691|203092|203200|203998,1628416|203092|203200|203998,101106|1626188|1628395|201142|202691,,,1610612763.0,21801225,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,substitution,SUB in: J. Carter,[],Carter,29,22,,False,False,1628975.0,,substitution,2pt made,,,,101106|1626188|1628395|1628416|1628975|201142|202691|203092|203200|203998,1628416|1628975|203092|203200|203998,101106|1626188|1628395|201142|202691,,,1610612763.0,21801225,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,99,2pt,Caboclo 23' Jump Shot (7 PTS) (Dorsey 2 AST),[],Caboclo,31,22,Made,True,True,203998.0,1628416.0,substitution,foul,,,,101106|1626188|1628395|1628416|1628975|201142|202691|203092|203200|203998,1628416|1628975|203092|203200|203998,101106|1626188|1628395|201142|202691,147.0,172.0,1610612763.0,21801225,True
