period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,34,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101114|1495|201158|201572|202695|202711|203141|2207|2225|2564,1495|201158|202695|2225|2564,101114|201572|202711|203141|2207,,,1610612759.0,21400191,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,35,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,timeout,substitution,,,,101114|1495|201572|202695|202711|203141|2207|2225|2564,1495|202695|2225|2564,101114|201572|202711|203141|2207,,,1610612759.0,21400191,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,36,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,2pt made,,,,101114|1495|201572|201980|202695|202711|203141|2207|2225|2564,1495|201980|202695|2225|2564,101114|201572|202711|203141|2207,,,1610612759.0,21400191,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,36,2pt,Leonard 2' Driving Layup (4 PTS) (Parker 1 AST),['pointsinthepaint'],Leonard,14,6,Made,True,True,202695.0,2225.0,substitution,2pt missed,,,,101114|1495|201572|201980|202695|202711|203141|2207|2225|2564,1495|201980|202695|2225|2564,101114|201572|202711|203141|2207,21.0,-3.0,1610612759.0,21400191,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,37,2pt,MISS Lopez 13' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101114|1495|201572|201980|202695|202711|203141|2207|2225|2564,101114|201572|202711|203141|2207,1495|201980|202695|2225|2564,89.0,88.0,1610612751.0,21400191,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,38,rebound,Diaw REBOUND (Off:0 Def:2),[],Diaw,0,0,,False,False,2564.0,,2pt missed,3pt missed,,,,101114|1495|201572|201980|202695|202711|203141|2207|2225|2564,1495|201980|202695|2225|2564,101114|201572|202711|203141|2207,,,1610612759.0,21400191,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,39,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101114|1495|201572|201980|202695|202711|203141|2207|2225|2564,1495|201980|202695|2225|2564,101114|201572|202711|203141|2207,-223.0,3.0,1610612759.0,21400191,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101114|1495|201572|201980|202695|202711|203141|2207|2225|2564,1495|201980|202695|2225|2564,101114|201572|202711|203141|2207,,,1610612759.0,21400191,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,41,2pt,MISS Duncan 13' Jump Bank Shot,['2ndchance'],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101114|1495|201572|201980|202695|202711|203141|2207|2225|2564,1495|201980|202695|2225|2564,101114|201572|202711|203141|2207,-119.0,55.0,1610612759.0,21400191,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,42,rebound,Teletovic REBOUND (Off:0 Def:2),[],Teletovic,0,0,,False,False,203141.0,,2pt missed,3pt missed,,,,101114|1495|201572|201980|202695|202711|203141|2207|2225|2564,101114|201572|202711|203141|2207,1495|201980|202695|2225|2564,,,1610612751.0,21400191,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,43,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,101114|1495|201572|201980|202695|202711|203141|2207|2225|2564,101114|201572|202711|203141|2207,1495|201980|202695|2225|2564,212.0,135.0,1610612751.0,21400191,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,44,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt missed,,,,101114|1495|201572|201980|202695|202711|203141|2207|2225|2564,1495|201980|202695|2225|2564,101114|201572|202711|203141|2207,,,1610612759.0,21400191,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,45,2pt,MISS Leonard 22' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101114|1495|201572|201980|202695|202711|203141|2207|2225|2564,1495|201980|202695|2225|2564,101114|201572|202711|203141|2207,166.0,143.0,1610612759.0,21400191,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,46,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,substitution,,,,101114|1495|201572|201980|202695|202711|203141|2207|2225|2564,101114|201572|202711|203141|2207,1495|201980|202695|2225|2564,,,1610612751.0,21400191,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,48,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,rebound,substitution,,,,101114|1495|201572|201980|202695|202711|203141|2207|2564,1495|201980|202695|2564,101114|201572|202711|203141|2207,,,1610612759.0,21400191,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,49,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,101114|1495|201980|202695|202711|203141|2207|2564,101114|202711|203141|2207,1495|201980|202695|2564,,,1610612751.0,21400191,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,50,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,101114|1495|1938|201980|202695|202711|203141|2207|2564,1495|1938|201980|202695|2564,101114|202711|203141|2207,,,1610612759.0,21400191,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,51,substitution,SUB in: J. Jordan,[],Jordan,0,0,,False,False,202366.0,,substitution,3pt missed,,,,101114|1495|1938|201980|202366|202695|202711|203141|2207|2564,101114|202366|202711|203141|2207,1495|1938|201980|202695|2564,,,1610612751.0,21400191,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,50,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,substitution,rebound,,,,101114|1495|1938|201980|202366|202695|202711|203141|2207|2564,101114|202366|202711|203141|2207,1495|1938|201980|202695|2564,-122.0,217.0,1610612751.0,21400191,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,51,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,3pt missed,turnover,,,,101114|1495|1938|201980|202366|202695|202711|203141|2207|2564,1495|1938|201980|202695|2564,101114|202366|202711|203141|2207,,,1610612759.0,21400191,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,52,turnover,Leonard Bad Pass Turnover (P2.T2),[],Leonard,0,0,,False,False,202695.0,,rebound,2pt missed,,,,101114|1495|1938|201980|202366|202695|202711|203141|2207|2564,1495|1938|201980|202695|2564,101114|202366|202711|203141|2207,,,1610612759.0,21400191,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,53,2pt,MISS Jordan 3' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,202366.0,,turnover,block,,,,101114|1495|1938|201980|202366|202695|202711|203141|2207|2564,101114|202366|202711|203141|2207,1495|1938|201980|202695|2564,23.0,17.0,1610612751.0,21400191,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,53,block,Duncan BLOCK (2 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,101114|1495|1938|201980|202366|202695|202711|203141|2207|2564,1495|1938|201980|202695|2564,101114|202366|202711|203141|2207,,,1610612759.0,21400191,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,54,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,block,2pt made,,,,101114|1495|1938|201980|202366|202695|202711|203141|2207|2564,1495|1938|201980|202695|2564,101114|202366|202711|203141|2207,,,1610612759.0,21400191,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,55,2pt,Diaw 7' Turnaround Bank Shot (2 PTS) (Duncan 2 AST),['pointsinthepaint'],Diaw,16,6,Made,True,True,2564.0,1495.0,rebound,3pt made,,,,101114|1495|1938|201980|202366|202695|202711|203141|2207|2564,1495|1938|201980|202695|2564,101114|202366|202711|203141|2207,-54.0,45.0,1610612759.0,21400191,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,57,3pt,Teletovic 25' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),[],Teletovic,16,9,Made,True,True,203141.0,202711.0,2pt made,turnover,,,,101114|1495|1938|201980|202366|202695|202711|203141|2207|2564,101114|202366|202711|203141|2207,1495|1938|201980|202695|2564,70.0,244.0,1610612751.0,21400191,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,58,turnover,Ginobili Lost Ball Turnover (P1.T3),[],Ginobili,0,0,,False,False,1938.0,,3pt made,steal,,,,101114|1495|1938|201980|202366|202695|202711|203141|2207|2564,1495|1938|201980|202695|2564,101114|202366|202711|203141|2207,,,1610612759.0,21400191,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,58,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,turnover,,101114.0,,101114|1495|1938|201980|202366|202695|202711|203141|2207|2564,101114|202366|202711|203141|2207,1495|1938|201980|202695|2564,,,1610612751.0,21400191,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,59,turnover,D. Williams Bad Pass Turnover (P1.T4),[],Williams,0,0,,False,False,101114.0,,steal,substitution,,,,101114|1495|1938|201980|202366|202695|202711|203141|2207|2564,101114|202366|202711|203141|2207,1495|1938|201980|202695|2564,,,1610612751.0,21400191,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,60,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,turnover,substitution,,,,101114|1495|1938|201980|202366|202695|203141|2207|2564,101114|202366|203141|2207,1495|1938|201980|202695|2564,,,1610612751.0,21400191,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,61,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,turnover,,,,101114|101127|1495|1938|201980|202366|202695|203141|2207|2564,101114|101127|202366|203141|2207,1495|1938|201980|202695|2564,,,1610612751.0,21400191,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,61,turnover,Green Step Out of Bounds Turnover (P1.T4),[],Green,0,0,,False,False,201980.0,,substitution,3pt missed,,,,101114|101127|1495|1938|201980|202366|202695|203141|2207|2564,1495|1938|201980|202695|2564,101114|101127|202366|203141|2207,,,1610612759.0,21400191,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,62,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,turnover,rebound,,,,101114|101127|1495|1938|201980|202366|202695|203141|2207|2564,101114|101127|202366|203141|2207,1495|1938|201980|202695|2564,234.0,3.0,1610612751.0,21400191,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,63,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,3pt missed,turnover,,,,101114|101127|1495|1938|201980|202366|202695|203141|2207|2564,1495|1938|201980|202695|2564,101114|101127|202366|203141|2207,,,1610612759.0,21400191,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,64,turnover,Green Bad Pass Turnover (P2.T5),[],Green,0,0,,False,False,201980.0,,rebound,steal,,,,101114|101127|1495|1938|201980|202366|202695|203141|2207|2564,1495|1938|201980|202695|2564,101114|101127|202366|203141|2207,,,1610612759.0,21400191,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,64,steal,D. Williams STEAL (2 STL),[],Williams,0,0,,False,False,101114.0,,turnover,2pt made,,101114.0,,101114|101127|1495|1938|201980|202366|202695|203141|2207|2564,101114|101127|202366|203141|2207,1495|1938|201980|202695|2564,,,1610612751.0,21400191,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,65,2pt,D. Williams 1' Layup (2 PTS),['pointsinthepaint'],Williams,16,11,Made,True,False,101114.0,,steal,3pt missed,,,,101114|101127|1495|1938|201980|202366|202695|203141|2207|2564,101114|101127|202366|203141|2207,1495|1938|201980|202695|2564,10.0,1.0,1610612751.0,21400191,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,66,3pt,MISS Leonard  3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,101114|101127|1495|1938|201980|202366|202695|203141|2207|2564,1495|1938|201980|202695|2564,101114|101127|202366|203141|2207,-224.0,-2.0,1610612759.0,21400191,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,67,rebound,Teletovic REBOUND (Off:0 Def:3),[],Teletovic,0,0,,False,False,203141.0,,3pt missed,2pt missed,,,,101114|101127|1495|1938|201980|202366|202695|203141|2207|2564,101114|101127|202366|203141|2207,1495|1938|201980|202695|2564,,,1610612751.0,21400191,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,68,2pt,MISS Jack 5' Jump Shot,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,rebound,block,,,,101114|101127|1495|1938|201980|202366|202695|203141|2207|2564,101114|101127|202366|203141|2207,1495|1938|201980|202695|2564,29.0,39.0,1610612751.0,21400191,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,68,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,101114|101127|1495|1938|201980|202366|202695|203141|2207|2564,1495|1938|201980|202695|2564,101114|101127|202366|203141|2207,,,1610612759.0,21400191,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,69,rebound,Duncan REBOUND (Off:1 Def:3),[],Duncan,0,0,,False,False,1495.0,,block,2pt made,,,,101114|101127|1495|1938|201980|202366|202695|203141|2207|2564,1495|1938|201980|202695|2564,101114|101127|202366|203141|2207,,,1610612759.0,21400191,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,70,2pt,Leonard 1' Layup (6 PTS) (Duncan 3 AST),['pointsinthepaint'],Leonard,18,11,Made,True,True,202695.0,1495.0,rebound,timeout,,,,101114|101127|1495|1938|201980|202366|202695|203141|2207|2564,1495|1938|201980|202695|2564,101114|101127|202366|203141|2207,9.0,7.0,1610612759.0,21400191,True
