period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,3pt,MISS Deng 26' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201609|202355|2547|2548|2736,201567|202389|2544|2590|2747,199.0,169.0,1610612748.0,21500021,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,3pt missed,2pt made,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201567|202389|2544|2590|2747,201609|202355|2547|2548|2736,,,1610612739.0,21500021,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,2pt,James 6' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],James,4,5,Made,True,False,2544.0,,rebound,foul,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201567|202389|2544|2590|2747,201609|202355|2547|2548|2736,12.0,56.0,1610612739.0,21500021,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,foul,Deng S.FOUL (P1.T1) (R.Mott),[],Deng,0,0,,False,False,2736.0,,2pt made,freethrow,2544.0,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201609|202355|2547|2548|2736,201567|202389|2544|2590|2747,,,1610612748.0,21500021,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,freethrow,James Free Throw 1 of 1 (5 PTS),[],James,5,5,Made,False,False,2544.0,,foul,3pt made,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201567|202389|2544|2590|2747,201609|202355|2547|2548|2736,,,1610612739.0,21500021,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,3pt,Bosh 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),[],Bosh,5,8,Made,True,True,2547.0,201609.0,freethrow,2pt made,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201609|202355|2547|2548|2736,201567|202389|2544|2590|2747,-145.0,190.0,1610612748.0,21500021,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,2pt,Mozgov  Driving Dunk (2 PTS),['pointsinthepaint'],Mozgov,7,8,Made,True,False,202389.0,,3pt made,2pt missed,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201567|202389|2544|2590|2747,201609|202355|2547|2548|2736,0.0,1.0,1610612739.0,21500021,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,2pt,MISS Whiteside 2' Layup,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,2pt made,rebound,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201609|202355|2547|2548|2736,201567|202389|2544|2590|2747,-12.0,-10.0,1610612748.0,21500021,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201567|202389|2544|2590|2747,201609|202355|2547|2548|2736,,,1610612739.0,21500021,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,2pt,MISS Smith 1' Reverse Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201567|202389|2544|2590|2747,201609|202355|2547|2548|2736,-9.0,8.0,1610612739.0,21500021,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201567|202389|2544|2590|2747,201609|202355|2547|2548|2736,,,1610612739.0,21500021,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201567|202389|2544|2590|2747,201609|202355|2547|2548|2736,-245.0,13.0,1610612739.0,21500021,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,2548.0,,3pt missed,2pt missed,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201609|202355|2547|2548|2736,201567|202389|2544|2590|2747,,,1610612748.0,21500021,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,31,2pt,MISS Bosh 3' Driving Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,rebound,block,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201609|202355|2547|2548|2736,201567|202389|2544|2590|2747,10.0,23.0,1610612748.0,21500021,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,31,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2747.0,,2pt missed,rebound,,,2747.0,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201567|202389|2544|2590|2747,201609|202355|2547|2548|2736,,,1610612739.0,21500021,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,32,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,block,3pt missed,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201567|202389|2544|2590|2747,201609|202355|2547|2548|2736,,,1610612739.0,21500021,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,3pt,MISS Williams 27' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,block,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201567|202389|2544|2590|2747,201609|202355|2547|2548|2736,-209.0,169.0,1610612739.0,21500021,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,block,Wade BLOCK (1 BLK),[],Wade,0,0,,False,False,2548.0,,3pt missed,rebound,,,2548.0,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201609|202355|2547|2548|2736,201567|202389|2544|2590|2747,,,1610612748.0,21500021,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,rebound,Wade REBOUND (Off:0 Def:3),[],Wade,0,0,,False,False,2548.0,,block,turnover,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201609|202355|2547|2548|2736,201567|202389|2544|2590|2747,,,1610612748.0,21500021,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,turnover,Wade Step Out of Bounds Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,rebound,2pt missed,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201609|202355|2547|2548|2736,201567|202389|2544|2590|2747,,,1610612748.0,21500021,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,35,2pt,MISS James 2' Reverse Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,turnover,rebound,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201567|202389|2544|2590|2747,201609|202355|2547|2548|2736,-19.0,7.0,1610612739.0,21500021,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,rebound,Love REBOUND (Off:2 Def:0),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201567|202389|2544|2590|2747,201609|202355|2547|2548|2736,,,1610612739.0,21500021,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,2pt,Love  Dunk (2 PTS),['pointsinthepaint'],Love,9,8,Made,True,False,201567.0,,rebound,2pt made,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201567|202389|2544|2590|2747,201609|202355|2547|2548|2736,0.0,1.0,1610612739.0,21500021,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,2pt,Wade 11' Jump Shot (5 PTS),[],Wade,9,10,Made,True,False,2548.0,,2pt made,3pt missed,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201609|202355|2547|2548|2736,201567|202389|2544|2590|2747,87.0,62.0,1610612748.0,21500021,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201567|202389|2544|2590|2747,201609|202355|2547|2548|2736,-145.0,208.0,1610612739.0,21500021,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,foul,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201609|202355|2547|2548|2736,201567|202389|2544|2590|2747,,,1610612748.0,21500021,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,foul,Deng OFF.Foul (P2) (R.Mott),[],Deng,0,0,,False,False,2736.0,,rebound,turnover,2590.0,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201609|202355|2547|2548|2736,201567|202389|2544|2590|2747,,,1610612748.0,21500021,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,turnover,Deng Foul Turnover (P1.T2),[],Deng,0,0,,False,False,2736.0,,foul,substitution,,,,201567|201609|202355|202389|2544|2547|2548|2590|2736|2747,201609|202355|2547|2548|2736,201567|202389|2544|2590|2747,,,1610612748.0,21500021,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,turnover,substitution,,,,201567|201609|202355|202389|2544|2547|2548|2590|2747,201609|202355|2547|2548,201567|202389|2544|2590|2747,,,1610612748.0,21500021,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,3pt missed,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,1626159|201609|202355|2547|2548,201567|202389|2544|2590|2747,,,1610612748.0,21500021,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,3pt,MISS Williams 27' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,substitution,2pt missed,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,201567|202389|2544|2590|2747,1626159|201609|202355|2547|2548,-114.0,242.0,1610612739.0,21500021,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,2pt,MISS Love 2' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,3pt missed,rebound,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,201567|202389|2544|2590|2747,1626159|201609|202355|2547|2548,-17.0,2.0,1610612739.0,21500021,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,rebound,Love REBOUND (Off:3 Def:0),[],Love,0,0,,False,False,201567.0,,2pt missed,rebound,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,201567|202389|2544|2590|2747,1626159|201609|202355|2547|2548,,,1610612739.0,21500021,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,rebound,2pt missed,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,1626159|201609|202355|2547|2548,201567|202389|2544|2590|2747,,,1610612748.0,21500021,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,2pt,MISS Dragic  Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,1626159|201609|202355|2547|2548,201567|202389|2544|2590|2747,-1.0,2.0,1610612748.0,21500021,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,51,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2747.0,,2pt missed,2pt missed,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,201567|202389|2544|2590|2747,1626159|201609|202355|2547|2548,,,1610612739.0,21500021,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,52,2pt,MISS Love 6' Jump Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,block,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,201567|202389|2544|2590|2747,1626159|201609|202355|2547|2548,-7.0,57.0,1610612739.0,21500021,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,52,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,1626159|201609|202355|2547|2548,201567|202389|2544|2590|2747,,,1610612748.0,21500021,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,rebound,Love REBOUND (Off:4 Def:0),[],Love,0,0,,False,False,201567.0,,block,foul,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,201567|202389|2544|2590|2747,1626159|201609|202355|2547|2548,,,1610612739.0,21500021,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,foul,Winslow S.FOUL (P1.T2) (T.Maddox),[],Winslow,0,0,,False,False,1626159.0,,rebound,freethrow,201567.0,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,1626159|201609|202355|2547|2548,201567|202389|2544|2590|2747,,,1610612748.0,21500021,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,freethrow,Love Free Throw 1 of 2 (3 PTS),[],Love,10,10,Made,False,False,201567.0,,foul,freethrow,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,201567|202389|2544|2590|2747,1626159|201609|202355|2547|2548,,,1610612739.0,21500021,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,58,freethrow,Love Free Throw 2 of 2 (4 PTS),[],Love,11,10,Made,False,False,201567.0,,freethrow,turnover,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,201567|202389|2544|2590|2747,1626159|201609|202355|2547|2548,,,1610612739.0,21500021,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,turnover,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Wade,0,0,,False,False,2548.0,,freethrow,foul,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,1626159|201609|202355|2547|2548,201567|202389|2544|2590|2747,,,1610612748.0,21500021,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,foul,Wade S.FOUL (P1.T3) (T.Maddox),[],Wade,0,0,,False,False,2548.0,,turnover,freethrow,2544.0,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,1626159|201609|202355|2547|2548,201567|202389|2544|2590|2747,,,1610612748.0,21500021,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,freethrow,James Free Throw 1 of 2 (6 PTS),[],James,12,10,Made,False,False,2544.0,,foul,freethrow,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,201567|202389|2544|2590|2747,1626159|201609|202355|2547|2548,,,1610612739.0,21500021,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,65,freethrow,MISS James Free Throw 2 of 2,[],James,0,0,Missed,False,False,2544.0,,freethrow,rebound,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,201567|202389|2544|2590|2747,1626159|201609|202355|2547|2548,,,1610612739.0,21500021,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,0,0,,False,False,202355.0,,freethrow,2pt made,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,1626159|201609|202355|2547|2548,201567|202389|2544|2590|2747,,,1610612748.0,21500021,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,69,2pt,Bosh 19' Jump Shot (5 PTS) (Dragic 3 AST),[],Bosh,12,12,Made,True,True,2547.0,201609.0,rebound,2pt made,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,1626159|201609|202355|2547|2548,201567|202389|2544|2590|2747,-161.0,95.0,1610612748.0,21500021,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,2pt,Williams 17' Jump Shot (2 PTS) (James 1 AST),[],Williams,14,12,Made,True,True,2590.0,2544.0,2pt made,2pt missed,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,201567|202389|2544|2590|2747,1626159|201609|202355|2547|2548,127.0,120.0,1610612739.0,21500021,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,2pt,MISS Dragic 8' Driving Bank Shot,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,1626159|201609|202355|2547|2548,201567|202389|2544|2590|2747,69.0,36.0,1610612748.0,21500021,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,rebound,Mozgov REBOUND (Off:0 Def:3),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,201567|202389|2544|2590|2747,1626159|201609|202355|2547|2548,,,1610612739.0,21500021,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,2pt,MISS Mozgov 2' Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,201567|202389|2544|2590|2747,1626159|201609|202355|2547|2548,-14.0,16.0,1610612739.0,21500021,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,1626159|201609|202355|2547|2548,201567|202389|2544|2590|2747,,,1610612748.0,21500021,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,2pt,Whiteside 1' Cutting Layup Shot (4 PTS) (Dragic 4 AST),['pointsinthepaint'],Whiteside,14,14,Made,True,True,202355.0,201609.0,rebound,foul,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,1626159|201609|202355|2547|2548,201567|202389|2544|2590|2747,-11.0,7.0,1610612748.0,21500021,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,foul,Mozgov S.FOUL (P1.T2) (D.Crawford),[],Mozgov,0,0,,False,False,202389.0,,2pt made,timeout,202355.0,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,201567|202389|2544|2590|2747,1626159|201609|202355|2547|2548,,,1610612739.0,21500021,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,201567|202389|2544|2590|2747,1626159|201609|202355|2547|2548,,,1610612739.0,21500021,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,freethrow,Whiteside Free Throw 1 of 1 (5 PTS),[],Whiteside,14,15,Made,False,False,202355.0,,timeout,foul,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,1626159|201609|202355|2547|2548,201567|202389|2544|2590|2747,,,1610612748.0,21500021,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,84,foul,James OFF.Foul (P1) (D.Crawford),[],James,0,0,,False,False,2544.0,,freethrow,turnover,201609.0,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,201567|202389|2544|2590|2747,1626159|201609|202355|2547|2548,,,1610612739.0,21500021,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,85,turnover,James Foul Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,foul,3pt missed,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,201567|202389|2544|2590|2747,1626159|201609|202355|2547|2548,,,1610612739.0,21500021,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,86,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,turnover,rebound,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,1626159|201609|202355|2547|2548,201567|202389|2544|2590|2747,-122.0,219.0,1610612748.0,21500021,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,rebound,Love REBOUND (Off:4 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,201567|202389|2544|2590|2747,1626159|201609|202355|2547|2548,,,1610612739.0,21500021,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,89,2pt,James 7' Step Back Jump Shot (8 PTS),['pointsinthepaint'],James,16,15,Made,True,False,2544.0,,rebound,turnover,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,201567|202389|2544|2590|2747,1626159|201609|202355|2547|2548,-20.0,70.0,1610612739.0,21500021,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,90,turnover,Wade Out of Bounds - Bad Pass Turnover Turnover (P3.T4),[],Wade,0,0,,False,False,2548.0,,2pt made,substitution,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2590|2747,1626159|201609|202355|2547|2548,201567|202389|2544|2590|2747,,,1610612748.0,21500021,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,92,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,2590.0,,turnover,substitution,,,,1626159|201567|201609|202355|202389|2544|2547|2548|2747,201567|202389|2544|2747,1626159|201609|202355|2547|2548,,,1610612739.0,21500021,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,93,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,substitution,substitution,,,,1626159|201567|202355|202389|2544|2547|2548|2747,1626159|202355|2547|2548,201567|202389|2544|2747,,,1610612748.0,21500021,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,94,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,1626159|201567|202355|202389|203521|2544|2547|2548|2747,201567|202389|203521|2544|2747,1626159|202355|2547|2548,,,1610612739.0,21500021,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,95,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,2pt made,,,,1626159|201567|201596|202355|202389|203521|2544|2547|2548|2747,1626159|201596|202355|2547|2548,201567|202389|203521|2544|2747,,,1610612748.0,21500021,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,94,2pt,James 12' Turnaround Fadeaway (10 PTS),[],James,18,15,Made,True,False,2544.0,,substitution,timeout,,,,1626159|201567|201596|202355|202389|203521|2544|2547|2548|2747,201567|202389|203521|2544|2747,1626159|201596|202355|2547|2548,123.0,16.0,1610612739.0,21500021,True
