period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,16,12,,False,False,0.0,,rebound,substitution,,,,1626161|1626220|1628378|1629065|1629672|201144|202692|202711|203497|203922,1626220|1628378|201144|202711|203497,1626161|1629065|1629672|202692|203922,,,1610612762.0,21900223,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,53,substitution,SUB out: D. Mitchell,[],Mitchell,16,12,,False,False,1628378.0,,timeout,substitution,,,,1626161|1626220|1629065|1629672|201144|202692|202711|203497|203922,1626220|201144|202711|203497,1626161|1629065|1629672|202692|203922,,,1610612762.0,21900223,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,substitution,SUB in: J. Ingles,[],Ingles,16,12,,False,False,204060.0,,substitution,3pt missed,,,,1626161|1626220|1629065|1629672|201144|202692|202711|203497|203922|204060,1626220|201144|202711|203497|204060,1626161|1629065|1629672|202692|203922,,,1610612762.0,21900223,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,3pt,MISS O'Neale 25' 3PT Step Back Jump Shot,[],O'Neale,16,12,Missed,True,False,1626220.0,,substitution,rebound,,,,1626161|1626220|1629065|1629672|201144|202692|202711|203497|203922|204060,1626220|201144|202711|203497|204060,1626161|1629065|1629672|202692|203922,-214.0,136.0,1610612762.0,21900223,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,rebound,Bowman REBOUND (Off:0 Def:1),[],Bowman,16,12,,False,False,1629065.0,,3pt missed,2pt missed,,,,1626161|1626220|1629065|1629672|201144|202692|202711|203497|203922|204060,1626161|1629065|1629672|202692|203922,1626220|201144|202711|203497|204060,,,1610612744.0,21900223,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,2pt,MISS Cauley-Stein 2' Cutting Layup Shot,['pointsinthepaint'],Cauley-Stein,16,12,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|1626220|1629065|1629672|201144|202692|202711|203497|203922|204060,1626161|1629065|1629672|202692|203922,1626220|201144|202711|203497|204060,19.0,11.0,1610612744.0,21900223,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,16,12,,False,False,203497.0,,2pt missed,3pt made,,,,1626161|1626220|1629065|1629672|201144|202692|202711|203497|203922|204060,1626220|201144|202711|203497|204060,1626161|1629065|1629672|202692|203922,,,1610612762.0,21900223,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,3pt,Conley 25' 3PT Running Pull-Up Jump Shot (9 PTS) (O'Neale 2 AST),[],Conley,19,12,Made,True,True,201144.0,1626220.0,rebound,2pt missed,,,,1626161|1626220|1629065|1629672|201144|202692|202711|203497|203922|204060,1626220|201144|202711|203497|204060,1626161|1629065|1629672|202692|203922,-176.0,181.0,1610612762.0,21900223,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,61,2pt,MISS Robinson III 21' Jump Shot,[],Robinson III,19,12,Missed,True,False,203922.0,,3pt made,rebound,,,,1626161|1626220|1629065|1629672|201144|202692|202711|203497|203922|204060,1626161|1629065|1629672|202692|203922,1626220|201144|202711|203497|204060,-65.0,195.0,1610612744.0,21900223,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,rebound,Paschall REBOUND (Off:1 Def:1),[],Paschall,19,12,,False,False,1629672.0,,2pt missed,2pt made,,,,1626161|1626220|1629065|1629672|201144|202692|202711|203497|203922|204060,1626161|1629065|1629672|202692|203922,1626220|201144|202711|203497|204060,,,1610612744.0,21900223,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,2pt,Bowman 8' Driving Layup (7 PTS),['pointsinthepaint'],Bowman,19,14,Made,True,False,1629065.0,,rebound,turnover,,,,1626161|1626220|1629065|1629672|201144|202692|202711|203497|203922|204060,1626161|1629065|1629672|202692|203922,1626220|201144|202711|203497|204060,0.0,78.0,1610612744.0,21900223,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,turnover,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Bogdanovic,19,14,,False,False,202711.0,,2pt made,substitution,,,,1626161|1626220|1629065|1629672|201144|202692|202711|203497|203922|204060,1626220|201144|202711|203497|204060,1626161|1629065|1629672|202692|203922,,,1610612762.0,21900223,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,65,substitution,SUB out: K. Bowman,[],Bowman,19,14,,False,False,1629065.0,,turnover,substitution,,,,1626161|1626220|1629672|201144|202692|202711|203497|203922|204060,1626161|1629672|202692|203922,1626220|201144|202711|203497|204060,,,1610612744.0,21900223,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,substitution,SUB in: J. Poole,[],Poole,19,14,,False,False,1629673.0,,substitution,2pt missed,,,,1626161|1626220|1629672|1629673|201144|202692|202711|203497|203922|204060,1626161|1629672|1629673|202692|203922,1626220|201144|202711|203497|204060,,,1610612744.0,21900223,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,67,2pt,MISS Poole 13' Floating Jump Shot,[],Poole,19,14,Missed,True,False,1629673.0,,substitution,rebound,,,,1626161|1626220|1629672|1629673|201144|202692|202711|203497|203922|204060,1626161|1629672|1629673|202692|203922,1626220|201144|202711|203497|204060,-101.0,78.0,1610612744.0,21900223,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,rebound,Gobert REBOUND (Off:0 Def:4),[],Gobert,19,14,,False,False,203497.0,,2pt missed,foul,,,,1626161|1626220|1629672|1629673|201144|202692|202711|203497|203922|204060,1626220|201144|202711|203497|204060,1626161|1629672|1629673|202692|203922,,,1610612762.0,21900223,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,foul,Poole P.FOUL (P1.T2) (B.Nansel),[],Poole,19,14,,False,False,1629673.0,,rebound,substitution,204060.0,,,1626161|1626220|1629672|1629673|201144|202692|202711|203497|203922|204060,1626161|1629672|1629673|202692|203922,1626220|201144|202711|203497|204060,,,1610612744.0,21900223,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,19,14,,False,False,1626161.0,,foul,substitution,,,,1626220|1629672|1629673|201144|202692|202711|203497|203922|204060,1629672|1629673|202692|203922,1626220|201144|202711|203497|204060,,,1610612744.0,21900223,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,72,substitution,SUB out: G. Robinson III,[],Robinson III,19,14,,False,False,203922.0,,substitution,substitution,,,,1626220|1629672|1629673|201144|202692|202711|203497|204060,1629672|1629673|202692,1626220|201144|202711|203497|204060,,,1610612744.0,21900223,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,substitution,SUB in: M. Chriss,[],Chriss,19,14,,False,False,1627737.0,,substitution,substitution,,,,1626220|1627737|1629672|1629673|201144|202692|202711|203497|204060,1627737|1629672|1629673|202692,1626220|201144|202711|203497|204060,,,1610612744.0,21900223,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,substitution,SUB in: O. Spellman,[],Spellman,19,14,,False,False,1629016.0,,substitution,2pt missed,,,,1626220|1627737|1629016|1629672|1629673|201144|202692|202711|203497|204060,1627737|1629016|1629672|1629673|202692,1626220|201144|202711|203497|204060,,,1610612744.0,21900223,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,2pt,MISS Ingles 8' Driving Layup,['pointsinthepaint'],Ingles,19,14,Missed,True,False,204060.0,,substitution,rebound,,,,1626220|1627737|1629016|1629672|1629673|201144|202692|202711|203497|204060,1626220|201144|202711|203497|204060,1627737|1629016|1629672|1629673|202692,-52.0,59.0,1610612762.0,21900223,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,rebound,Paschall REBOUND (Off:1 Def:2),[],Paschall,19,14,,False,False,1629672.0,,2pt missed,2pt made,,,,1626220|1627737|1629016|1629672|1629673|201144|202692|202711|203497|204060,1627737|1629016|1629672|1629673|202692,1626220|201144|202711|203497|204060,,,1610612744.0,21900223,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,2pt,Spellman 2' Dunk (2 PTS) (Chriss 1 AST),['pointsinthepaint'],Spellman,19,16,Made,True,True,1629016.0,1627737.0,rebound,turnover,,,,1626220|1627737|1629016|1629672|1629673|201144|202692|202711|203497|204060,1627737|1629016|1629672|1629673|202692,1626220|201144|202711|203497|204060,18.0,11.0,1610612744.0,21900223,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,turnover,O'Neale Bad Pass Turnover (P1.T3),[],O'Neale,19,16,,False,False,1626220.0,,2pt made,steal,,,,1626220|1627737|1629016|1629672|1629673|201144|202692|202711|203497|204060,1626220|201144|202711|203497|204060,1627737|1629016|1629672|1629673|202692,,,1610612762.0,21900223,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,steal,Burks STEAL (1 STL),[],Burks,19,16,,False,False,202692.0,,turnover,2pt made,,202692.0,,1626220|1627737|1629016|1629672|1629673|201144|202692|202711|203497|204060,1627737|1629016|1629672|1629673|202692,1626220|201144|202711|203497|204060,,,1610612744.0,21900223,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,82,2pt,Burks 2' Running Layup (7 PTS) (Chriss 2 AST),['pointsinthepaint'],Burks,19,18,Made,True,True,202692.0,1627737.0,steal,timeout,,,,1626220|1627737|1629016|1629672|1629673|201144|202692|202711|203497|204060,1627737|1629016|1629672|1629673|202692,1626220|201144|202711|203497|204060,14.0,20.0,1610612744.0,21900223,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,83,timeout,JAZZ Timeout: Regular (Full 2 Short 0),[],,19,18,,False,False,0.0,,2pt made,substitution,,,,1626220|1627737|1629016|1629672|1629673|201144|202692|202711|203497|204060,1626220|201144|202711|203497|204060,1627737|1629016|1629672|1629673|202692,,,1610612762.0,21900223,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,85,substitution,SUB out: M. Conley,[],Conley,19,18,,False,False,201144.0,,timeout,substitution,,,,1626220|1627737|1629016|1629672|1629673|202692|202711|203497|204060,1626220|202711|203497|204060,1627737|1629016|1629672|1629673|202692,,,1610612762.0,21900223,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,86,substitution,SUB out: E. Paschall,[],Paschall,19,18,,False,False,1629672.0,,substitution,substitution,,,,1626220|1627737|1629016|1629673|202692|202711|203497|204060,1627737|1629016|1629673|202692,1626220|202711|203497|204060,,,1610612744.0,21900223,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,87,substitution,SUB in: E. Mudiay,[],Mudiay,19,18,,False,False,1626144.0,,substitution,substitution,,,,1626144|1626220|1627737|1629016|1629673|202692|202711|203497|204060,1626144|1626220|202711|203497|204060,1627737|1629016|1629673|202692,,,1610612762.0,21900223,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,88,substitution,SUB in: G. Robinson III,[],Robinson III,19,18,,False,False,203922.0,,substitution,turnover,,,,1626144|1626220|1627737|1629016|1629673|202692|202711|203497|203922|204060,1627737|1629016|1629673|202692|203922,1626144|1626220|202711|203497|204060,,,1610612744.0,21900223,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,91,turnover,Mudiay Lost Ball Turnover (P1.T4),[],Mudiay,19,18,,False,False,1626144.0,,substitution,steal,,,,1626144|1626220|1627737|1629016|1629673|202692|202711|203497|203922|204060,1626144|1626220|202711|203497|204060,1627737|1629016|1629673|202692|203922,,,1610612762.0,21900223,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,91,steal,Burks STEAL (2 STL),[],Burks,19,18,,False,False,202692.0,,turnover,2pt made,,202692.0,,1626144|1626220|1627737|1629016|1629673|202692|202711|203497|203922|204060,1627737|1629016|1629673|202692|203922,1626144|1626220|202711|203497|204060,,,1610612744.0,21900223,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,93,2pt,Burks 2' Dunk (9 PTS),['pointsinthepaint'],Burks,19,20,Made,True,False,202692.0,,steal,3pt made,,,,1626144|1626220|1627737|1629016|1629673|202692|202711|203497|203922|204060,1627737|1629016|1629673|202692|203922,1626144|1626220|202711|203497|204060,16.0,13.0,1610612744.0,21900223,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,94,3pt,Bogdanovic 25' 3PT Step Back Jump Shot (5 PTS),[],Bogdanovic,22,20,Made,True,False,202711.0,,2pt made,2pt made,,,,1626144|1626220|1627737|1629016|1629673|202692|202711|203497|203922|204060,1626144|1626220|202711|203497|204060,1627737|1629016|1629673|202692|203922,-122.0,222.0,1610612762.0,21900223,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,95,2pt,Chriss 3' Layup (2 PTS) (Robinson III 1 AST),['pointsinthepaint'],Chriss,22,22,Made,True,True,1627737.0,203922.0,3pt made,3pt missed,,,,1626144|1626220|1627737|1629016|1629673|202692|202711|203497|203922|204060,1627737|1629016|1629673|202692|203922,1626144|1626220|202711|203497|204060,27.0,21.0,1610612744.0,21900223,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,97,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,22,22,Missed,True,False,202711.0,,2pt made,rebound,,,,1626144|1626220|1627737|1629016|1629673|202692|202711|203497|203922|204060,1626144|1626220|202711|203497|204060,1627737|1629016|1629673|202692|203922,82.0,236.0,1610612762.0,21900223,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,98,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,22,22,,False,False,203922.0,,3pt missed,3pt missed,,,,1626144|1626220|1627737|1629016|1629673|202692|202711|203497|203922|204060,1627737|1629016|1629673|202692|203922,1626144|1626220|202711|203497|204060,,,1610612744.0,21900223,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,99,3pt,MISS Burks 25' 3PT Pullup Jump Shot,[],Burks,22,22,Missed,True,False,202692.0,,rebound,rebound,,,,1626144|1626220|1627737|1629016|1629673|202692|202711|203497|203922|204060,1627737|1629016|1629673|202692|203922,1626144|1626220|202711|203497|204060,-70.0,242.0,1610612744.0,21900223,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,100,rebound,O'Neale REBOUND (Off:0 Def:2),[],O'Neale,22,22,,False,False,1626220.0,,3pt missed,2pt made,,,,1626144|1626220|1627737|1629016|1629673|202692|202711|203497|203922|204060,1626144|1626220|202711|203497|204060,1627737|1629016|1629673|202692|203922,,,1610612762.0,21900223,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,101,2pt,Mudiay 11' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Mudiay,24,22,Made,True,False,1626144.0,,rebound,substitution,,,,1626144|1626220|1627737|1629016|1629673|202692|202711|203497|203922|204060,1626144|1626220|202711|203497|204060,1627737|1629016|1629673|202692|203922,-54.0,99.0,1610612762.0,21900223,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,103,substitution,SUB out: R. O'Neale,[],O'Neale,24,22,,False,False,1626220.0,,2pt made,substitution,,,,1626144|1627737|1629016|1629673|202692|202711|203497|203922|204060,1626144|202711|203497|204060,1627737|1629016|1629673|202692|203922,,,1610612762.0,21900223,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,104,substitution,SUB out: R. Gobert,[],Gobert,24,22,,False,False,203497.0,,substitution,substitution,,,,1626144|1627737|1629016|1629673|202692|202711|203922|204060,1626144|202711|204060,1627737|1629016|1629673|202692|203922,,,1610612762.0,21900223,False
