period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,191,2pt,D. DiVincenzo 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],DiVincenzo,26,33,Made,True,False,1628978,,rebound,turnover,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628978|1629675|1630183|1630538|203497,1628368|1630577|1641705|1642264|203482,1.0,78.0,1610612750.0,22500552
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,192,turnover,S. Castle bad pass TURNOVER (3 TO),[],Castle,26,33,,False,False,1642264,,2pt made,steal,,1629675.0,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628368|1630577|1641705|1642264|203482,1628978|1629675|1630183|1630538|203497,,,1610612759.0,22500552
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,193,steal,N. Reid STEAL (1 STL),[],Reid,26,33,,False,False,1629675,,turnover,2pt missed,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628978|1629675|1630183|1630538|203497,1628368|1630577|1641705|1642264|203482,,,1610612750.0,22500552
2,PT10M18.00S,10:18,Q2 10:18,33.7,194,2pt,MISS N. Reid running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reid,26,33,Missed,True,False,1629675,,steal,rebound,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628978|1629675|1630183|1630538|203497,1628368|1630577|1641705|1642264|203482,-50.0,5.0,1610612750.0,22500552
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,195,rebound,N. Reid REBOUND (Off:1 Def:4),[],Reid,26,33,,False,False,1629675,,2pt missed,2pt missed,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628978|1629675|1630183|1630538|203497,1628368|1630577|1641705|1642264|203482,,,1610612750.0,22500552
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,196,2pt,MISS N. Reid tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Reid,26,33,Missed,True,False,1629675,,rebound,rebound,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628978|1629675|1630183|1630538|203497,1628368|1630577|1641705|1642264|203482,0.0,0.0,1610612750.0,22500552
2,PT10M12.00S,10:12,Q2 10:12,33.8,197,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,26,33,,False,False,1630577,,2pt missed,3pt missed,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628368|1630577|1641705|1642264|203482,1628978|1629675|1630183|1630538|203497,,,1610612759.0,22500552
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,198,3pt,MISS D. Fox pullup 3PT,[],Fox,26,33,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628368|1630577|1641705|1642264|203482,1628978|1629675|1630183|1630538|203497,232.0,-5.0,1610612759.0,22500552
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,199,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,26,33,,False,False,1628978,,3pt missed,foul,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628978|1629675|1630183|1630538|203497,1628368|1630577|1641705|1642264|203482,,,1610612750.0,22500552
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,200,foul,K. Olynyk personal FOUL (1 PF),[],Olynyk,26,33,,False,False,203482,,rebound,3pt missed,1628978.0,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628368|1630577|1641705|1642264|203482,1628978|1629675|1630183|1630538|203497,,,1610612759.0,22500552
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,202,3pt,MISS B. Hyland 25' pullup 3PT,[],Hyland,26,33,Missed,True,False,1630538,,foul,rebound,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628978|1629675|1630183|1630538|203497,1628368|1630577|1641705|1642264|203482,168.0,185.0,1610612750.0,22500552
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,203,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,26,33,,False,False,203482,,3pt missed,3pt missed,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628368|1630577|1641705|1642264|203482,1628978|1629675|1630183|1630538|203497,,,1610612759.0,22500552
2,PT09M30.00S,09:30,Q2 09:30,32.5,204,3pt,MISS V. Wembanyama 26' 3PT,[],Wembanyama,26,33,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628368|1630577|1641705|1642264|203482,1628978|1629675|1630183|1630538|203497,85.0,248.0,1610612759.0,22500552
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,205,rebound,N. Reid REBOUND (Off:1 Def:5),[],Reid,26,33,,False,False,1629675,,3pt missed,foul,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628978|1629675|1630183|1630538|203497,1628368|1630577|1641705|1642264|203482,,,1610612750.0,22500552
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,206,foul,S. Castle personal FOUL (1 PF),[],Castle,26,33,,False,False,1642264,,rebound,3pt missed,203497.0,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628368|1630577|1641705|1642264|203482,1628978|1629675|1630183|1630538|203497,,,1610612759.0,22500552
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,208,3pt,MISS N. Reid 24' 3PT,[],Reid,26,33,Missed,True,False,1629675,,foul,rebound,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628978|1629675|1630183|1630538|203497,1628368|1630577|1641705|1642264|203482,-202.0,136.0,1610612750.0,22500552
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,209,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,26,33,,False,False,1641705,,3pt missed,2pt missed,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628368|1630577|1641705|1642264|203482,1628978|1629675|1630183|1630538|203497,,,1610612759.0,22500552
2,PT09M06.00S,09:06,Q2 09:06,32.9,210,2pt,MISS V. Wembanyama 13' pullup Shot,['pointsinthepaint'],Wembanyama,26,33,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628368|1630577|1641705|1642264|203482,1628978|1629675|1630183|1630538|203497,10.0,136.0,1610612759.0,22500552
2,PT09M03.00S,09:03,Q2 09:03,32.95,211,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,26,33,,False,False,1630183,,2pt missed,3pt missed,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628978|1629675|1630183|1630538|203497,1628368|1630577|1641705|1642264|203482,,,1610612750.0,22500552
2,PT08M51.00S,08:51,Q2 08:51,31.15,212,3pt,MISS B. Hyland step back 3PT,[],Hyland,26,33,Missed,True,False,1630538,,rebound,rebound,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628978|1629675|1630183|1630538|203497,1628368|1630577|1641705|1642264|203482,-222.0,-11.0,1610612750.0,22500552
2,PT08M48.00S,08:48,Q2 08:48,31.2,213,rebound,D. Fox REBOUND (Off:0 Def:4),[],Fox,26,33,,False,False,1628368,,3pt missed,3pt made,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628368|1630577|1641705|1642264|203482,1628978|1629675|1630183|1630538|203497,,,1610612759.0,22500552
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,214,3pt,J. Champagnie 26' 3PT running (9 PTS) (S. Castle 2 AST),['fastbreak'],Champagnie,26,36,Made,True,True,1630577,1642264.0,rebound,3pt missed,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628368|1630577|1641705|1642264|203482,1628978|1629675|1630183|1630538|203497,-157.0,209.0,1610612759.0,22500552
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,216,3pt,MISS D. DiVincenzo 25' pullup 3PT,[],DiVincenzo,26,36,Missed,True,False,1628978,,3pt made,rebound,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628978|1629675|1630183|1630538|203497,1628368|1630577|1641705|1642264|203482,16.0,251.0,1610612750.0,22500552
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,217,rebound,S. Castle REBOUND (Off:0 Def:3),[],Castle,26,36,,False,False,1642264,,3pt missed,2pt missed,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628368|1630577|1641705|1642264|203482,1628978|1629675|1630183|1630538|203497,,,1610612759.0,22500552
2,PT08M18.00S,08:18,Q2 08:18,31.7,218,2pt,MISS D. Fox running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Fox,26,36,Missed,True,False,1628368,,rebound,block,,,1629675.0,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628368|1630577|1641705|1642264|203482,1628978|1629675|1630183|1630538|203497,-10.0,12.0,1610612759.0,22500552
2,PT08M18.00S,08:18,Q2 08:18,31.7,219,block,N. Reid BLOCK (1 BLK),[],Reid,26,36,,False,False,1629675,,2pt missed,rebound,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628978|1629675|1630183|1630538|203497,1628368|1630577|1641705|1642264|203482,,,1610612750.0,22500552
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,220,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,26,36,,False,False,1641705,,block,3pt missed,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628368|1630577|1641705|1642264|203482,1628978|1629675|1630183|1630538|203497,,,1610612759.0,22500552
2,PT08M09.00S,08:09,Q2 08:09,31.85,221,3pt,MISS J. Champagnie 3PT,['2ndchance'],Champagnie,26,36,Missed,True,False,1630577,,rebound,rebound,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628368|1630577|1641705|1642264|203482,1628978|1629675|1630183|1630538|203497,225.0,-29.0,1610612759.0,22500552
2,PT08M06.00S,08:06,Q2 08:06,31.9,222,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,26,36,,False,False,1628978,,3pt missed,3pt made,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628978|1629675|1630183|1630538|203497,1628368|1630577|1641705|1642264|203482,,,1610612750.0,22500552
2,PT08M00.00S,08:00,Q2 08:00,32.0,223,3pt,B. Hyland 24' 3PT pullup (3 PTS) (D. DiVincenzo 3 AST),[],Hyland,29,36,Made,True,True,1630538,1628978.0,rebound,timeout,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628978|1629675|1630183|1630538|203497,1628368|1630577|1641705|1642264|203482,225.0,85.0,1610612750.0,22500552
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,225,timeout,SAS Timeout,"['team', 'mandatory']",,29,36,,False,False,0,,3pt made,substitution,,,,1628368|1628978|1629675|1630183|1630538|1630577|1641705|1642264|203482|203497,1628368|1630577|1641705|1642264|203482,1628978|1629675|1630183|1630538|203497,,,1610612759.0,22500552
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,226,substitution,SUB out: J. McDaniels,[],McDaniels,29,36,,False,False,1630183,,timeout,substitution,,,,1628368|1628978|1629675|1630538|1630577|1641705|1642264|203482|203497,1628978|1629675|1630538|203497,1628368|1630577|1641705|1642264|203482,,,1610612750.0,22500552
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,227,substitution,SUB out: D. Fox,[],Fox,29,36,,False,False,1628368,,substitution,substitution,,,,1628978|1629675|1630538|1630577|1641705|1642264|203482|203497,1630577|1641705|1642264|203482,1628978|1629675|1630538|203497,,,1610612759.0,22500552
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,228,substitution,SUB out: V. Wembanyama,[],Wembanyama,29,36,,False,False,1641705,,substitution,substitution,,,,1628978|1629675|1630538|1630577|1642264|203482|203497,1630577|1642264|203482,1628978|1629675|1630538|203497,,,1610612759.0,22500552
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,229,substitution,SUB out: K. Olynyk,[],Olynyk,29,36,,False,False,203482,,substitution,substitution,,,,1628978|1629675|1630538|1630577|1642264|203497,1630577|1642264,1628978|1629675|1630538|203497,,,1610612759.0,22500552
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,230,substitution,SUB in: A. Edwards,[],Edwards,29,36,,False,False,1630162,,substitution,substitution,,,,1628978|1629675|1630162|1630538|1630577|1642264|203497,1628978|1629675|1630162|1630538|203497,1630577|1642264,,,1610612750.0,22500552
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,231,substitution,SUB in: L. Kornet,[],Kornet,29,36,,False,False,1628436,,substitution,substitution,,,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|203497,1628436|1630577|1642264,1628978|1629675|1630162|1630538|203497,,,1610612759.0,22500552
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,232,substitution,SUB in: D. Harper,[],Harper,29,36,,False,False,1642844,,substitution,substitution,,,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203497,1628436|1630577|1642264|1642844,1628978|1629675|1630162|1630538|203497,,,1610612759.0,22500552
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,233,substitution,SUB in: H. Barnes,[],Barnes,29,36,,False,False,203084,,substitution,turnover,,,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203084|203497,1628436|1630577|1642264|1642844|203084,1628978|1629675|1630162|1630538|203497,,,1610612759.0,22500552
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,234,turnover,D. Harper bad pass TURNOVER (1 TO),[],Harper,29,36,,False,False,1642844,,substitution,steal,,203497.0,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203084|203497,1628436|1630577|1642264|1642844|203084,1628978|1629675|1630162|1630538|203497,,,1610612759.0,22500552
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,235,steal,R. Gobert STEAL (1 STL),[],Gobert,29,36,,False,False,203497,,turnover,foul,,,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203084|203497,1628978|1629675|1630162|1630538|203497,1628436|1630577|1642264|1642844|203084,,,1610612750.0,22500552
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,236,foul,D. Harper personal FOUL (1 PF),[],Harper,29,36,,False,False,1642844,,steal,2pt made,203497.0,,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203084|203497,1628436|1630577|1642264|1642844|203084,1628978|1629675|1630162|1630538|203497,,,1610612759.0,22500552
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,238,2pt,N. Reid driving finger roll Layup (2 PTS) (D. DiVincenzo 4 AST),"['pointsinthepaint', 'fromturnover']",Reid,31,36,Made,True,True,1629675,1628978.0,foul,2pt missed,,,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203084|203497,1628978|1629675|1630162|1630538|203497,1628436|1630577|1642264|1642844|203084,40.0,16.0,1610612750.0,22500552
2,PT07M18.00S,07:18,Q2 07:18,30.7,240,2pt,MISS S. Castle 15' pullup Shot,[],Castle,31,36,Missed,True,False,1642264,,2pt made,rebound,,,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203084|203497,1628436|1630577|1642264|1642844|203084,1628978|1629675|1630162|1630538|203497,89.0,128.0,1610612759.0,22500552
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,241,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,31,36,,False,False,1628978,,2pt missed,turnover,,,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203084|203497,1628978|1629675|1630162|1630538|203497,1628436|1630577|1642264|1642844|203084,,,1610612750.0,22500552
2,PT07M09.00S,07:09,Q2 07:09,30.85,242,turnover,B. Hyland bad pass out-of-bounds TURNOVER (1 TO),[],Hyland,31,36,,False,False,1630538,,rebound,2pt missed,,,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203084|203497,1628978|1629675|1630162|1630538|203497,1628436|1630577|1642264|1642844|203084,,,1610612750.0,22500552
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,243,2pt,MISS S. Castle 16' step back Shot,['fromturnover'],Castle,31,36,Missed,True,False,1642264,,turnover,rebound,,,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203084|203497,1628436|1630577|1642264|1642844|203084,1628978|1629675|1630162|1630538|203497,2.0,162.0,1610612759.0,22500552
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,244,rebound,L. Kornet REBOUND (Off:2 Def:1),[],Kornet,31,36,,False,False,1628436,,2pt missed,3pt missed,,,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203084|203497,1628436|1630577|1642264|1642844|203084,1628978|1629675|1630162|1630538|203497,,,1610612759.0,22500552
2,PT06M57.00S,06:57,Q2 06:57,29.05,245,3pt,MISS D. Harper 24' 3PT,"['fromturnover', '2ndchance']",Harper,31,36,Missed,True,False,1642844,,rebound,rebound,,,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203084|203497,1628436|1630577|1642264|1642844|203084,1628978|1629675|1630162|1630538|203497,-123.0,216.0,1610612759.0,22500552
2,PT06M54.00S,06:54,Q2 06:54,29.1,246,rebound,D. DiVincenzo REBOUND (Off:0 Def:4),[],DiVincenzo,31,36,,False,False,1628978,,3pt missed,3pt missed,,,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203084|203497,1628978|1629675|1630162|1630538|203497,1628436|1630577|1642264|1642844|203084,,,1610612750.0,22500552
2,PT06M48.00S,06:48,Q2 06:48,29.2,247,3pt,MISS D. DiVincenzo 24' pullup 3PT,[],DiVincenzo,31,36,Missed,True,False,1628978,,rebound,rebound,,,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203084|203497,1628978|1629675|1630162|1630538|203497,1628436|1630577|1642264|1642844|203084,4.0,248.0,1610612750.0,22500552
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,248,rebound,S. Castle REBOUND (Off:0 Def:4),[],Castle,31,36,,False,False,1642264,,3pt missed,turnover,,,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203084|203497,1628436|1630577|1642264|1642844|203084,1628978|1629675|1630162|1630538|203497,,,1610612759.0,22500552
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,249,turnover,S. Castle lost ball TURNOVER (4 TO),[],Castle,31,36,,False,False,1642264,,rebound,steal,,1629675.0,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203084|203497,1628436|1630577|1642264|1642844|203084,1628978|1629675|1630162|1630538|203497,,,1610612759.0,22500552
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,250,steal,N. Reid STEAL (2 STL),[],Reid,31,36,,False,False,1629675,,turnover,2pt made,,,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203084|203497,1628978|1629675|1630162|1630538|203497,1628436|1630577|1642264|1642844|203084,,,1610612750.0,22500552
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,251,2pt,A. Edwards 15' turnaround fadeaway Jump Shot (6 PTS),['fromturnover'],Edwards,33,36,Made,True,False,1630162,,steal,2pt missed,,,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203084|203497,1628978|1629675|1630162|1630538|203497,1628436|1630577|1642264|1642844|203084,-151.0,-18.0,1610612750.0,22500552
2,PT06M09.00S,06:09,Q2 06:09,29.85,252,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,33,36,Missed,True,False,1642264,,2pt made,rebound,,,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203084|203497,1628436|1630577|1642264|1642844|203084,1628978|1629675|1630162|1630538|203497,47.0,18.0,1610612759.0,22500552
2,PT06M06.00S,06:06,Q2 06:06,29.9,253,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,33,36,,False,False,1630162,,2pt missed,2pt made,,,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203084|203497,1628978|1629675|1630162|1630538|203497,1628436|1630577|1642264|1642844|203084,,,1610612750.0,22500552
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,254,2pt,A. Edwards running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Edwards,35,36,Made,True,False,1630162,,rebound,foul,,,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203084|203497,1628978|1629675|1630162|1630538|203497,1628436|1630577|1642264|1642844|203084,15.0,21.0,1610612750.0,22500552
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,255,foul,J. Champagnie shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Champagnie,35,36,,False,False,1630577,,2pt made,freethrow,1630162.0,,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203084|203497,1628436|1630577|1642264|1642844|203084,1628978|1629675|1630162|1630538|203497,,,1610612759.0,22500552
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,265,freethrow,MISS A. Edwards Free Throw 1 of 1,['fastbreak'],Edwards,35,36,Missed,False,False,1630162,,foul,substitution,,,,1628436|1628978|1629675|1630162|1630538|1630577|1642264|1642844|203084|203497,1628978|1629675|1630162|1630538|203497,1628436|1630577|1642264|1642844|203084,,,1610612750.0,22500552
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,257,substitution,SUB out: B. Hyland,[],Hyland,35,36,,False,False,1630538,,freethrow,substitution,,,,1628436|1628978|1629675|1630162|1630577|1642264|1642844|203084|203497,1628978|1629675|1630162|203497,1628436|1630577|1642264|1642844|203084,,,1610612750.0,22500552
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,259,substitution,SUB out: J. Champagnie,[],Champagnie,35,36,,False,False,1630577,,substitution,substitution,,,,1628436|1628978|1629675|1630162|1642264|1642844|203084|203497,1628436|1642264|1642844|203084,1628978|1629675|1630162|203497,,,1610612759.0,22500552
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,260,substitution,SUB out: D. Harper,[],Harper,35,36,,False,False,1642844,,substitution,substitution,,,,1628436|1628978|1629675|1630162|1642264|203084|203497,1628436|1642264|203084,1628978|1629675|1630162|203497,,,1610612759.0,22500552
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,261,substitution,SUB in: J. Randle,[],Randle,35,36,,False,False,203944,,substitution,substitution,,,,1628436|1628978|1629675|1630162|1642264|203084|203497|203944,1628978|1629675|1630162|203497|203944,1628436|1642264|203084,,,1610612750.0,22500552
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,262,substitution,SUB in: M. Conley,[],Conley,35,36,,False,False,201144,,substitution,substitution,,,,1628436|1628978|1629675|1630162|1642264|201144|203084|203497|203944,1628978|1629675|1630162|201144|203497|203944,1628436|1642264|203084,,,1610612750.0,22500552
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,263,substitution,SUB in: L. Waters III,[],Waters III,35,36,,False,False,1630322,,substitution,substitution,,,,1628436|1628978|1629675|1630162|1630322|1642264|201144|203084|203497|203944,1628436|1630322|1642264|203084,1628978|1629675|1630162|201144|203497|203944,,,1610612759.0,22500552
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,264,substitution,SUB in: K. Johnson,[],Johnson,35,36,,False,False,1629640,,substitution,substitution,,,,1628436|1628978|1629640|1629675|1630162|1630322|1642264|201144|203084|203497|203944,1628436|1629640|1630322|1642264|203084,1628978|1629675|1630162|201144|203497|203944,,,1610612759.0,22500552
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,311,substitution,SUB out: R. Gobert,[],Gobert,35,36,,False,False,203497,,substitution,rebound,,,,1628436|1628978|1629640|1629675|1630162|1630322|1642264|201144|203084|203944,1628978|1629675|1630162|201144|203944,1628436|1629640|1630322|1642264|203084,,,1610612750.0,22500552
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,266,rebound,L. Kornet REBOUND (Off:2 Def:2),[],Kornet,35,36,,False,False,1628436,,substitution,foul,,,,1628436|1628978|1629640|1629675|1630162|1630322|1642264|201144|203084|203944,1628436|1629640|1630322|1642264|203084,1628978|1629675|1630162|201144|203944,,,1610612759.0,22500552
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,268,foul,M. Conley shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Conley,35,36,,False,False,201144,,rebound,freethrow,1642264.0,,,1628436|1628978|1629640|1629675|1630162|1630322|1642264|201144|203084|203944,1628978|1629675|1630162|201144|203944,1628436|1629640|1630322|1642264|203084,,,1610612750.0,22500552
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,270,freethrow,MISS S. Castle Free Throw 1 of 2,[],Castle,35,36,Missed,False,False,1642264,,foul,rebound,,,,1628436|1628978|1629640|1629675|1630162|1630322|1642264|201144|203084|203944,1628436|1629640|1630322|1642264|203084,1628978|1629675|1630162|201144|203944,,,1610612759.0,22500552
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,271,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,36,,False,False,0,,freethrow,freethrow,,,,1628436|1628978|1629640|1629675|1630162|1630322|1642264|201144|203084|203944,1628436|1629640|1630322|1642264|203084,1628978|1629675|1630162|201144|203944,,,1610612759.0,22500552
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,272,freethrow,S. Castle Free Throw 2 of 2 (4 PTS),[],Castle,35,37,Made,False,False,1642264,,rebound,2pt missed,,,,1628436|1628978|1629640|1629675|1630162|1630322|1642264|201144|203084|203944,1628436|1629640|1630322|1642264|203084,1628978|1629675|1630162|201144|203944,,,1610612759.0,22500552
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,274,2pt,MISS J. Randle 21' Jump Shot,[],Randle,35,37,Missed,True,False,203944,,freethrow,rebound,,,,1628436|1628978|1629640|1629675|1630162|1630322|1642264|201144|203084|203944,1628978|1629675|1630162|201144|203944,1628436|1629640|1630322|1642264|203084,-166.0,138.0,1610612750.0,22500552
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,275,rebound,L. Waters III REBOUND (Off:0 Def:1),[],Waters III,35,37,,False,False,1630322,,2pt missed,2pt missed,,,,1628436|1628978|1629640|1629675|1630162|1630322|1642264|201144|203084|203944,1628436|1629640|1630322|1642264|203084,1628978|1629675|1630162|201144|203944,,,1610612759.0,22500552
2,PT05M09.00S,05:09,Q2 05:09,28.85,276,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,35,37,Missed,True,False,1642264,,rebound,rebound,,,,1628436|1628978|1629640|1629675|1630162|1630322|1642264|201144|203084|203944,1628436|1629640|1630322|1642264|203084,1628978|1629675|1630162|201144|203944,2.0,10.0,1610612759.0,22500552
