period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: M. Diawara,['startperiod'],Diawara,26,28,,False,False,1642885,,substitution,substitution,,,,1626157|1627747|1628384|1628969|1629750|1630595|1630631|1642885,1626157|1628384|1628969|1630631|1642885,1627747|1629750|1630595,,,1610612752.0,22500796
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: R. Holland II,['startperiod'],Holland II,26,28,,False,False,1641842,,substitution,substitution,,,,1626157|1627747|1628384|1628969|1629750|1630595|1630631|1641842|1642885,1627747|1629750|1630595|1641842,1626157|1628384|1628969|1630631|1642885,,,1610612765.0,22500796
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: P. Reed,['startperiod'],Reed,26,28,,False,False,1630194,,substitution,2pt made,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1627747|1629750|1630194|1630595|1641842,1626157|1628384|1628969|1630631|1642885,,,1610612765.0,22500796
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,188,2pt,R. Holland II cutting Layup (2 PTS) (P. Reed 1 AST),['pointsinthepaint'],Holland II,26,30,Made,True,True,1641842,1630194.0,substitution,2pt made,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1627747|1629750|1630194|1630595|1641842,1626157|1628384|1628969|1630631|1642885,16.0,13.0,1610612765.0,22500796
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,190,2pt,J. Alvarado driving floating Jump Shot (4 PTS),['pointsinthepaint'],Alvarado,28,30,Made,True,False,1630631,,2pt made,foul,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1626157|1628384|1628969|1630631|1642885,1627747|1629750|1630194|1630595|1641842,9.0,15.0,1610612752.0,22500796
2,PT11M09.00S,11:09,Q2 11:09,34.85,191,foul,M. Diawara shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Diawara,28,30,,False,False,1642885,,2pt made,freethrow,1629750.0,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1626157|1628384|1628969|1630631|1642885,1627747|1629750|1630194|1630595|1641842,,,1610612752.0,22500796
2,PT11M09.00S,11:09,Q2 11:09,34.85,193,freethrow,J. Green Free Throw 1 of 2 (4 PTS),[],Green,28,31,Made,False,False,1629750,,foul,freethrow,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1627747|1629750|1630194|1630595|1641842,1626157|1628384|1628969|1630631|1642885,,,1610612765.0,22500796
2,PT11M09.00S,11:09,Q2 11:09,34.85,194,freethrow,J. Green Free Throw 2 of 2 (5 PTS),[],Green,28,32,Made,False,False,1629750,,freethrow,2pt made,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1627747|1629750|1630194|1630595|1641842,1626157|1628384|1628969|1630631|1642885,,,1610612765.0,22500796
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,195,2pt,J. Alvarado driving Layup (6 PTS),['pointsinthepaint'],Alvarado,30,32,Made,True,False,1630631,,freethrow,2pt made,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1626157|1628384|1628969|1630631|1642885,1627747|1629750|1630194|1630595|1641842,-1.0,25.0,1610612752.0,22500796
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,196,2pt,P. Reed cutting DUNK (7 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Reed,30,34,Made,True,True,1630194,1630595.0,2pt made,3pt missed,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1627747|1629750|1630194|1630595|1641842,1626157|1628384|1628969|1630631|1642885,-9.0,-5.0,1610612765.0,22500796
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,198,3pt,MISS M. Bridges 25' 3PT,[],Bridges,30,34,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1626157|1628384|1628969|1630631|1642885,1627747|1629750|1630194|1630595|1641842,216.0,130.0,1610612752.0,22500796
2,PT10M18.00S,10:18,Q2 10:18,33.7,199,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,30,34,,False,False,1629750,,3pt missed,2pt missed,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1627747|1629750|1630194|1630595|1641842,1626157|1628384|1628969|1630631|1642885,,,1610612765.0,22500796
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,200,2pt,MISS C. Cunningham 9' fadeaway Shot - blocked,['pointsinthepaint'],Cunningham,30,34,Missed,True,False,1630595,,rebound,block,,,1628384.0,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1627747|1629750|1630194|1630595|1641842,1626157|1628384|1628969|1630631|1642885,-4.0,93.0,1610612765.0,22500796
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,201,block,O. Anunoby BLOCK (3 BLK),[],Anunoby,30,34,,False,False,1628384,,2pt missed,rebound,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1626157|1628384|1628969|1630631|1642885,1627747|1629750|1630194|1630595|1641842,,,1610612752.0,22500796
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,202,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,30,34,,False,False,1630631,,block,2pt made,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1626157|1628384|1628969|1630631|1642885,1627747|1629750|1630194|1630595|1641842,,,1610612752.0,22500796
2,PT10M03.00S,10:03,Q2 10:03,33.95,203,2pt,O. Anunoby running Layup (4 PTS) (J. Alvarado 1 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,32,34,Made,True,True,1628384,1630631.0,rebound,2pt missed,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1626157|1628384|1628969|1630631|1642885,1627747|1629750|1630194|1630595|1641842,2.0,8.0,1610612752.0,22500796
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,205,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,32,34,Missed,True,False,1630595,,2pt made,rebound,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1627747|1629750|1630194|1630595|1641842,1626157|1628384|1628969|1630631|1642885,-25.0,29.0,1610612765.0,22500796
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,206,rebound,C. Cunningham REBOUND (Off:1 Def:0),[],Cunningham,32,34,,False,False,1630595,,2pt missed,2pt missed,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1627747|1629750|1630194|1630595|1641842,1626157|1628384|1628969|1630631|1642885,,,1610612765.0,22500796
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,207,2pt,MISS C. Cunningham tip Layup,"['2ndchance', 'pointsinthepaint']",Cunningham,32,34,Missed,True,False,1630595,,rebound,rebound,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1627747|1629750|1630194|1630595|1641842,1626157|1628384|1628969|1630631|1642885,0.0,0.0,1610612765.0,22500796
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,208,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,32,34,,False,False,1629750,,2pt missed,3pt missed,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1627747|1629750|1630194|1630595|1641842,1626157|1628384|1628969|1630631|1642885,,,1610612765.0,22500796
2,PT09M36.00S,09:36,Q2 09:36,32.4,209,3pt,MISS J. Green 26' 3PT,['2ndchance'],Green,32,34,Missed,True,False,1629750,,rebound,rebound,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1627747|1629750|1630194|1630595|1641842,1626157|1628384|1628969|1630631|1642885,167.0,201.0,1610612765.0,22500796
2,PT09M36.00S,09:36,Q2 09:36,32.4,210,rebound,TEAM offensive REBOUND,['team'],,32,34,,False,False,0,,3pt missed,turnover,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1627747|1629750|1630194|1630595|1641842,1626157|1628384|1628969|1630631|1642885,,,1610612765.0,22500796
2,PT09M36.00S,09:36,Q2 09:36,32.4,211,turnover,DET shot clock Team TURNOVER,['team'],,32,34,,False,False,0,,rebound,3pt missed,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1627747|1629750|1630194|1630595|1641842,1626157|1628384|1628969|1630631|1642885,,,1610612765.0,22500796
2,PT09M24.00S,09:24,Q2 09:24,32.6,212,3pt,MISS J. Alvarado 25' pullup 3PT - blocked,['fromturnover'],Alvarado,32,34,Missed,True,False,1630631,,turnover,block,,,1627747.0,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1626157|1628384|1628969|1630631|1642885,1627747|1629750|1630194|1630595|1641842,-116.0,231.0,1610612752.0,22500796
2,PT09M24.00S,09:24,Q2 09:24,32.6,213,block,C. LeVert BLOCK (1 BLK),[],LeVert,32,34,,False,False,1627747,,3pt missed,rebound,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1627747|1629750|1630194|1630595|1641842,1626157|1628384|1628969|1630631|1642885,,,1610612765.0,22500796
2,PT09M21.00S,09:21,Q2 09:21,32.65,214,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,32,34,,False,False,1641842,,block,3pt missed,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1627747|1629750|1630194|1630595|1641842,1626157|1628384|1628969|1630631|1642885,,,1610612765.0,22500796
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,215,3pt,MISS C. LeVert running pullup 3PT,['fastbreak'],LeVert,32,34,Missed,True,False,1627747,,rebound,rebound,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1627747|1629750|1630194|1630595|1641842,1626157|1628384|1628969|1630631|1642885,232.0,-12.0,1610612765.0,22500796
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,216,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,32,34,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1626157|1628384|1628969|1630631|1642885,1627747|1629750|1630194|1630595|1641842,,,1610612752.0,22500796
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,217,2pt,MISS O. Anunoby driving DUNK - blocked,['pointsinthepaint'],Anunoby,32,34,Missed,True,False,1628384,,rebound,block,,,1630595.0,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1626157|1628384|1628969|1630631|1642885,1627747|1629750|1630194|1630595|1641842,-10.0,-4.0,1610612752.0,22500796
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,222,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,32,34,,False,False,1630595,,2pt missed,rebound,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1627747|1629750|1630194|1630595|1641842,1626157|1628384|1628969|1630631|1642885,,,1610612765.0,22500796
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,221,rebound,TEAM offensive REBOUND,['team'],,32,34,,False,False,0,,block,substitution,,,,1626157|1627747|1628384|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1626157|1628384|1628969|1630631|1642885,1627747|1629750|1630194|1630595|1641842,,,1610612752.0,22500796
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,223,substitution,SUB out: O. Anunoby,[],Anunoby,32,34,,False,False,1628384,,rebound,substitution,,,,1626157|1627747|1628969|1629750|1630194|1630595|1630631|1641842|1642885,1626157|1628969|1630631|1642885,1627747|1629750|1630194|1630595|1641842,,,1610612752.0,22500796
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,224,substitution,SUB out: M. Diawara,[],Diawara,32,34,,False,False,1642885,,substitution,substitution,,,,1626157|1627747|1628969|1629750|1630194|1630595|1630631|1641842,1626157|1628969|1630631,1627747|1629750|1630194|1630595|1641842,,,1610612752.0,22500796
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,225,substitution,SUB in: M. Robinson,[],Robinson,32,34,,False,False,1629011,,substitution,substitution,,,,1626157|1627747|1628969|1629011|1629750|1630194|1630595|1630631|1641842,1626157|1628969|1629011|1630631,1627747|1629750|1630194|1630595|1641842,,,1610612752.0,22500796
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,226,substitution,SUB in: L. Shamet,[],Shamet,32,34,,False,False,1629013,,substitution,substitution,,,,1626157|1627747|1628969|1629011|1629013|1629750|1630194|1630595|1630631|1641842,1626157|1628969|1629011|1629013|1630631,1627747|1629750|1630194|1630595|1641842,,,1610612752.0,22500796
2,PT08M48.00S,08:48,Q2 08:48,31.2,228,substitution,SUB out: J. Green,[],Green,32,34,,False,False,1629750,,substitution,substitution,,,,1626157|1627747|1628969|1629011|1629013|1630194|1630595|1630631|1641842,1627747|1630194|1630595|1641842,1626157|1628969|1629011|1629013|1630631,,,1610612765.0,22500796
2,PT08M48.00S,08:48,Q2 08:48,31.2,229,substitution,SUB out: P. Reed,[],Reed,32,34,,False,False,1630194,,substitution,substitution,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842,1627747|1630595|1641842,1626157|1628969|1629011|1629013|1630631,,,1610612765.0,22500796
2,PT08M48.00S,08:48,Q2 08:48,31.2,230,substitution,SUB in: T. Harris,[],Harris,32,34,,False,False,202699,,substitution,substitution,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|202699,1627747|1630595|1641842|202699,1626157|1628969|1629011|1629013|1630631,,,1610612765.0,22500796
2,PT08M48.00S,08:48,Q2 08:48,31.2,231,substitution,SUB in: T. Smith,[],Smith,32,34,,False,False,1642449,,substitution,3pt missed,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1627747|1630595|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,,,1610612765.0,22500796
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,232,3pt,MISS J. Alvarado 24' step back 3PT,['2ndchance'],Alvarado,32,34,Missed,True,False,1630631,,substitution,rebound,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,1627747|1630595|1641842|1642449|202699,143.0,204.0,1610612752.0,22500796
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,233,rebound,C. Cunningham REBOUND (Off:1 Def:1),[],Cunningham,32,34,,False,False,1630595,,3pt missed,2pt missed,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1627747|1630595|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,,,1610612765.0,22500796
2,PT08M33.00S,08:33,Q2 08:33,31.45,234,2pt,MISS C. Cunningham running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Cunningham,32,34,Missed,True,False,1630595,,rebound,block,,,1629011.0,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1627747|1630595|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,13.0,6.0,1610612765.0,22500796
2,PT08M33.00S,08:33,Q2 08:33,31.45,235,block,M. Robinson BLOCK (1 BLK),[],Robinson,32,34,,False,False,1629011,,2pt missed,rebound,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,1627747|1630595|1641842|1642449|202699,,,1610612752.0,22500796
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,236,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,32,34,,False,False,1629011,,block,2pt missed,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,1627747|1630595|1641842|1642449|202699,,,1610612752.0,22500796
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,237,2pt,MISS M. Bridges running Shot,"['pointsinthepaint', 'fastbreak']",Bridges,32,34,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,1627747|1630595|1641842|1642449|202699,-36.0,-5.0,1610612752.0,22500796
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,238,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,32,34,,False,False,1626157,,2pt missed,foul,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,1627747|1630595|1641842|1642449|202699,,,1610612752.0,22500796
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,239,foul,K. Towns offensive FOUL (2 PF),[],Towns,32,34,,False,False,1626157,,rebound,turnover,1642449.0,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,1627747|1630595|1641842|1642449|202699,,,1610612752.0,22500796
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,243,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,32,34,,False,False,1626157,,foul,timeout,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,1627747|1630595|1641842|1642449|202699,,,1610612752.0,22500796
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,241,timeout,DET Timeout,['team'],,32,34,,False,False,0,,turnover,2pt made,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1627747|1630595|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,,,1610612765.0,22500796
2,PT08M03.00S,08:03,Q2 08:03,31.95,245,2pt,C. Cunningham 16' Jump Shot (16 PTS) (T. Harris 2 AST),['fromturnover'],Cunningham,32,36,Made,True,True,1630595,202699.0,timeout,2pt missed,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1627747|1630595|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,36.0,166.0,1610612765.0,22500796
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,247,2pt,MISS K. Towns driving Hook,['pointsinthepaint'],Towns,32,36,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,1627747|1630595|1641842|1642449|202699,1.0,39.0,1610612752.0,22500796
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,248,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,32,36,,False,False,1629011,,2pt missed,2pt missed,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,1627747|1630595|1641842|1642449|202699,,,1610612752.0,22500796
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,249,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,32,36,Missed,True,False,1629011,,rebound,rebound,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,1627747|1630595|1641842|1642449|202699,0.0,0.0,1610612752.0,22500796
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,250,rebound,M. Robinson REBOUND (Off:3 Def:1),[],Robinson,32,36,,False,False,1629011,,2pt missed,foul,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,1627747|1630595|1641842|1642449|202699,,,1610612752.0,22500796
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,251,foul,T. Harris shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Harris,32,36,,False,False,202699,,rebound,freethrow,1629011.0,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1627747|1630595|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,,,1610612765.0,22500796
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,253,freethrow,MISS M. Robinson Free Throw 1 of 2,['2ndchance'],Robinson,32,36,Missed,False,False,1629011,,foul,rebound,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,1627747|1630595|1641842|1642449|202699,,,1610612752.0,22500796
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,254,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,36,,False,False,0,,freethrow,freethrow,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,1627747|1630595|1641842|1642449|202699,,,1610612752.0,22500796
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,255,freethrow,M. Robinson Free Throw 2 of 2 (5 PTS),['2ndchance'],Robinson,33,36,Made,False,False,1629011,,rebound,2pt missed,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,1627747|1630595|1641842|1642449|202699,,,1610612752.0,22500796
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,256,2pt,MISS C. LeVert 11' pullup Shot,['pointsinthepaint'],LeVert,33,36,Missed,True,False,1627747,,freethrow,rebound,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1627747|1630595|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,-70.0,92.0,1610612765.0,22500796
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,257,rebound,L. Shamet REBOUND (Off:0 Def:2),[],Shamet,33,36,,False,False,1629013,,2pt missed,foul,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,1627747|1630595|1641842|1642449|202699,,,1610612752.0,22500796
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,258,foul,R. Holland II shooting personal FOUL (1 PF) (Shamet 2 FT),['2freethrow'],Holland II,33,36,,False,False,1641842,,rebound,freethrow,1629013.0,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1627747|1630595|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,,,1610612765.0,22500796
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,260,freethrow,L. Shamet Free Throw 1 of 2 (2 PTS),[],Shamet,34,36,Made,False,False,1629013,,foul,freethrow,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,1627747|1630595|1641842|1642449|202699,,,1610612752.0,22500796
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,265,freethrow,L. Shamet Free Throw 2 of 2 (3 PTS),[],Shamet,35,36,Made,False,False,1629013,,freethrow,substitution,,,,1626157|1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1626157|1628969|1629011|1629013|1630631,1627747|1630595|1641842|1642449|202699,,,1610612752.0,22500796
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,261,substitution,SUB out: K. Towns,[],Towns,33,36,,False,False,1626157,,freethrow,substitution,,,,1627747|1628969|1629011|1629013|1630595|1630631|1641842|1642449|202699,1628969|1629011|1629013|1630631,1627747|1630595|1641842|1642449|202699,,,1610612752.0,22500796
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,262,substitution,SUB out: R. Holland II,[],Holland II,33,36,,False,False,1641842,,substitution,substitution,,,,1627747|1628969|1629011|1629013|1630595|1630631|1642449|202699,1627747|1630595|1642449|202699,1628969|1629011|1629013|1630631,,,1610612765.0,22500796
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,263,substitution,SUB in: J. Hart,[],Hart,33,36,,False,False,1628404,,substitution,substitution,,,,1627747|1628404|1628969|1629011|1629013|1630595|1630631|1642449|202699,1628404|1628969|1629011|1629013|1630631,1627747|1630595|1642449|202699,,,1610612752.0,22500796
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,264,substitution,SUB in: A. Thompson,[],Thompson,33,36,,False,False,1641709,,substitution,2pt made,,,,1627747|1628404|1628969|1629011|1629013|1630595|1630631|1641709|1642449|202699,1627747|1630595|1641709|1642449|202699,1628404|1628969|1629011|1629013|1630631,,,1610612765.0,22500796
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,266,2pt,A. Thompson DUNK (2 PTS) (T. Harris 3 AST),['pointsinthepaint'],Thompson,35,38,Made,True,True,1641709,202699.0,substitution,3pt missed,,,,1627747|1628404|1628969|1629011|1629013|1630595|1630631|1641709|1642449|202699,1627747|1630595|1641709|1642449|202699,1628404|1628969|1629011|1629013|1630631,5.0,1.0,1610612765.0,22500796
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,268,3pt,MISS J. Alvarado 26' 3PT,[],Alvarado,35,38,Missed,True,False,1630631,,2pt made,rebound,,,,1627747|1628404|1628969|1629011|1629013|1630595|1630631|1641709|1642449|202699,1628404|1628969|1629011|1629013|1630631,1627747|1630595|1641709|1642449|202699,2.0,263.0,1610612752.0,22500796
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,269,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,35,38,,False,False,202699,,3pt missed,foul,,,,1627747|1628404|1628969|1629011|1629013|1630595|1630631|1641709|1642449|202699,1627747|1630595|1641709|1642449|202699,1628404|1628969|1629011|1629013|1630631,,,1610612765.0,22500796
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,270,foul,J. Alvarado personal FOUL (2 PF),[],Alvarado,35,38,,False,False,1630631,,rebound,substitution,1630595.0,,,1627747|1628404|1628969|1629011|1629013|1630595|1630631|1641709|1642449|202699,1628404|1628969|1629011|1629013|1630631,1627747|1630595|1641709|1642449|202699,,,1610612752.0,22500796
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,272,substitution,SUB out: M. Bridges,[],Bridges,35,38,,False,False,1628969,,foul,substitution,,,,1627747|1628404|1629011|1629013|1630595|1630631|1641709|1642449|202699,1628404|1629011|1629013|1630631,1627747|1630595|1641709|1642449|202699,,,1610612752.0,22500796
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,273,substitution,SUB out: C. Cunningham,[],Cunningham,35,38,,False,False,1630595,,substitution,substitution,,,,1627747|1628404|1629011|1629013|1630631|1641709|1642449|202699,1627747|1641709|1642449|202699,1628404|1629011|1629013|1630631,,,1610612765.0,22500796
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,274,substitution,SUB in: J. Brunson,[],Brunson,35,38,,False,False,1628973,,substitution,substitution,,,,1627747|1628404|1628973|1629011|1629013|1630631|1641709|1642449|202699,1628404|1628973|1629011|1629013|1630631,1627747|1641709|1642449|202699,,,1610612752.0,22500796
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,275,substitution,SUB in: D. Jenkins,[],Jenkins,35,38,,False,False,1642450,,substitution,2pt made,,,,1627747|1628404|1628973|1629011|1629013|1630631|1641709|1642449|1642450|202699,1627747|1641709|1642449|1642450|202699,1628404|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
