period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,12,3pt,MISS Hayward 28' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,foul,rebound,,,,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,-166.0,222.0,1610612762.0,21400780,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt made,,,,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,202324|202330|202407|202683|203957,,,1610612740.0,21400780,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,14,2pt,Ajinca 2' Layup (2 PTS) (Evans 2 AST),['pointsinthepaint'],Ajinca,5,6,Made,True,True,201582.0,201936.0,rebound,turnover,,,,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,202324|202330|202407|202683|203957,18.0,4.0,1610612740.0,21400780,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,15,turnover,Exum Bad Pass Turnover (P1.T1),[],Exum,0,0,,False,False,203957.0,,2pt made,steal,,,,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,,,1610612762.0,21400780,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,15,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,201569.0,,turnover,2pt missed,,201569.0,,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,202324|202330|202407|202683|203957,,,1610612740.0,21400780,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,16,2pt,MISS Gordon 2' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,steal,block,,,,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,202324|202330|202407|202683|203957,20.0,9.0,1610612740.0,21400780,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,16,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,202407.0,,2pt missed,rebound,,,202407.0,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,,,1610612762.0,21400780,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,17,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,block,2pt missed,,,,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,,,1610612762.0,21400780,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,18,2pt,MISS Hayward 7' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,block,,,,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,-62.0,30.0,1610612762.0,21400780,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,18,block,Cunningham BLOCK (1 BLK),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,rebound,,,201967.0,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,202324|202330|202407|202683|203957,,,1610612740.0,21400780,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,0,0,,False,False,202683.0,,block,2pt made,,,,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,,,1610612762.0,21400780,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,19,2pt,Kanter 3' Putback Layup (4 PTS),['pointsinthepaint'],Freedom,5,8,Made,True,False,202683.0,,rebound,2pt made,,,,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,6.0,25.0,1610612762.0,21400780,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,21,2pt,Evans 1' Driving Layup (2 PTS),['pointsinthepaint'],Evans,7,8,Made,True,False,201936.0,,2pt made,2pt made,,,,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,202324|202330|202407|202683|203957,13.0,7.0,1610612740.0,21400780,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,22,2pt,Favors 6' Jump Shot (4 PTS) (Exum 1 AST),['pointsinthepaint'],Favors,7,10,Made,True,True,202324.0,203957.0,2pt made,2pt missed,,,,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,15.0,58.0,1610612762.0,21400780,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,23,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,2pt made,block,,,,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,202324|202330|202407|202683|203957,4.0,15.0,1610612740.0,21400780,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,23,block,Exum BLOCK (1 BLK),[],Exum,0,0,,False,False,203957.0,,2pt missed,rebound,,,203957.0,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,,,1610612762.0,21400780,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,24,rebound,Kanter REBOUND (Off:1 Def:3),[],Freedom,0,0,,False,False,202683.0,,block,2pt missed,,,,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,,,1610612762.0,21400780,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,25,2pt,MISS Hayward 2' Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,block,,,,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,10.0,15.0,1610612762.0,21400780,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,25,block,Cunningham BLOCK (2 BLK),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,rebound,,,201967.0,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,202324|202330|202407|202683|203957,,,1610612740.0,21400780,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,26,rebound,Kanter REBOUND (Off:2 Def:3),[],Freedom,0,0,,False,False,202683.0,,block,foul,,,,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,,,1610612762.0,21400780,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,27,foul,Ajinca S.FOUL (P2.T2),[],Ajinca,0,0,,False,False,201582.0,,rebound,freethrow,202683.0,,,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,202324|202330|202407|202683|203957,,,1610612740.0,21400780,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,28,freethrow,Kanter Free Throw 1 of 2 (5 PTS),[],Freedom,7,11,Made,False,False,202683.0,,foul,freethrow,,,,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,,,1610612762.0,21400780,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,freethrow,Kanter Free Throw 2 of 2 (6 PTS),[],Freedom,7,12,Made,False,False,202683.0,,freethrow,substitution,,,,201569|201582|201600|201936|201967|202324|202330|202407|202683|203957,202324|202330|202407|202683|203957,201569|201582|201600|201936|201967,,,1610612762.0,21400780,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,freethrow,substitution,,,,201569|201600|201936|201967|202324|202330|202407|202683|203957,201569|201600|201936|201967,202324|202330|202407|202683|203957,,,1610612740.0,21400780,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,201569|201600|201936|201967|202324|202330|202407|202683,202324|202330|202407|202683,201569|201600|201936|201967,,,1610612762.0,21400780,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,substitution,SUB in: J. Withey,[],Withey,0,0,,False,False,203481.0,,substitution,substitution,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481,201569|201600|201936|201967|203481,202324|202330|202407|202683,,,1610612740.0,21400780,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,33,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,2pt made,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,202324|202330|202407|202683|203504,201569|201600|201936|201967|203481,,,1610612762.0,21400780,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,2pt,Evans 2' Driving Layup (4 PTS),['pointsinthepaint'],Evans,9,12,Made,True,False,201936.0,,substitution,2pt missed,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,201569|201600|201936|201967|203481,202324|202330|202407|202683|203504,20.0,0.0,1610612740.0,21400780,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,36,2pt,MISS Millsap 4' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,202407.0,,2pt made,block,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,202324|202330|202407|202683|203504,201569|201600|201936|201967|203481,-37.0,14.0,1610612762.0,21400780,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,36,block,Evans BLOCK (1 BLK),[],Evans,0,0,,False,False,201936.0,,2pt missed,rebound,,,201936.0,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,201569|201600|201936|201967|203481,202324|202330|202407|202683|203504,,,1610612740.0,21400780,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,202324|202330|202407|202683|203504,201569|201600|201936|201967|203481,,,1610612762.0,21400780,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,37,foul,Withey S.FOUL (P1.T3),[],Withey,0,0,,False,False,203481.0,,rebound,freethrow,202330.0,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,201569|201600|201936|201967|203481,202324|202330|202407|202683|203504,,,1610612740.0,21400780,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,38,freethrow,Hayward Free Throw 1 of 2 (3 PTS),[],Hayward,9,13,Made,False,False,202330.0,,foul,freethrow,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,202324|202330|202407|202683|203504,201569|201600|201936|201967|203481,,,1610612762.0,21400780,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,41,freethrow,Hayward Free Throw 2 of 2 (4 PTS),[],Hayward,9,14,Made,False,False,202330.0,,freethrow,2pt missed,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,202324|202330|202407|202683|203504,201569|201600|201936|201967|203481,,,1610612762.0,21400780,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,2pt,MISS Gordon 11' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,freethrow,rebound,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,201569|201600|201936|201967|203481,202324|202330|202407|202683|203504,66.0,89.0,1610612740.0,21400780,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,46,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,2pt missed,2pt missed,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,202324|202330|202407|202683|203504,201569|201600|201936|201967|203481,,,1610612762.0,21400780,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,47,2pt,MISS Burke 1' Layup,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,202324|202330|202407|202683|203504,201569|201600|201936|201967|203481,12.0,0.0,1610612762.0,21400780,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,48,rebound,Kanter REBOUND (Off:3 Def:3),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,202324|202330|202407|202683|203504,201569|201600|201936|201967|203481,,,1610612762.0,21400780,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,2pt,MISS Kanter 3' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,202324|202330|202407|202683|203504,201569|201600|201936|201967|203481,28.0,14.0,1610612762.0,21400780,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,202324|202330|202407|202683|203504,201569|201600|201936|201967|203481,,,1610612762.0,21400780,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,foul,Evans P.FOUL (P1.T4),[],Evans,0,0,,False,False,201936.0,,rebound,3pt missed,203504.0,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,201569|201600|201936|201967|203481,202324|202330|202407|202683|203504,,,1610612740.0,21400780,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,foul,rebound,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,202324|202330|202407|202683|203504,201569|201600|201936|201967|203481,59.0,239.0,1610612762.0,21400780,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,53,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,0,0,,False,False,202324.0,,3pt missed,turnover,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,202324|202330|202407|202683|203504,201569|201600|201936|201967|203481,,,1610612762.0,21400780,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,turnover,Favors Out of Bounds Lost Ball Turnover (P1.T2),[],Favors,0,0,,False,False,202324.0,,rebound,3pt made,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,202324|202330|202407|202683|203504,201569|201600|201936|201967|203481,,,1610612762.0,21400780,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,3pt,Evans 24' 3PT Jump Shot (7 PTS) (Cunningham 1 AST),[],Evans,12,14,Made,True,True,201936.0,201967.0,turnover,2pt made,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,201569|201600|201936|201967|203481,202324|202330|202407|202683|203504,-235.0,61.0,1610612740.0,21400780,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,2pt,Favors 7' Hook Shot (6 PTS),['pointsinthepaint'],Favors,12,16,Made,True,False,202324.0,,3pt made,3pt made,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,202324|202330|202407|202683|203504,201569|201600|201936|201967|203481,-71.0,9.0,1610612762.0,21400780,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,3pt,Evans 24' 3PT Jump Shot (10 PTS),[],Evans,15,16,Made,True,False,201936.0,,2pt made,2pt missed,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,201569|201600|201936|201967|203481,202324|202330|202407|202683|203504,-90.0,224.0,1610612740.0,21400780,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,58,2pt,MISS Favors 15' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,3pt made,rebound,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,202324|202330|202407|202683|203504,201569|201600|201936|201967|203481,-149.0,36.0,1610612762.0,21400780,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,201569|201600|201936|201967|203481,202324|202330|202407|202683|203504,,,1610612740.0,21400780,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,60,2pt,Withey 2' Layup (2 PTS) (Evans 3 AST),['pointsinthepaint'],Withey,17,16,Made,True,True,203481.0,201936.0,rebound,timeout,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,201569|201600|201936|201967|203481,202324|202330|202407|202683|203504,18.0,6.0,1610612740.0,21400780,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201569|201600|201936|201967|202324|202330|202407|202683|203481|203504,202324|202330|202407|202683|203504,201569|201600|201936|201967|203481,,,1610612762.0,21400780,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,63,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,timeout,substitution,,,,201569|201600|201936|202324|202330|202407|202683|203481|203504,201569|201600|201936|203481,202324|202330|202407|202683|203504,,,1610612740.0,21400780,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,substitution,substitution,,,,201569|201600|201936|202324|202330|202407|203481|203504,202324|202330|202407|203504,201569|201600|201936|203481,,,1610612762.0,21400780,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,65,substitution,SUB in: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,substitution,,,,201569|201600|201936|202324|202330|202347|202407|203481|203504,201569|201600|201936|202347|203481,202324|202330|202407|203504,,,1610612740.0,21400780,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,66,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,2pt missed,,,,201569|201600|201936|202324|202330|202347|202407|203481|203497|203504,202324|202330|202407|203497|203504,201569|201600|201936|202347|203481,,,1610612762.0,21400780,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,65,2pt,MISS Millsap 4' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,202407.0,,substitution,block,,,,201569|201600|201936|202324|202330|202347|202407|203481|203497|203504,202324|202330|202407|203497|203504,201569|201600|201936|202347|203481,36.0,-2.0,1610612762.0,21400780,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,65,block,Asik BLOCK (1 BLK),[],Asik,0,0,,False,False,201600.0,,2pt missed,rebound,,,201600.0,201569|201600|201936|202324|202330|202347|202407|203481|203497|203504,201569|201600|201936|202347|203481,202324|202330|202407|203497|203504,,,1610612740.0,21400780,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,66,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,0,0,,False,False,202407.0,,block,3pt missed,,,,201569|201600|201936|202324|202330|202347|202407|203481|203497|203504,202324|202330|202407|203497|203504,201569|201600|201936|202347|203481,,,1610612762.0,21400780,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,67,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,201569|201600|201936|202324|202330|202347|202407|203481|203497|203504,202324|202330|202407|203497|203504,201569|201600|201936|202347|203481,-7.0,249.0,1610612762.0,21400780,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,rebound,Asik REBOUND (Off:0 Def:3),[],Asik,0,0,,False,False,201600.0,,3pt missed,foul,,,,201569|201600|201936|202324|202330|202347|202407|203481|203497|203504,201569|201600|201936|202347|203481,202324|202330|202407|203497|203504,,,1610612740.0,21400780,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,69,foul,Favors S.FOUL (P1.T1),[],Favors,0,0,,False,False,202324.0,,rebound,freethrow,203481.0,,,201569|201600|201936|202324|202330|202347|202407|203481|203497|203504,202324|202330|202407|203497|203504,201569|201600|201936|202347|203481,,,1610612762.0,21400780,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,70,freethrow,Withey Free Throw 1 of 2 (3 PTS),[],Withey,18,16,Made,False,False,203481.0,,foul,freethrow,,,,201569|201600|201936|202324|202330|202347|202407|203481|203497|203504,201569|201600|201936|202347|203481,202324|202330|202407|203497|203504,,,1610612740.0,21400780,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,73,freethrow,Withey Free Throw 2 of 2 (4 PTS),[],Withey,19,16,Made,False,False,203481.0,,freethrow,substitution,,,,201569|201600|201936|202324|202330|202347|202407|203481|203497|203504,201569|201600|201936|202347|203481,202324|202330|202407|203497|203504,,,1610612740.0,21400780,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,72,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,freethrow,substitution,,,,201600|201936|202324|202330|202347|202407|203481|203497|203504,201600|201936|202347|203481,202324|202330|202407|203497|203504,,,1610612740.0,21400780,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,73,substitution,SUB in: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,3pt missed,,,,201600|201936|201962|202324|202330|202347|202407|203481|203497|203504,201600|201936|201962|202347|203481,202324|202330|202407|203497|203504,,,1610612740.0,21400780,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,75,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,202407.0,,substitution,rebound,,,,201600|201936|201962|202324|202330|202347|202407|203481|203497|203504,202324|202330|202407|203497|203504,201600|201936|201962|202347|203481,-164.0,206.0,1610612762.0,21400780,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,76,rebound,Douglas REBOUND (Off:0 Def:1),[],Douglas,0,0,,False,False,201962.0,,3pt missed,3pt made,,,,201600|201936|201962|202324|202330|202347|202407|203481|203497|203504,201600|201936|201962|202347|203481,202324|202330|202407|203497|203504,,,1610612740.0,21400780,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,77,3pt,Douglas  3PT Jump Shot (3 PTS) (Evans 4 AST),[],Douglas,22,16,Made,True,True,201962.0,201936.0,rebound,substitution,,,,201600|201936|201962|202324|202330|202347|202407|203481|203497|203504,201600|201936|201962|202347|203481,202324|202330|202407|203497|203504,-226.0,30.0,1610612740.0,21400780,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,79,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,3pt made,substitution,,,,201600|201936|201962|202330|202347|202407|203481|203497|203504,202330|202407|203497|203504,201600|201936|201962|202347|203481,,,1610612762.0,21400780,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,80,substitution,SUB out: E. Millsap,[],Millsap,0,0,,False,False,202407.0,,substitution,substitution,,,,201600|201936|201962|202330|202347|203481|203497|203504,202330|203497|203504,201600|201936|201962|202347|203481,,,1610612762.0,21400780,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,81,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,201936|201962|202330|202347|203481|203497|203504,201936|201962|202347|203481,202330|203497|203504,,,1610612740.0,21400780,False
