period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,freethrow,Clarkson Free Throw 1 of 2 (1 PTS),[],Clarkson,7,14,Made,False,False,203903.0,,timeout,freethrow,,,,201595|201935|201941|201961|201976|202700|203135|203527|203903|2772,201941|201961|203135|203527|203903,201595|201935|201976|202700|2772,,,1610612747.0,21400667,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,freethrow,Clarkson Free Throw 2 of 2 (2 PTS),[],Clarkson,8,14,Made,False,False,203903.0,,freethrow,substitution,,,,201595|201935|201941|201961|201976|202700|203135|203527|203903|2772,201941|201961|203135|203527|203903,201595|201935|201976|202700|2772,,,1610612747.0,21400667,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,51,substitution,SUB out: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,freethrow,substitution,,,,201595|201935|201941|201961|201976|202700|203527|203903|2772,201941|201961|203527|203903,201595|201935|201976|202700|2772,,,1610612747.0,21400667,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,52,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,201595|201935|201941|201961|201976|203527|203903|2772,201595|201935|201976|2772,201941|201961|203527|203903,,,1610612745.0,21400667,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,substitution,SUB in: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,substitution,,,,201595|201935|201941|201961|201976|203527|203903|2430|2772,201941|201961|203527|203903|2430,201595|201935|201976|2772,,,1610612747.0,21400667,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,2pt made,,,,201595|201935|201941|201961|201976|203527|203903|2430|2746|2772,201595|201935|201976|2746|2772,201941|201961|203527|203903|2430,,,1610612745.0,21400667,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,2pt,Dorsey  Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Dorsey,8,16,Made,True,True,201595.0,201935.0,substitution,3pt missed,,,,201595|201935|201941|201961|201976|203527|203903|2430|2746|2772,201595|201935|201976|2746|2772,201941|201961|203527|203903|2430,0.0,1.0,1610612745.0,21400667,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,3pt,MISS Ellington  3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,2pt made,rebound,,,,201595|201935|201941|201961|201976|203527|203903|2430|2746|2772,201941|201961|203527|203903|2430,201595|201935|201976|2746|2772,228.0,7.0,1610612747.0,21400667,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,turnover,,,,201595|201935|201941|201961|201976|203527|203903|2430|2746|2772,201595|201935|201976|2746|2772,201941|201961|203527|203903|2430,,,1610612745.0,21400667,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,61,turnover,Harden Backcourt Turnover (P2.T3),[],Harden,0,0,,False,False,201935.0,,rebound,3pt missed,,,,201595|201935|201941|201961|201976|203527|203903|2430|2746|2772,201595|201935|201976|2746|2772,201941|201961|203527|203903|2430,,,1610612745.0,21400667,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,62,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,turnover,rebound,,,,201595|201935|201941|201961|201976|203527|203903|2430|2746|2772,201941|201961|203527|203903|2430,201595|201935|201976|2746|2772,245.0,0.0,1610612747.0,21400667,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,63,rebound,Hill REBOUND (Off:1 Def:1),[],Hill,0,0,,False,False,201941.0,,3pt missed,2pt missed,,,,201595|201935|201941|201961|201976|203527|203903|2430|2746|2772,201941|201961|203527|203903|2430,201595|201935|201976|2746|2772,,,1610612747.0,21400667,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,64,2pt,MISS Boozer 18' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,201595|201935|201941|201961|201976|203527|203903|2430|2746|2772,201941|201961|203527|203903|2430,201595|201935|201976|2746|2772,-2.0,176.0,1610612747.0,21400667,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,65,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,201595|201935|201941|201961|201976|203527|203903|2430|2746|2772,201595|201935|201976|2746|2772,201941|201961|203527|203903|2430,,,1610612745.0,21400667,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,66,2pt,Ariza 2' Driving Layup (2 PTS) (Harden 3 AST),['pointsinthepaint'],Ariza,8,18,Made,True,True,2772.0,201935.0,rebound,2pt made,,,,201595|201935|201941|201961|201976|203527|203903|2430|2746|2772,201595|201935|201976|2746|2772,201941|201961|203527|203903|2430,-11.0,19.0,1610612745.0,21400667,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,2pt,Ellington 19' Jump Shot (2 PTS) (Clarkson 1 AST),[],Ellington,10,18,Made,True,True,201961.0,203903.0,2pt made,3pt made,,,,201595|201935|201941|201961|201976|203527|203903|2430|2746|2772,201941|201961|203527|203903|2430,201595|201935|201976|2746|2772,147.0,126.0,1610612747.0,21400667,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,3pt,Harden 26' 3PT Jump Shot (10 PTS) (Beverley 1 AST),[],Harden,10,21,Made,True,True,201935.0,201976.0,2pt made,foul,,,,201595|201935|201941|201961|201976|203527|203903|2430|2746|2772,201595|201935|201976|2746|2772,201941|201961|203527|203903|2430,0.0,258.0,1610612745.0,21400667,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,69,foul,Dorsey P.FOUL (P1.T3),[],Dorsey,0,0,,False,False,201595.0,,3pt made,substitution,,,,201595|201935|201941|201961|201976|203527|203903|2430|2746|2772,201595|201935|201976|2746|2772,201941|201961|203527|203903|2430,,,1610612745.0,21400667,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,foul,substitution,,,,201595|201935|201941|201961|203527|203903|2430|2746|2772,201595|201935|2746|2772,201941|201961|203527|203903|2430,,,1610612745.0,21400667,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,201595|201935|201941|201961|203527|203903|2430|2746,201595|201935|2746,201941|201961|203527|203903|2430,,,1610612745.0,21400667,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,72,substitution,SUB out: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,substitution,substitution,,,,201595|201935|201941|201961|203903|2430|2746,201941|201961|203903|2430,201595|201935|2746,,,1610612747.0,21400667,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,73,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,substitution,,,,201595|201935|201961|203903|2430|2746,201961|203903|2430,201595|201935|2746,,,1610612747.0,21400667,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,substitution,SUB out: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,substitution,,,,201595|201935|203903|2430|2746,203903|2430,201595|201935|2746,,,1610612747.0,21400667,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,substitution,SUB out: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,201595|201935|2430|2746,2430,201595|201935|2746,,,1610612747.0,21400667,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,76,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1891|201595|201935|2430|2746,1891|201595|201935|2746,2430,,,1610612745.0,21400667,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,77,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,1891|201147|201595|201935|2430|2746,1891|201147|201595|201935|2746,2430,,,1610612745.0,21400667,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,78,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,1891|201147|201156|201595|201935|2430|2746,201156|2430,1891|201147|201595|201935|2746,,,1610612747.0,21400667,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,79,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,1891|201147|201156|201595|201935|202334|2430|2746,201156|202334|2430,1891|201147|201595|201935|2746,,,1610612747.0,21400667,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,80,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,1891|201147|201156|201595|201935|202334|202391|2430|2746,201156|202334|202391|2430,1891|201147|201595|201935|2746,,,1610612747.0,21400667,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,81,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,turnover,,,,1891|201147|201156|201595|201935|202325|202334|202391|2430|2746,201156|202325|202334|202391|2430,1891|201147|201595|201935|2746,,,1610612747.0,21400667,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,76,turnover,Boozer Out of Bounds Lost Ball Turnover (P1.T5),[],Boozer,0,0,,False,False,2430.0,,substitution,turnover,,,,1891|201147|201156|201595|201935|202325|202334|202391|2430|2746,201156|202325|202334|202391|2430,1891|201147|201595|201935|2746,,,1610612747.0,21400667,True
