period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M03.00S,11:03,Q1 11:03,47.05,17,2pt,Gibson 12' Jump Shot (2 PTS) (Butler 1 AST),[],Gibson,2,4,Made,True,True,201959.0,202710.0,freethrow,3pt missed,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,-120.0,31.0,1610612750.0,21700113,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,19,3pt,MISS Moore 26' 3PT Jump Shot,[],Moore,2,4,Missed,True,False,202734.0,,2pt made,rebound,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,-155.0,210.0,1610612740.0,21700113,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,2,4,,False,False,202710.0,,3pt missed,2pt made,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,,,1610612750.0,21700113,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,2pt,Gibson 3' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Teague 1 AST),['pointsinthepaint'],Gibson,2,6,Made,True,True,201959.0,201952.0,rebound,2pt missed,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,-31.0,0.0,1610612750.0,21700113,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,2pt,MISS Cousins 19' Turnaround Jump Shot,[],Cousins,2,6,Missed,True,False,202326.0,,2pt made,rebound,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,-115.0,148.0,1610612740.0,21700113,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,2,6,,False,False,202710.0,,2pt missed,2pt missed,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,,,1610612750.0,21700113,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,2pt,MISS Butler 14' Jump Shot,[],Butler,2,6,Missed,True,False,202710.0,,rebound,rebound,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,138.0,-2.0,1610612750.0,21700113,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,2,6,,False,False,201959.0,,2pt missed,2pt made,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,,,1610612750.0,21700113,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,2pt,Gibson 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Gibson,2,8,Made,True,False,201959.0,,rebound,turnover,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,0.0,-6.0,1610612750.0,21700113,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,turnover,Moore Bad Pass Turnover (P1.T2),[],Moore,2,8,,False,False,202734.0,,2pt made,steal,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700113,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,steal,Butler STEAL (1 STL),[],Butler,2,8,,False,False,202710.0,,turnover,2pt missed,,202710.0,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,,,1610612750.0,21700113,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,2pt,MISS Towns 2' Running Dunk,['pointsinthepaint'],Towns,2,8,Missed,True,False,1626157.0,,steal,rebound,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,0.0,21.0,1610612750.0,21700113,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,2,8,,False,False,203076.0,,2pt missed,2pt made,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700113,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,2pt,Holiday 5' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Holiday,4,8,Made,True,False,201950.0,,rebound,2pt made,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,-51.0,12.0,1610612740.0,21700113,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,2pt,Butler 2' Running Layup (4 PTS) (Teague 2 AST),['pointsinthepaint'],Butler,4,10,Made,True,True,202710.0,201952.0,2pt made,foul,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,-6.0,19.0,1610612750.0,21700113,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,33,foul,Cunningham S.FOUL (P1.T1) (Z.Zarba),[],Cunningham,4,10,,False,False,201967.0,,2pt made,freethrow,202710.0,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700113,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,freethrow,Butler Free Throw 1 of 1 (5 PTS),[],Butler,4,11,Made,False,False,202710.0,,foul,2pt made,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,,,1610612750.0,21700113,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,2pt,Cousins 4' Turnaround Jump Shot (4 PTS) (Davis 1 AST),['pointsinthepaint'],Cousins,6,11,Made,True,True,202326.0,203076.0,freethrow,2pt missed,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,-1.0,44.0,1610612740.0,21700113,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,2pt,MISS Wiggins 14' Turnaround Jump Shot,[],Wiggins,6,11,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,-106.0,94.0,1610612750.0,21700113,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,39,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,6,11,,False,False,202326.0,,2pt missed,2pt missed,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700113,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,2pt,MISS Holiday 14' Jump Shot,[],Holiday,6,11,Missed,True,False,201950.0,,rebound,rebound,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,-139.0,6.0,1610612740.0,21700113,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,6,11,,False,False,203076.0,,2pt missed,2pt made,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700113,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,2pt,Davis 11' Hook Shot (2 PTS),['pointsinthepaint'],Davis,8,11,Made,True,False,203076.0,,rebound,2pt made,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,4.0,107.0,1610612740.0,21700113,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,2pt,Teague 2' Driving Layup (2 PTS),['pointsinthepaint'],Teague,8,13,Made,True,False,201952.0,,2pt made,2pt missed,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,22.0,4.0,1610612750.0,21700113,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,2pt,MISS Davis 13' Turnaround Jump Shot,[],Davis,8,13,Missed,True,False,203076.0,,2pt made,rebound,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,-127.0,11.0,1610612740.0,21700113,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,45,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,8,13,,False,False,1626157.0,,2pt missed,turnover,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,,,1610612750.0,21700113,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,46,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,8,13,,False,False,201952.0,,rebound,steal,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,,,1610612750.0,21700113,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,46,steal,Moore STEAL (1 STL),[],Moore,8,13,,False,False,202734.0,,turnover,foul,,202734.0,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700113,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,49,foul,Gibson S.FOUL (P1.T2) (Z.Zarba),[],Gibson,8,13,,False,False,201959.0,,steal,freethrow,202326.0,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,,,1610612750.0,21700113,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,51,freethrow,Cousins Free Throw 1 of 2 (5 PTS),[],Cousins,9,13,Made,False,False,202326.0,,foul,freethrow,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700113,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,freethrow,Cousins Free Throw 2 of 2 (6 PTS),[],Cousins,10,13,Made,False,False,202326.0,,freethrow,3pt missed,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700113,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,3pt,MISS Wiggins 29' 3PT Jump Shot,[],Wiggins,10,13,Missed,True,False,203952.0,,freethrow,rebound,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,66.0,285.0,1610612750.0,21700113,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,10,13,,False,False,202326.0,,3pt missed,turnover,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700113,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,turnover,Cousins Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Cousins,10,13,,False,False,202326.0,,rebound,turnover,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700113,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,turnover,Teague Bad Pass Turnover (P2.T2),[],Teague,10,13,,False,False,201952.0,,turnover,steal,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,,,1610612750.0,21700113,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,steal,Moore STEAL (2 STL),[],Moore,10,13,,False,False,202734.0,,turnover,3pt missed,,202734.0,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700113,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,58,3pt,MISS Cunningham 3PT Jump Shot,[],Cunningham,10,13,Missed,True,False,201967.0,,steal,rebound,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,-231.0,4.0,1610612740.0,21700113,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,59,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,10,13,,False,False,1626157.0,,3pt missed,foul,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,,,1610612750.0,21700113,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,foul,Moore P.FOUL (P1.T2) (M.Boland),[],Moore,10,13,,False,False,202734.0,,rebound,timeout,202710.0,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700113,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,63,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,10,13,,False,False,0.0,,foul,2pt made,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700113,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,64,2pt,Butler 13' Turnaround Jump Shot (7 PTS),[],Butler,10,15,Made,True,False,202710.0,,timeout,3pt missed,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,114.0,59.0,1610612750.0,21700113,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,65,3pt,MISS Cunningham 27' 3PT Jump Shot,[],Cunningham,10,15,Missed,True,False,201967.0,,2pt made,rebound,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,149.0,223.0,1610612740.0,21700113,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,10,15,,False,False,201959.0,,3pt missed,2pt missed,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,,,1610612750.0,21700113,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,2pt,MISS Towns 3' Driving Layup,['pointsinthepaint'],Towns,10,15,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,23.0,10.0,1610612750.0,21700113,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,68,rebound,TEAM offensive REBOUND,['team'],,10,15,,False,False,0.0,,2pt missed,turnover,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,,,1610612750.0,21700113,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,turnover,Wiggins Bad Pass Turnover (P1.T3),[],Wiggins,10,15,,False,False,203952.0,,rebound,steal,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,,,1610612750.0,21700113,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,steal,Davis STEAL (1 STL),[],Davis,10,15,,False,False,203076.0,,turnover,turnover,,203076.0,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700113,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,turnover,Moore Lost Ball Turnover (P2.T4),[],Moore,10,15,,False,False,202734.0,,steal,steal,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700113,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,steal,Butler STEAL (2 STL),[],Butler,10,15,,False,False,202710.0,,turnover,3pt made,,202710.0,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,,,1610612750.0,21700113,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,73,3pt,Gibson 3PT Jump Shot (9 PTS) (Teague 3 AST),[],Gibson,10,18,Made,True,True,201959.0,201952.0,steal,2pt made,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,-228.0,-11.0,1610612750.0,21700113,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,2pt,Holiday 1' Driving Layup (4 PTS),['pointsinthepaint'],Holiday,12,18,Made,True,False,201950.0,,3pt made,foul,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,201950|201967|202326|202734|203076,1626157|201952|201959|202710|203952,5.0,4.0,1610612740.0,21700113,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,foul,Towns Offensive Charge Foul (P2.T3) (Z.Zarba),[],Towns,12,18,,False,False,1626157.0,,2pt made,turnover,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,,,1610612750.0,21700113,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,78,turnover,Towns Offensive Foul Turnover (P1.T4),[],Towns,12,18,,False,False,1626157.0,,foul,substitution,,,,1626157|201950|201952|201959|201967|202326|202710|202734|203076|203952,1626157|201952|201959|202710|203952,201950|201967|202326|202734|203076,,,1610612750.0,21700113,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,82,substitution,SUB out: D. Cousins,[],Cousins,12,18,,False,False,202326.0,,turnover,substitution,,,,1626157|201950|201952|201959|201967|202710|202734|203076|203952,201950|201967|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700113,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,83,substitution,SUB out: E. Moore,[],Moore,12,18,,False,False,202734.0,,substitution,substitution,,,,1626157|201950|201952|201959|201967|202710|203076|203952,201950|201967|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700113,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,84,substitution,SUB out: K. Towns,[],Towns,12,18,,False,False,1626157.0,,substitution,substitution,,,,201950|201952|201959|201967|202710|203076|203952,201952|201959|202710|203952,201950|201967|203076,,,1610612750.0,21700113,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,85,substitution,SUB in: C. Diallo,[],Diallo,12,18,,False,False,1627767.0,,substitution,substitution,,,,1627767|201950|201952|201959|201967|202710|203076|203952,1627767|201950|201967|203076,201952|201959|202710|203952,,,1610612740.0,21700113,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,86,substitution,SUB in: J. Nelson,[],Nelson,12,18,,False,False,2749.0,,substitution,substitution,,,,1627767|201950|201952|201959|201967|202710|203076|203952|2749,1627767|201950|201967|203076|2749,201952|201959|202710|203952,,,1610612740.0,21700113,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,87,substitution,SUB in: G. Dieng,[],Dieng,12,18,,False,False,203476.0,,substitution,2pt missed,,,,1627767|201950|201952|201959|201967|202710|203076|203476|203952|2749,201952|201959|202710|203476|203952,1627767|201950|201967|203076|2749,,,1610612750.0,21700113,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,85,2pt,MISS Cunningham 12' Turnaround Jump Shot,['pointsinthepaint'],Cunningham,12,18,Missed,True,False,201967.0,,substitution,rebound,,,,1627767|201950|201952|201959|201967|202710|203076|203476|203952|2749,1627767|201950|201967|203076|2749,201952|201959|202710|203476|203952,-20.0,118.0,1610612740.0,21700113,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,12,18,,False,False,203952.0,,2pt missed,2pt made,,,,1627767|201950|201952|201959|201967|202710|203076|203476|203952|2749,201952|201959|202710|203476|203952,1627767|201950|201967|203076|2749,,,1610612750.0,21700113,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,87,2pt,Teague 3' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Teague,12,20,Made,True,False,201952.0,,rebound,foul,,,,1627767|201950|201952|201959|201967|202710|203076|203476|203952|2749,201952|201959|202710|203476|203952,1627767|201950|201967|203076|2749,23.0,10.0,1610612750.0,21700113,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,88,foul,Gibson S.FOUL (P2.T4) (J.Sterling),[],Gibson,12,20,,False,False,201959.0,,2pt made,freethrow,203076.0,,,1627767|201950|201952|201959|201967|202710|203076|203476|203952|2749,201952|201959|202710|203476|203952,1627767|201950|201967|203076|2749,,,1610612750.0,21700113,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,90,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,13,20,Made,False,False,203076.0,,foul,freethrow,,,,1627767|201950|201952|201959|201967|202710|203076|203476|203952|2749,1627767|201950|201967|203076|2749,201952|201959|202710|203476|203952,,,1610612740.0,21700113,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,91,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,14,20,Made,False,False,203076.0,,freethrow,3pt missed,,,,1627767|201950|201952|201959|201967|202710|203076|203476|203952|2749,1627767|201950|201967|203076|2749,201952|201959|202710|203476|203952,,,1610612740.0,21700113,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,92,3pt,MISS Dieng 25' 3PT Jump Shot,[],Dieng,14,20,Missed,True,False,203476.0,,freethrow,rebound,,,,1627767|201950|201952|201959|201967|202710|203076|203476|203952|2749,201952|201959|202710|203476|203952,1627767|201950|201967|203076|2749,-178.0,172.0,1610612750.0,21700113,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,93,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,14,20,,False,False,203076.0,,3pt missed,turnover,,,,1627767|201950|201952|201959|201967|202710|203076|203476|203952|2749,1627767|201950|201967|203076|2749,201952|201959|202710|203476|203952,,,1610612740.0,21700113,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,94,turnover,Cunningham Out of Bounds Lost Ball Turnover (P1.T5),[],Cunningham,14,20,,False,False,201967.0,,rebound,turnover,,,,1627767|201950|201952|201959|201967|202710|203076|203476|203952|2749,1627767|201950|201967|203076|2749,201952|201959|202710|203476|203952,,,1610612740.0,21700113,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,95,turnover,Butler Lost Ball Turnover (P1.T5),[],Butler,14,20,,False,False,202710.0,,turnover,steal,,,,1627767|201950|201952|201959|201967|202710|203076|203476|203952|2749,201952|201959|202710|203476|203952,1627767|201950|201967|203076|2749,,,1610612750.0,21700113,True
