period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,20,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,6,6,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201568|202340|202699,-203.0,144.0,1610612766.0,21800606,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,rebound,TEAM defensive REBOUND,['team'],,6,6,,False,False,0.0,,3pt missed,2pt missed,,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101162|1628983|201568|202340|202699,101107|201587|202687|202689|203087,,,1610612746.0,21800606,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,2pt,MISS Bradley 10' Driving Floating Jump Shot,[],Bradley,6,6,Missed,True,False,202340.0,,rebound,rebound,,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101162|1628983|201568|202340|202699,101107|201587|202687|202689|203087,-96.0,8.0,1610612746.0,21800606,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,6,6,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201568|202340|202699,,,1610612766.0,21800606,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,6,6,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201568|202340|202699,25.0,249.0,1610612766.0,21800606,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,26,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,6,6,,False,False,101162.0,,3pt missed,foul,,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101162|1628983|201568|202340|202699,101107|201587|202687|202689|203087,,,1610612746.0,21800606,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,foul,Lamb P.FOUL (P1.T1) (C.Washington),[],Lamb,6,6,,False,False,203087.0,,rebound,2pt made,201568.0,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201568|202340|202699,,,1610612766.0,21800606,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,29,2pt,Gallinari 19' Turnaround Jump Shot (5 PTS),[],Gallinari,8,6,Made,True,False,201568.0,,foul,2pt made,,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101162|1628983|201568|202340|202699,101107|201587|202687|202689|203087,131.0,135.0,1610612746.0,21800606,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,2pt,Lamb 1' Driving Floating Jump Shot (2 PTS) (Walker 2 AST),['pointsinthepaint'],Lamb,8,8,Made,True,True,203087.0,202689.0,2pt made,2pt missed,,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201568|202340|202699,3.0,7.0,1610612766.0,21800606,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,2pt,MISS Bradley 3' Reverse Layup,['pointsinthepaint'],Bradley,8,8,Missed,True,False,202340.0,,2pt made,block,,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101162|1628983|201568|202340|202699,101107|201587|202687|202689|203087,23.0,14.0,1610612746.0,21800606,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,block,Batum BLOCK (1 BLK),[],Batum,8,8,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201568|202340|202699,,,1610612766.0,21800606,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,34,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,8,8,,False,False,101162.0,,block,2pt made,,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101162|1628983|201568|202340|202699,101107|201587|202687|202689|203087,,,1610612746.0,21800606,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,35,2pt,Gortat 1' Putback Layup (2 PTS),['pointsinthepaint'],Gortat,10,8,Made,True,False,101162.0,,rebound,foul,,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101162|1628983|201568|202340|202699,101107|201587|202687|202689|203087,0.0,-6.0,1610612746.0,21800606,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,foul,Harris P.FOUL (P1.T1) (T.Brothers),[],Harris,10,8,,False,False,202699.0,,2pt made,2pt made,202687.0,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101162|1628983|201568|202340|202699,101107|201587|202687|202689|203087,,,1610612746.0,21800606,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,2pt,Biyombo 2' Layup (2 PTS) (Walker 3 AST),['pointsinthepaint'],Biyombo,10,10,Made,True,True,202687.0,202689.0,foul,3pt missed,,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201568|202340|202699,-14.0,12.0,1610612766.0,21800606,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,10,10,Missed,True,False,201568.0,,2pt made,rebound,,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101162|1628983|201568|202340|202699,101107|201587|202687|202689|203087,22.0,248.0,1610612746.0,21800606,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,10,10,,False,False,203087.0,,3pt missed,2pt missed,,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201568|202340|202699,,,1610612766.0,21800606,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,42,2pt,MISS Lamb 8' Floating Jump Shot,['pointsinthepaint'],Lamb,10,10,Missed,True,False,203087.0,,rebound,block,,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201568|202340|202699,-32.0,70.0,1610612766.0,21800606,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,42,block,Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,10,10,,False,False,1628983.0,,2pt missed,rebound,,,1628983.0,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101162|1628983|201568|202340|202699,101107|201587|202687|202689|203087,,,1610612746.0,21800606,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,rebound,Lamb REBOUND (Off:1 Def:1),[],Lamb,10,10,,False,False,203087.0,,block,3pt missed,,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201568|202340|202699,,,1610612766.0,21800606,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,45,3pt,MISS Williams 3PT Jump Shot,[],Williams,10,10,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201568|202340|202699,-226.0,25.0,1610612766.0,21800606,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,10,10,,False,False,202687.0,,3pt missed,2pt made,,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201568|202340|202699,,,1610612766.0,21800606,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,2pt,Lamb 8' Jump Shot (4 PTS) (Batum 2 AST),['pointsinthepaint'],Lamb,10,12,Made,True,True,203087.0,201587.0,rebound,2pt missed,,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201568|202340|202699,55.0,62.0,1610612766.0,21800606,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,2pt,MISS Gilgeous-Alexander 16' Pullup Jump Shot,[],Gilgeous-Alexander,10,12,Missed,True,False,1628983.0,,2pt made,rebound,,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101162|1628983|201568|202340|202699,101107|201587|202687|202689|203087,-68.0,150.0,1610612746.0,21800606,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,10,12,,False,False,201587.0,,2pt missed,foul,,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201568|202340|202699,,,1610612766.0,21800606,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,foul,Gilgeous-Alexander P.FOUL (P1.T2) (T.Brothers),[],Gilgeous-Alexander,10,12,,False,False,1628983.0,,rebound,substitution,203087.0,,,101107|101162|1628983|201568|201587|202340|202687|202689|202699|203087,101162|1628983|201568|202340|202699,101107|201587|202687|202689|203087,,,1610612746.0,21800606,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,substitution,SUB out: B. Biyombo,[],Biyombo,10,12,,False,False,202687.0,,foul,substitution,,,,101107|101162|1628983|201568|201587|202340|202689|202699|203087,101107|201587|202689|203087,101162|1628983|201568|202340|202699,,,1610612766.0,21800606,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,54,substitution,SUB in: W. Hernangomez,[],Hernangomez,10,12,,False,False,1626195.0,,substitution,2pt made,,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101107|1626195|201587|202689|203087,101162|1628983|201568|202340|202699,,,1610612766.0,21800606,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,55,2pt,Lamb 13' Fadeaway Jumper (6 PTS) (Walker 4 AST),['pointsinthepaint'],Lamb,10,14,Made,True,True,203087.0,202689.0,substitution,2pt made,,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101107|1626195|201587|202689|203087,101162|1628983|201568|202340|202699,-7.0,128.0,1610612766.0,21800606,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,57,2pt,Gortat 5' Turnaround Hook Shot (4 PTS) (Gallinari 2 AST),['pointsinthepaint'],Gortat,12,14,Made,True,True,101162.0,201568.0,2pt made,2pt made,,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101162|1628983|201568|202340|202699,101107|1626195|201587|202689|203087,-6.0,47.0,1610612746.0,21800606,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,59,2pt,Walker 1' Driving Layup (2 PTS),['pointsinthepaint'],Walker,12,16,Made,True,False,202689.0,,2pt made,foul,,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101107|1626195|201587|202689|203087,101162|1628983|201568|202340|202699,-14.0,2.0,1610612766.0,21800606,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,foul,Hernangomez S.FOUL (P1.T2) (K.Cutler),[],Hernangomez,12,16,,False,False,1626195.0,,2pt made,timeout,1628983.0,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101107|1626195|201587|202689|203087,101162|1628983|201568|202340|202699,,,1610612766.0,21800606,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,63,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,12,16,,False,False,0.0,,foul,freethrow,,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101162|1628983|201568|202340|202699,101107|1626195|201587|202689|203087,,,1610612746.0,21800606,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,64,freethrow,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),[],Gilgeous-Alexander,13,16,Made,False,False,1628983.0,,timeout,freethrow,,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101162|1628983|201568|202340|202699,101107|1626195|201587|202689|203087,,,1610612746.0,21800606,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,65,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),[],Gilgeous-Alexander,14,16,Made,False,False,1628983.0,,freethrow,foul,,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101162|1628983|201568|202340|202699,101107|1626195|201587|202689|203087,,,1610612746.0,21800606,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,66,foul,Gortat P.FOUL (P1.T3) (T.Brothers),[],Gortat,14,16,,False,False,101162.0,,freethrow,2pt missed,203087.0,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101162|1628983|201568|202340|202699,101107|1626195|201587|202689|203087,,,1610612746.0,21800606,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,2pt,MISS Lamb 22' Jump Shot,[],Lamb,14,16,Missed,True,False,203087.0,,foul,rebound,,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101107|1626195|201587|202689|203087,101162|1628983|201568|202340|202699,84.0,207.0,1610612766.0,21800606,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,69,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,14,16,,False,False,202699.0,,2pt missed,2pt made,,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101162|1628983|201568|202340|202699,101107|1626195|201587|202689|203087,,,1610612746.0,21800606,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,70,2pt,Gallinari 2' Driving Dunk (7 PTS) (Bradley 1 AST),['pointsinthepaint'],Gallinari,16,16,Made,True,True,201568.0,202340.0,rebound,2pt made,,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101162|1628983|201568|202340|202699,101107|1626195|201587|202689|203087,0.0,15.0,1610612746.0,21800606,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,2pt,Lamb 2' Driving Floating Bank Jump Shot (8 PTS),['pointsinthepaint'],Lamb,16,18,Made,True,False,203087.0,,2pt made,2pt missed,,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101107|1626195|201587|202689|203087,101162|1628983|201568|202340|202699,18.0,6.0,1610612766.0,21800606,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,73,2pt,MISS Harris 15' Pullup Jump Shot,[],Harris,16,18,Missed,True,False,202699.0,,2pt made,rebound,,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101162|1628983|201568|202340|202699,101107|1626195|201587|202689|203087,5.0,153.0,1610612746.0,21800606,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,rebound,Lamb REBOUND (Off:1 Def:2),[],Lamb,16,18,,False,False,203087.0,,2pt missed,2pt missed,,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101107|1626195|201587|202689|203087,101162|1628983|201568|202340|202699,,,1610612766.0,21800606,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,2pt,MISS Walker 1' Driving Layup,['pointsinthepaint'],Walker,16,18,Missed,True,False,202689.0,,rebound,block,,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101107|1626195|201587|202689|203087,101162|1628983|201568|202340|202699,-14.0,1.0,1610612766.0,21800606,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,block,Gortat BLOCK (1 BLK),[],Gortat,16,18,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101162|1628983|201568|202340|202699,101107|1626195|201587|202689|203087,,,1610612746.0,21800606,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,77,rebound,Walker REBOUND (Off:1 Def:0),[],Walker,16,18,,False,False,202689.0,,block,turnover,,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101107|1626195|201587|202689|203087,101162|1628983|201568|202340|202699,,,1610612766.0,21800606,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,78,turnover,Walker Bad Pass Turnover (P1.T1),[],Walker,16,18,,False,False,202689.0,,rebound,steal,,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101107|1626195|201587|202689|203087,101162|1628983|201568|202340|202699,,,1610612766.0,21800606,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,78,steal,Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,16,18,,False,False,1628983.0,,turnover,2pt made,,1628983.0,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101162|1628983|201568|202340|202699,101107|1626195|201587|202689|203087,,,1610612746.0,21800606,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,80,2pt,Harris 1' Running Dunk (5 PTS) (Gilgeous-Alexander 1 AST),['pointsinthepaint'],Harris,18,18,Made,True,True,202699.0,1628983.0,steal,2pt missed,,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101162|1628983|201568|202340|202699,101107|1626195|201587|202689|203087,7.0,9.0,1610612746.0,21800606,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,82,2pt,MISS Lamb 3' Driving Layup,['pointsinthepaint'],Lamb,18,18,Missed,True,False,203087.0,,2pt made,block,,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101107|1626195|201587|202689|203087,101162|1628983|201568|202340|202699,-27.0,11.0,1610612766.0,21800606,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,82,block,Gortat BLOCK (2 BLK),[],Gortat,18,18,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101162|1628983|201568|202340|202699,101107|1626195|201587|202689|203087,,,1610612746.0,21800606,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,84,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,18,18,,False,False,101162.0,,block,3pt missed,,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101162|1628983|201568|202340|202699,101107|1626195|201587|202689|203087,,,1610612746.0,21800606,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,85,3pt,MISS Bradley 3PT Jump Shot,[],Bradley,18,18,Missed,True,False,202340.0,,rebound,rebound,,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101162|1628983|201568|202340|202699,101107|1626195|201587|202689|203087,232.0,22.0,1610612746.0,21800606,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,86,rebound,TEAM offensive REBOUND,['team'],,18,18,,False,False,0.0,,3pt missed,substitution,,,,101107|101162|1626195|1628983|201568|201587|202340|202689|202699|203087,101162|1628983|201568|202340|202699,101107|1626195|201587|202689|203087,,,1610612746.0,21800606,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,88,substitution,SUB out: M. Williams,[],Williams,18,18,,False,False,101107.0,,rebound,substitution,,,,101162|1626195|1628983|201568|201587|202340|202689|202699|203087,1626195|201587|202689|203087,101162|1628983|201568|202340|202699,,,1610612766.0,21800606,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,89,substitution,SUB out: J. Lamb,[],Lamb,18,18,,False,False,203087.0,,substitution,substitution,,,,101162|1626195|1628983|201568|201587|202340|202689|202699,1626195|201587|202689,101162|1628983|201568|202340|202699,,,1610612766.0,21800606,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,90,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,18,18,,False,False,203077.0,,substitution,substitution,,,,101162|1626195|1628983|201568|201587|202340|202689|202699|203077,1626195|201587|202689|203077,101162|1628983|201568|202340|202699,,,1610612766.0,21800606,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,91,substitution,SUB in: D. Graham,[],Graham,18,18,,False,False,1628984.0,,substitution,2pt missed,,,,101162|1626195|1628983|1628984|201568|201587|202340|202689|202699|203077,1626195|1628984|201587|202689|203077,101162|1628983|201568|202340|202699,,,1610612766.0,21800606,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,92,2pt,MISS Harris 18' Pullup Jump Shot,[],Harris,18,18,Missed,True,False,202699.0,,substitution,rebound,,,,101162|1626195|1628983|1628984|201568|201587|202340|202689|202699|203077,101162|1628983|201568|202340|202699,1626195|1628984|201587|202689|203077,-21.0,180.0,1610612746.0,21800606,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,93,rebound,Walker REBOUND (Off:1 Def:1),[],Walker,18,18,,False,False,202689.0,,2pt missed,2pt missed,,,,101162|1626195|1628983|1628984|201568|201587|202340|202689|202699|203077,1626195|1628984|201587|202689|203077,101162|1628983|201568|202340|202699,,,1610612766.0,21800606,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,94,2pt,MISS Kidd-Gilchrist 4' Hook Shot,['pointsinthepaint'],Kidd-Gilchrist,18,18,Missed,True,False,203077.0,,rebound,rebound,,,,101162|1626195|1628983|1628984|201568|201587|202340|202689|202699|203077,1626195|1628984|201587|202689|203077,101162|1628983|201568|202340|202699,9.0,44.0,1610612766.0,21800606,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,95,rebound,TEAM offensive REBOUND,['team'],,18,18,,False,False,0.0,,2pt missed,2pt missed,,,,101162|1626195|1628983|1628984|201568|201587|202340|202689|202699|203077,1626195|1628984|201587|202689|203077,101162|1628983|201568|202340|202699,,,1610612766.0,21800606,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,97,2pt,MISS Walker 2' Driving Layup,"['2ndchance', 'pointsinthepaint']",Walker,18,18,Missed,True,False,202689.0,,rebound,rebound,,,,101162|1626195|1628983|1628984|201568|201587|202340|202689|202699|203077,1626195|1628984|201587|202689|203077,101162|1628983|201568|202340|202699,14.0,8.0,1610612766.0,21800606,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,99,rebound,Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,18,18,,False,False,1626195.0,,2pt missed,2pt made,,,,101162|1626195|1628983|1628984|201568|201587|202340|202689|202699|203077,1626195|1628984|201587|202689|203077,101162|1628983|201568|202340|202699,,,1610612766.0,21800606,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,100,2pt,Hernangomez 2' Putback Layup (2 PTS),['pointsinthepaint'],Hernangomez,18,20,Made,True,False,1626195.0,,rebound,foul,,,,101162|1626195|1628983|1628984|201568|201587|202340|202689|202699|203077,1626195|1628984|201587|202689|203077,101162|1628983|201568|202340|202699,0.0,18.0,1610612766.0,21800606,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,101,foul,Gallinari S.FOUL (P1.T4) (K.Cutler),[],Gallinari,18,20,,False,False,201568.0,,2pt made,freethrow,1626195.0,,,101162|1626195|1628983|1628984|201568|201587|202340|202689|202699|203077,101162|1628983|201568|202340|202699,1626195|1628984|201587|202689|203077,,,1610612746.0,21800606,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,107,freethrow,Hernangomez Free Throw 1 of 1 (3 PTS),[],Hernangomez,18,21,Made,False,False,1626195.0,,foul,substitution,,,,101162|1626195|1628983|1628984|201568|201587|202340|202689|202699|203077,1626195|1628984|201587|202689|203077,101162|1628983|201568|202340|202699,,,1610612766.0,21800606,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,103,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,18,20,,False,False,1628983.0,,freethrow,substitution,,,,101162|1626195|1628984|201568|201587|202340|202689|202699|203077,101162|201568|202340|202699,1626195|1628984|201587|202689|203077,,,1610612746.0,21800606,False
