period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,turnover,Hayward Bad Pass Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,freethrow,steal,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,,,1610612762.0,21301070,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,2pt made,,201188.0,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,,,1610612763.0,21301070,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,2pt,Prince 22' Jump Shot (2 PTS) (Conley 1 AST),[],Prince,2,6,Made,True,True,2419.0,201144.0,steal,2pt made,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,-182.0,127.0,1610612763.0,21301070,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,15,2pt,Burke 2' Driving Layup (2 PTS),['pointsinthepaint'],Burke,4,6,Made,True,False,203504.0,,2pt made,2pt missed,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,-16.0,4.0,1610612762.0,21301070,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,16,2pt,MISS Randolph 15' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,143.0,37.0,1610612763.0,21301070,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,3pt missed,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,,,1610612762.0,21301070,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,226.0,78.0,1610612762.0,21301070,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,3pt missed,3pt missed,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,,,1610612763.0,21301070,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,20,3pt,MISS Prince  3PT Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,rebound,rebound,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,234.0,11.0,1610612763.0,21301070,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,foul,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,,,1610612762.0,21301070,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,foul,Gasol P.FOUL (P1.T1),[],Gasol,0,0,,False,False,201188.0,,rebound,2pt missed,202324.0,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,,,1610612763.0,21301070,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,23,2pt,MISS Favors 10' Jump Hook Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,foul,rebound,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,-59.0,75.0,1610612762.0,21301070,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,24,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,,,1610612763.0,21301070,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,25,2pt,MISS Prince 1' Reverse Layup,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,rebound,rebound,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,-11.0,0.0,1610612763.0,21301070,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,26,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,turnover,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,,,1610612762.0,21301070,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,27,turnover,Burke Poss Lost Ball Turnover (P1.T2),[],Burke,0,0,,False,False,203504.0,,rebound,2pt missed,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,,,1610612762.0,21301070,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,28,2pt,MISS Gasol 9' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,turnover,rebound,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,-87.0,37.0,1610612763.0,21301070,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,29,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,2pt missed,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,,,1610612762.0,21301070,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,30,2pt,MISS Hayward 3' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,28.0,14.0,1610612762.0,21301070,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,31,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,,,1610612763.0,21301070,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,32,2pt,MISS Randolph 4' Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,-32.0,22.0,1610612763.0,21301070,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,33,rebound,Kanter REBOUND (Off:0 Def:3),[],Freedom,0,0,,False,False,202683.0,,2pt missed,foul,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,,,1610612762.0,21301070,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,34,foul,Conley S.FOUL (P1.T2),[],Conley,0,0,,False,False,201144.0,,rebound,freethrow,202324.0,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,,,1610612763.0,21301070,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,freethrow,Favors Free Throw 1 of 2 (1 PTS),[],Favors,5,6,Made,False,False,202324.0,,foul,freethrow,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,,,1610612762.0,21301070,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,freethrow,Favors Free Throw 2 of 2 (2 PTS),[],Favors,6,6,Made,False,False,202324.0,,freethrow,foul,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,,,1610612762.0,21301070,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,foul,Jefferson S.FOUL (P1.T2),[],Jefferson,0,0,,False,False,2210.0,,freethrow,freethrow,201188.0,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,,,1610612762.0,21301070,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,0,0,Missed,False,False,201188.0,,foul,rebound,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,,,1610612763.0,21301070,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,,,1610612763.0,21301070,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,freethrow,Gasol Free Throw 2 of 2 (1 PTS),['2ndchance'],Gasol,6,7,Made,False,False,201188.0,,rebound,2pt made,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,,,1610612763.0,21301070,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,46,2pt,Kanter 2' Driving Slam Dunk (2 PTS) (Burke 1 AST),['pointsinthepaint'],Freedom,8,7,Made,True,True,202683.0,203504.0,freethrow,2pt made,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,1.0,19.0,1610612762.0,21301070,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,47,2pt,Gasol 7' Turnaround Jump Shot (3 PTS) (Prince 1 AST),['pointsinthepaint'],Gasol,8,9,Made,True,True,201188.0,2419.0,2pt made,2pt missed,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,-35.0,64.0,1610612763.0,21301070,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,48,2pt,MISS Kanter 19' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,-147.0,121.0,1610612762.0,21301070,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,49,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,,,1610612763.0,21301070,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,50,2pt,MISS Lee 2' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,rebound,block,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,-18.0,1.0,1610612763.0,21301070,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,50,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,,,1610612762.0,21301070,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,51,rebound,Kanter REBOUND (Off:0 Def:4),[],Freedom,0,0,,False,False,202683.0,,block,2pt made,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,,,1610612762.0,21301070,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,2pt,Favors 3' Jump Shot (4 PTS) (Burke 2 AST),['pointsinthepaint'],Favors,10,9,Made,True,True,202324.0,203504.0,rebound,foul,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,28.0,11.0,1610612762.0,21301070,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,53,foul,Gasol S.FOUL (P2.T3),[],Gasol,0,0,,False,False,201188.0,,2pt made,timeout,202324.0,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,,,1610612763.0,21301070,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,54,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,,,1610612762.0,21301070,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,58,freethrow,MISS Favors Free Throw 1 of 1,[],Favors,0,0,Missed,False,False,202324.0,,timeout,substitution,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,,,1610612762.0,21301070,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,freethrow,substitution,,,,201144|201584|202324|202330|202683|203504|2210|2216|2419,201144|201584|2216|2419,202324|202330|202683|203504|2210,,,1610612763.0,21301070,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,201584|202324|202330|202683|203504|2210|2216|2419,201584|2216|2419,202324|202330|202683|203504|2210,,,1610612763.0,21301070,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,58,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,201584|201585|202324|202330|202683|203504|2210|2216|2419,201584|201585|2216|2419,202324|202330|202683|203504|2210,,,1610612763.0,21301070,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,substitution,SUB in: N. Calathes,[],Calathes,0,0,,False,False,201979.0,,substitution,rebound,,,,201584|201585|201979|202324|202330|202683|203504|2210|2216|2419,201584|201585|201979|2216|2419,202324|202330|202683|203504|2210,,,1610612763.0,21301070,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,0,0,,False,False,2216.0,,substitution,2pt missed,,,,201584|201585|201979|202324|202330|202683|203504|2210|2216|2419,201584|201585|201979|2216|2419,202324|202330|202683|203504|2210,,,1610612763.0,21301070,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,61,2pt,MISS Koufos 10' Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,201584|201585|201979|202324|202330|202683|203504|2210|2216|2419,201584|201585|201979|2216|2419,202324|202330|202683|203504|2210,77.0,66.0,1610612763.0,21301070,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,rebound,Randolph REBOUND (Off:1 Def:3),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,201584|201585|201979|202324|202330|202683|203504|2210|2216|2419,201584|201585|201979|2216|2419,202324|202330|202683|203504|2210,,,1610612763.0,21301070,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,2pt,MISS Randolph 1' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,block,,,,201584|201585|201979|202324|202330|202683|203504|2210|2216|2419,201584|201585|201979|2216|2419,202324|202330|202683|203504|2210,-10.0,4.0,1610612763.0,21301070,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,block,Favors BLOCK (2 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,201584|201585|201979|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201584|201585|201979|2216|2419,,,1610612762.0,21301070,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,63,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,block,3pt missed,,,,201584|201585|201979|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201584|201585|201979|2216|2419,,,1610612762.0,21301070,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,201584|201585|201979|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201584|201585|201979|2216|2419,-161.0,187.0,1610612762.0,21301070,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,66,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,201584.0,,3pt missed,2pt made,,,,201584|201585|201979|202324|202330|202683|203504|2210|2216|2419,201584|201585|201979|2216|2419,202324|202330|202683|203504|2210,,,1610612763.0,21301070,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,2pt,Calathes 13' Jump Shot (2 PTS),['pointsinthepaint'],Calathes,10,11,Made,True,False,201979.0,,rebound,substitution,,,,201584|201585|201979|202324|202330|202683|203504|2210|2216|2419,201584|201585|201979|2216|2419,202324|202330|202683|203504|2210,51.0,124.0,1610612763.0,21301070,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,69,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,2pt made,substitution,,,,201584|201585|201979|202324|202330|202683|203504|2210|2216,201584|201585|201979|2216,202324|202330|202683|203504|2210,,,1610612763.0,21301070,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,70,substitution,SUB in: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,foul,,,,201584|201585|201979|202324|202330|202683|2034|203504|2210|2216,201584|201585|201979|2034|2216,202324|202330|202683|203504|2210,,,1610612763.0,21301070,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,71,foul,Calathes S.FOUL (P1.T4),[],Calathes,0,0,,False,False,201979.0,,substitution,freethrow,2210.0,,,201584|201585|201979|202324|202330|202683|2034|203504|2210|2216,201584|201585|201979|2034|2216,202324|202330|202683|203504|2210,,,1610612763.0,21301070,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,freethrow,MISS Jefferson Free Throw 1 of 2,[],Jefferson,0,0,Missed,False,False,2210.0,,foul,rebound,,,,201584|201585|201979|202324|202330|202683|2034|203504|2210|2216,202324|202330|202683|203504|2210,201584|201585|201979|2034|2216,,,1610612762.0,21301070,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201584|201585|201979|202324|202330|202683|2034|203504|2210|2216,202324|202330|202683|203504|2210,201584|201585|201979|2034|2216,,,1610612762.0,21301070,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,freethrow,Jefferson Free Throw 2 of 2 (1 PTS),['2ndchance'],Jefferson,11,11,Made,False,False,2210.0,,rebound,2pt missed,,,,201584|201585|201979|202324|202330|202683|2034|203504|2210|2216,202324|202330|202683|203504|2210,201584|201585|201979|2034|2216,,,1610612762.0,21301070,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,2pt,MISS Miller 10' Fadeaway Jumper,['pointsinthepaint'],Miller,0,0,Missed,True,False,2034.0,,freethrow,rebound,,,,201584|201585|201979|202324|202330|202683|2034|203504|2210|2216,201584|201585|201979|2034|2216,202324|202330|202683|203504|2210,4.0,96.0,1610612763.0,21301070,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,2pt made,,,,201584|201585|201979|202324|202330|202683|2034|203504|2210|2216,202324|202330|202683|203504|2210,201584|201585|201979|2034|2216,,,1610612762.0,21301070,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,78,2pt,Burke 2' Driving Layup (4 PTS) (Jefferson 1 AST),['pointsinthepaint'],Burke,13,11,Made,True,True,203504.0,2210.0,rebound,3pt missed,,,,201584|201585|201979|202324|202330|202683|2034|203504|2210|2216,202324|202330|202683|203504|2210,201584|201585|201979|2034|2216,24.0,6.0,1610612762.0,21301070,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,79,3pt,MISS Miller 25' 3PT Jump Shot,[],Miller,0,0,Missed,True,False,2034.0,,2pt made,rebound,,,,201584|201585|201979|202324|202330|202683|2034|203504|2210|2216,201584|201585|201979|2034|2216,202324|202330|202683|203504|2210,151.0,195.0,1610612763.0,21301070,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,80,rebound,Kanter REBOUND (Off:0 Def:5),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt made,,,,201584|201585|201979|202324|202330|202683|2034|203504|2210|2216,202324|202330|202683|203504|2210,201584|201585|201979|2034|2216,,,1610612762.0,21301070,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,81,2pt,Favors 14' Jump Shot (6 PTS) (Burke 3 AST),[],Favors,15,11,Made,True,True,202324.0,203504.0,rebound,timeout,,,,201584|201585|201979|202324|202330|202683|2034|203504|2210|2216,202324|202330|202683|203504|2210,201584|201585|201979|2034|2216,130.0,50.0,1610612762.0,21301070,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,82,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201584|201585|201979|202324|202330|202683|2034|203504|2210|2216,201584|201585|201979|2034|2216,202324|202330|202683|203504|2210,,,1610612763.0,21301070,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,84,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,timeout,substitution,,,,201584|201585|201979|202324|202330|2034|203504|2210|2216,202324|202330|203504|2210,201584|201585|201979|2034|2216,,,1610612762.0,21301070,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,85,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,201584|201585|201979|202324|202330|2034|203504|2216,202324|202330|203504,201584|201585|201979|2034|2216,,,1610612762.0,21301070,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,86,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,201585|201979|202324|202330|2034|203504|2216,201585|201979|2034|2216,202324|202330|203504,,,1610612763.0,21301070,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,87,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,101107|201585|201979|202324|202330|2034|203504|2216,101107|202324|202330|203504,201585|201979|2034|2216,,,1610612762.0,21301070,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,88,substitution,SUB in: D. Garrett,[],Garrett,0,0,,False,False,203197.0,,substitution,substitution,,,,101107|201585|201979|202324|202330|203197|2034|203504|2216,101107|202324|202330|203197|203504,201585|201979|2034|2216,,,1610612762.0,21301070,False
