period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,2pt,MISS Gobert 1' Alley Oop Dunk,['pointsinthepaint'],Gobert,4,2,Missed,True,False,203497.0,,rebound,block,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1628378|201937|202324|203497|204060,1626167|201152|201936|201954|202711,-6.0,-3.0,1610612762.0,21800241,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,block,Turner BLOCK (1 BLK),[],Turner,4,2,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1628378|201937|202324|203497|204060,,,1610612754.0,21800241,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,4,2,,False,False,201954.0,,block,2pt missed,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1628378|201937|202324|203497|204060,,,1610612754.0,21800241,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,2pt,MISS Collison 15' Pullup Jump Shot,['pointsinthepaint'],Collison,4,2,Missed,True,False,201954.0,,rebound,rebound,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1628378|201937|202324|203497|204060,-70.0,136.0,1610612754.0,21800241,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,23,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,4,2,,False,False,201937.0,,2pt missed,2pt made,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1628378|201937|202324|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,2pt,Ingles 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Ingles,4,4,Made,True,False,204060.0,,rebound,2pt missed,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1628378|201937|202324|203497|204060,1626167|201152|201936|201954|202711,-9.0,-3.0,1610612762.0,21800241,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,2pt,MISS Young 1' Driving Finger Roll Layup,['pointsinthepaint'],Young,4,4,Missed,True,False,201152.0,,2pt made,block,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1628378|201937|202324|203497|204060,6.0,13.0,1610612754.0,21800241,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,block,Favors BLOCK (1 BLK),[],Favors,4,4,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1628378|201937|202324|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,rebound,Turner REBOUND (Off:1 Def:0),[],Turner,4,4,,False,False,1626167.0,,block,3pt missed,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1628378|201937|202324|203497|204060,,,1610612754.0,21800241,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,3pt,MISS Turner 28' 3PT Jump Shot,[],Turner,4,4,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1628378|201937|202324|203497|204060,109.0,255.0,1610612754.0,21800241,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,4,4,,False,False,202324.0,,3pt missed,2pt made,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1628378|201937|202324|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,2pt,Favors 16' Jump Shot (2 PTS) (Rubio 1 AST),[],Favors,4,6,Made,True,True,202324.0,201937.0,rebound,2pt missed,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1628378|201937|202324|203497|204060,1626167|201152|201936|201954|202711,-88.0,137.0,1610612762.0,21800241,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,2pt,MISS Bogdanovic 3' Driving Layup,['pointsinthepaint'],Bogdanovic,4,6,Missed,True,False,202711.0,,2pt made,block,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1628378|201937|202324|203497|204060,12.0,25.0,1610612754.0,21800241,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,block,Ingles BLOCK (1 BLK),[],Ingles,4,6,,False,False,204060.0,,2pt missed,rebound,,,204060.0,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1628378|201937|202324|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,4,6,,False,False,203497.0,,block,2pt made,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1628378|201937|202324|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,2pt,Gobert 1' Dunk (2 PTS) (Favors 1 AST),['pointsinthepaint'],Gobert,4,8,Made,True,True,203497.0,202324.0,rebound,2pt missed,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1628378|201937|202324|203497|204060,1626167|201152|201936|201954|202711,4.0,-6.0,1610612762.0,21800241,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,2pt,MISS Turner 13' Jump Bank Shot,[],Turner,4,8,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1628378|201937|202324|203497|204060,128.0,34.0,1610612754.0,21800241,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,40,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,4,8,,False,False,202324.0,,2pt missed,turnover,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1628378|201937|202324|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,turnover,Ingles Bad Pass Turnover (P1.T2),[],Ingles,4,8,,False,False,204060.0,,rebound,steal,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1628378|201937|202324|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,steal,Turner STEAL (1 STL),[],Turner,4,8,,False,False,1626167.0,,turnover,foul,,1626167.0,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1628378|201937|202324|203497|204060,,,1610612754.0,21800241,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,43,foul,Mitchell Personal Take Foul (P1.T1) (D.Taylor),[],Mitchell,4,8,,False,False,1628378.0,,steal,2pt made,202711.0,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1628378|201937|202324|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,45,2pt,Bogdanovic 19' Pullup Jump Shot (4 PTS) (Evans 2 AST),[],Bogdanovic,6,8,Made,True,True,202711.0,201936.0,foul,turnover,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1628378|201937|202324|203497|204060,187.0,14.0,1610612754.0,21800241,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,turnover,Rubio Bad Pass Turnover (P1.T3),[],Rubio,6,8,,False,False,201937.0,,2pt made,steal,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1628378|201937|202324|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,steal,Young STEAL (1 STL),[],Young,6,8,,False,False,201152.0,,turnover,2pt made,,201152.0,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1628378|201937|202324|203497|204060,,,1610612754.0,21800241,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,49,2pt,Collison 1' Cutting Finger Roll Layup Shot (2 PTS) (Evans 3 AST),['pointsinthepaint'],Collison,8,8,Made,True,True,201954.0,201936.0,steal,timeout,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1628378|201937|202324|203497|204060,6.0,6.0,1610612754.0,21800241,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,51,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,8,8,,False,False,0.0,,2pt made,2pt missed,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1628378|201937|202324|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,52,2pt,MISS Mitchell 18' Pullup Jump Shot,[],Mitchell,8,8,Missed,True,False,1628378.0,,timeout,rebound,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1628378|201937|202324|203497|204060,1626167|201152|201936|201954|202711,95.0,147.0,1610612762.0,21800241,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,53,rebound,Young REBOUND (Off:0 Def:1),[],Young,8,8,,False,False,201152.0,,2pt missed,2pt missed,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1628378|201937|202324|203497|204060,,,1610612754.0,21800241,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,2pt,MISS Young 1' Driving Finger Roll Layup,['pointsinthepaint'],Young,8,8,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1628378|201937|202324|203497|204060,1.0,8.0,1610612754.0,21800241,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,55,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,8,8,,False,False,203497.0,,2pt missed,2pt made,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1628378|201937|202324|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,2pt,Gobert 1' Alley Oop Dunk (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Gobert,8,10,Made,True,True,203497.0,201937.0,rebound,foul,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1628378|201937|202324|203497|204060,1626167|201152|201936|201954|202711,5.0,1.0,1610612762.0,21800241,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,foul,Rubio S.FOUL (P1.T2) (P.Fraher),[],Rubio,8,10,,False,False,201937.0,,2pt made,freethrow,1626167.0,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1628378|201937|202324|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,freethrow,Turner Free Throw 1 of 2 (3 PTS),[],Turner,9,10,Made,False,False,1626167.0,,foul,freethrow,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1628378|201937|202324|203497|204060,,,1610612754.0,21800241,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,63,freethrow,MISS Turner Free Throw 2 of 2,[],Turner,9,10,Missed,False,False,1626167.0,,freethrow,substitution,,,,1626167|1628378|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1628378|201937|202324|203497|204060,,,1610612754.0,21800241,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,61,substitution,SUB out: D. Favors,[],Favors,9,10,,False,False,202324.0,,freethrow,substitution,,,,1626167|1628378|201152|201936|201937|201954|202711|203497|204060,1628378|201937|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,substitution,SUB in: J. Crowder,[],Crowder,9,10,,False,False,203109.0,,substitution,rebound,,,,1626167|1628378|201152|201936|201937|201954|202711|203109|203497|204060,1628378|201937|203109|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,64,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,9,10,,False,False,203109.0,,substitution,turnover,,,,1626167|1628378|201152|201936|201937|201954|202711|203109|203497|204060,1628378|201937|203109|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,65,turnover,Mitchell Bad Pass Turnover (P1.T4),[],Mitchell,9,10,,False,False,1628378.0,,rebound,steal,,,,1626167|1628378|201152|201936|201937|201954|202711|203109|203497|204060,1628378|201937|203109|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,65,steal,Young STEAL (2 STL),[],Young,9,10,,False,False,201152.0,,turnover,foul,,201152.0,,1626167|1628378|201152|201936|201937|201954|202711|203109|203497|204060,1626167|201152|201936|201954|202711,1628378|201937|203109|203497|204060,,,1610612754.0,21800241,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,foul,Rubio P.FOUL (P2.T3) (D.Taylor),[],Rubio,9,10,,False,False,201937.0,,steal,substitution,1626167.0,,,1626167|1628378|201152|201936|201937|201954|202711|203109|203497|204060,1628378|201937|203109|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,69,substitution,SUB out: R. Rubio,[],Rubio,9,10,,False,False,201937.0,,foul,substitution,,,,1626167|1628378|201152|201936|201954|202711|203109|203497|204060,1628378|203109|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,70,substitution,SUB in: D. Exum,[],Exum,9,10,,False,False,203957.0,,substitution,2pt missed,,,,1626167|1628378|201152|201936|201954|202711|203109|203497|203957|204060,1628378|203109|203497|203957|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,71,2pt,MISS Turner 6' Driving Finger Roll Layup,['pointsinthepaint'],Turner,9,10,Missed,True,False,1626167.0,,substitution,rebound,,,,1626167|1628378|201152|201936|201954|202711|203109|203497|203957|204060,1626167|201152|201936|201954|202711,1628378|203109|203497|203957|204060,58.0,29.0,1610612754.0,21800241,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,72,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0.0,,2pt missed,foul,,,,1626167|1628378|201152|201936|201954|202711|203109|203497|203957|204060,1626167|201152|201936|201954|202711,1628378|203109|203497|203957|204060,,,1610612754.0,21800241,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,73,foul,Crowder L.B.FOUL (P1.T4) (B.Barnaky),[],Crowder,9,10,,False,False,203109.0,,rebound,substitution,201936.0,,,1626167|1628378|201152|201936|201954|202711|203109|203497|203957|204060,1628378|203109|203497|203957|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,75,substitution,SUB out: J. Ingles,[],Ingles,9,10,,False,False,204060.0,,foul,substitution,,,,1626167|1628378|201152|201936|201954|202711|203109|203497|203957,1628378|203109|203497|203957,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,76,substitution,SUB in: R. O'Neale,[],O'Neale,9,10,,False,False,1626220.0,,substitution,2pt missed,,,,1626167|1626220|1628378|201152|201936|201954|202711|203109|203497|203957,1626220|1628378|203109|203497|203957,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,78,2pt,MISS Evans 5' Jump Shot,['pointsinthepaint'],Evans,9,10,Missed,True,False,201936.0,,substitution,block,,,,1626167|1626220|1628378|201152|201936|201954|202711|203109|203497|203957,1626167|201152|201936|201954|202711,1626220|1628378|203109|203497|203957,38.0,35.0,1610612754.0,21800241,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,78,block,Mitchell BLOCK (1 BLK),[],Mitchell,9,10,,False,False,1628378.0,,2pt missed,rebound,,,1628378.0,1626167|1626220|1628378|201152|201936|201954|202711|203109|203497|203957,1626220|1628378|203109|203497|203957,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,80,rebound,Evans REBOUND (Off:1 Def:0),[],Evans,9,10,,False,False,201936.0,,block,3pt made,,,,1626167|1626220|1628378|201152|201936|201954|202711|203109|203497|203957,1626167|201152|201936|201954|202711,1626220|1628378|203109|203497|203957,,,1610612754.0,21800241,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,81,3pt,Bogdanovic 27' 3PT Step Back Jump Shot (7 PTS) (Evans 4 AST),[],Bogdanovic,12,10,Made,True,True,202711.0,201936.0,rebound,turnover,,,,1626167|1626220|1628378|201152|201936|201954|202711|203109|203497|203957,1626167|201152|201936|201954|202711,1626220|1628378|203109|203497|203957,-51.0,267.0,1610612754.0,21800241,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,83,turnover,Exum Bad Pass Turnover (P1.T5),[],Exum,12,10,,False,False,203957.0,,3pt made,steal,,,,1626167|1626220|1628378|201152|201936|201954|202711|203109|203497|203957,1626220|1628378|203109|203497|203957,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,83,steal,Collison STEAL (1 STL),[],Collison,12,10,,False,False,201954.0,,turnover,3pt missed,,201954.0,,1626167|1626220|1628378|201152|201936|201954|202711|203109|203497|203957,1626167|201152|201936|201954|202711,1626220|1628378|203109|203497|203957,,,1610612754.0,21800241,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,85,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,12,10,Missed,True,False,202711.0,,steal,rebound,,,,1626167|1626220|1628378|201152|201936|201954|202711|203109|203497|203957,1626167|201152|201936|201954|202711,1626220|1628378|203109|203497|203957,-205.0,148.0,1610612754.0,21800241,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,86,rebound,Collison REBOUND (Off:1 Def:2),[],Collison,12,10,,False,False,201954.0,,3pt missed,3pt made,,,,1626167|1626220|1628378|201152|201936|201954|202711|203109|203497|203957,1626167|201152|201936|201954|202711,1626220|1628378|203109|203497|203957,,,1610612754.0,21800241,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,87,3pt,Collison 24' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),[],Collison,15,10,Made,True,True,201954.0,202711.0,rebound,timeout,,,,1626167|1626220|1628378|201152|201936|201954|202711|203109|203497|203957,1626167|201152|201936|201954|202711,1626220|1628378|203109|203497|203957,239.0,14.0,1610612754.0,21800241,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,89,timeout,Jazz Timeout: Regular (Reg.2 Short 0),[],,15,10,,False,False,0.0,,3pt made,substitution,,,,1626167|1626220|1628378|201152|201936|201954|202711|203109|203497|203957,1626220|1628378|203109|203497|203957,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,90,substitution,SUB out: D. Mitchell,[],Mitchell,15,10,,False,False,1628378.0,,timeout,substitution,,,,1626167|1626220|201152|201936|201954|202711|203109|203497|203957,1626220|203109|203497|203957,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,91,substitution,SUB in: A. Burks,[],Burks,15,10,,False,False,202692.0,,substitution,2pt missed,,,,1626167|1626220|201152|201936|201954|202692|202711|203109|203497|203957,1626220|202692|203109|203497|203957,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,92,2pt,MISS Exum 8' Pullup Jump Shot,['pointsinthepaint'],Exum,15,10,Missed,True,False,203957.0,,substitution,rebound,,,,1626167|1626220|201152|201936|201954|202692|202711|203109|203497|203957,1626220|202692|203109|203497|203957,1626167|201152|201936|201954|202711,-52.0,65.0,1610612762.0,21800241,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,93,rebound,TEAM offensive REBOUND,['team'],,15,10,,False,False,0.0,,2pt missed,2pt made,,,,1626167|1626220|201152|201936|201954|202692|202711|203109|203497|203957,1626220|202692|203109|203497|203957,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,95,2pt,Burks 17' Jump Shot (2 PTS) (Exum 1 AST),['2ndchance'],Burks,15,12,Made,True,True,202692.0,203957.0,rebound,3pt made,,,,1626167|1626220|201152|201936|201954|202692|202711|203109|203497|203957,1626220|202692|203109|203497|203957,1626167|201152|201936|201954|202711,163.0,50.0,1610612762.0,21800241,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,97,3pt,Turner 27' 3PT Jump Shot (6 PTS) (Collison 1 AST),[],Turner,18,12,Made,True,True,1626167.0,201954.0,2pt made,turnover,,,,1626167|1626220|201152|201936|201954|202692|202711|203109|203497|203957,1626167|201152|201936|201954|202711,1626220|202692|203109|203497|203957,99.0,248.0,1610612754.0,21800241,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,99,turnover,O'Neale Lost Ball Turnover (P1.T6),[],O'Neale,18,12,,False,False,1626220.0,,3pt made,steal,,,,1626167|1626220|201152|201936|201954|202692|202711|203109|203497|203957,1626220|202692|203109|203497|203957,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,99,steal,Evans STEAL (1 STL),[],Evans,18,12,,False,False,201936.0,,turnover,2pt missed,,201936.0,,1626167|1626220|201152|201936|201954|202692|202711|203109|203497|203957,1626167|201152|201936|201954|202711,1626220|202692|203109|203497|203957,,,1610612754.0,21800241,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,101,2pt,MISS Collison 1' Running Finger Roll Layup,['pointsinthepaint'],Collison,18,12,Missed,True,False,201954.0,,steal,block,,,,1626167|1626220|201152|201936|201954|202692|202711|203109|203497|203957,1626167|201152|201936|201954|202711,1626220|202692|203109|203497|203957,7.0,9.0,1610612754.0,21800241,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,101,block,Burks BLOCK (1 BLK),[],Burks,18,12,,False,False,202692.0,,2pt missed,rebound,,,202692.0,1626167|1626220|201152|201936|201954|202692|202711|203109|203497|203957,1626220|202692|203109|203497|203957,1626167|201152|201936|201954|202711,,,1610612762.0,21800241,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,103,rebound,TEAM offensive REBOUND,['team'],,18,12,,False,False,0.0,,block,substitution,,,,1626167|1626220|201152|201936|201954|202692|202711|203109|203497|203957,1626167|201152|201936|201954|202711,1626220|202692|203109|203497|203957,,,1610612754.0,21800241,True
