period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,19,2pt,MISS Curry 11' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,-114.0,4.0,1610612744.0,21300645,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,rebound,Pekovic REBOUND (Off:2 Def:2),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt made,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,,,1610612750.0,21300645,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,2pt,Brewer 2' Layup (2 PTS),['pointsinthepaint'],Brewer,5,12,Made,True,False,201147.0,,rebound,timeout,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,6.0,15.0,1610612750.0,21300645,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,22,timeout,WARRIORS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300645,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,2pt,Thompson 12' Jump Bank Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Thompson,7,12,Made,True,True,202691.0,201939.0,timeout,foul,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,-73.0,96.0,1610612744.0,21300645,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,foul,Thompson P.FOUL (P1.T1),[],Thompson,0,0,,False,False,202691.0,,2pt made,2pt made,2755.0,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300645,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,28,2pt,Martin 17' Jump Shot (4 PTS) (Love 1 AST),[],Martin,7,14,Made,True,True,2755.0,201567.0,foul,2pt missed,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,-13.0,172.0,1610612750.0,21300645,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,2pt,MISS Curry 1' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,2pt made,2pt made,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,6.0,-5.0,1610612744.0,21300645,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,30,2pt,Bogut 1' Tip Shot (2 PTS),['pointsinthepaint'],Bogut,9,14,Made,True,False,101106.0,,2pt missed,rebound,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,7.0,3.0,1610612744.0,21300645,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,31,rebound,Bogut REBOUND (Off:1 Def:0),[],Bogut,0,0,,False,False,101106.0,,2pt made,2pt missed,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300645,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,2pt,MISS Love 19' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,-32.0,192.0,1610612750.0,21300645,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,rebound,Pekovic REBOUND (Off:3 Def:2),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt missed,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,,,1610612750.0,21300645,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,34,2pt,MISS Pekovic 5' Jump Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,rebound,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,-37.0,36.0,1610612750.0,21300645,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300645,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,36,2pt,Lee 2' Driving Layup (2 PTS) (Curry 2 AST),['pointsinthepaint'],Lee,11,14,Made,True,True,101135.0,201939.0,rebound,3pt made,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,-2.0,15.0,1610612744.0,21300645,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,3pt,Brewer  3PT Jump Shot (5 PTS) (Pekovic 1 AST),[],Brewer,11,17,Made,True,True,201147.0,201593.0,2pt made,2pt made,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,226.0,55.0,1610612750.0,21300645,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,38,2pt,Iguodala 12' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Iguodala,13,17,Made,True,False,2738.0,,3pt made,2pt missed,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,47.0,108.0,1610612744.0,21300645,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,39,2pt,MISS Martin 19' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,2pt made,rebound,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,-185.0,48.0,1610612750.0,21300645,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,,,1610612750.0,21300645,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,2pt,MISS Love 2' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,2pt made,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,12.0,-10.0,1610612750.0,21300645,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,2pt,Love 1' Tip Shot (4 PTS),['pointsinthepaint'],Love,13,19,Made,True,False,201567.0,,2pt missed,rebound,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,0.0,7.0,1610612750.0,21300645,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,43,rebound,Love REBOUND (Off:2 Def:1),[],Love,0,0,,False,False,201567.0,,2pt made,2pt made,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,,,1610612750.0,21300645,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,2pt,Curry 18' Jump Shot (7 PTS),[],Curry,15,19,Made,True,False,201939.0,,rebound,foul,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,-90.0,153.0,1610612744.0,21300645,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,45,foul,Lee S.FOUL (P1.T2),[],Lee,0,0,,False,False,101135.0,,2pt made,freethrow,201567.0,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300645,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,freethrow,Love Free Throw 1 of 2 (5 PTS),[],Love,15,20,Made,False,False,201567.0,,foul,freethrow,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,,,1610612750.0,21300645,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,48,freethrow,Love Free Throw 2 of 2 (6 PTS),[],Love,15,21,Made,False,False,201567.0,,freethrow,3pt missed,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,,,1610612750.0,21300645,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,freethrow,rebound,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,-232.0,77.0,1610612744.0,21300645,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,rebound,Love REBOUND (Off:2 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,,,1610612750.0,21300645,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,2pt,Rubio 4' Jump Shot (2 PTS),['pointsinthepaint'],Rubio,15,23,Made,True,False,201937.0,,rebound,2pt made,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,6.0,41.0,1610612750.0,21300645,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,2pt,Lee 1' Slam Dunk (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Lee,17,23,Made,True,True,101135.0,202691.0,2pt made,turnover,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,0.0,9.0,1610612744.0,21300645,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,turnover,Rubio Traveling Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,2pt made,timeout,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,,,1610612750.0,21300645,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,56,timeout,WARRIORS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300645,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,timeout,substitution,,,,101106|101135|201147|201567|201593|201937|201939|2738|2755,101106|101135|201939|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300645,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,59,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,2pt missed,,,,101106|101135|201147|201567|201593|201937|201939|203084|2738|2755,101106|101135|201939|203084|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300645,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,59,2pt,MISS Bogut 6' Jump Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,substitution,rebound,,,,101106|101135|201147|201567|201593|201937|201939|203084|2738|2755,101106|101135|201939|203084|2738,201147|201567|201593|201937|2755,-8.0,63.0,1610612744.0,21300645,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,rebound,Bogut REBOUND (Off:2 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101135|201147|201567|201593|201937|201939|203084|2738|2755,101106|101135|201939|203084|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300645,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,2pt,Bogut 1' Running Layup (4 PTS),['pointsinthepaint'],Bogut,19,23,Made,True,False,101106.0,,rebound,2pt missed,,,,101106|101135|201147|201567|201593|201937|201939|203084|2738|2755,101106|101135|201939|203084|2738,201147|201567|201593|201937|2755,0.0,14.0,1610612744.0,21300645,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,2pt,MISS Brewer 18' Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,2pt made,rebound,,,,101106|101135|201147|201567|201593|201937|201939|203084|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|203084|2738,133.0,119.0,1610612750.0,21300645,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt made,,,,101106|101135|201147|201567|201593|201937|201939|203084|2738|2755,101106|101135|201939|203084|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300645,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,2pt,Curry  Driving Layup (9 PTS) (Iguodala 1 AST),['pointsinthepaint'],Curry,21,23,Made,True,True,201939.0,2738.0,rebound,3pt made,,,,101106|101135|201147|201567|201593|201937|201939|203084|2738|2755,101106|101135|201939|203084|2738,201147|201567|201593|201937|2755,0.0,4.0,1610612744.0,21300645,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,3pt,Love 25' 3PT Jump Shot (9 PTS) (Rubio 2 AST),[],Love,21,26,Made,True,True,201567.0,201937.0,2pt made,2pt made,,,,101106|101135|201147|201567|201593|201937|201939|203084|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|203084|2738,-64.0,239.0,1610612750.0,21300645,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,2pt,Iguodala 8' Turnaround Jump Shot (4 PTS) (Curry 3 AST),['pointsinthepaint'],Iguodala,23,26,Made,True,True,2738.0,201939.0,3pt made,foul,,,,101106|101135|201147|201567|201593|201937|201939|203084|2738|2755,101106|101135|201939|203084|2738,201147|201567|201593|201937|2755,28.0,72.0,1610612744.0,21300645,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,foul,Bogut P.FOUL (P1.T3),[],Bogut,0,0,,False,False,101106.0,,2pt made,substitution,201567.0,,,101106|101135|201147|201567|201593|201937|201939|203084|2738|2755,101106|101135|201939|203084|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300645,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,foul,substitution,,,,101106|201147|201567|201593|201937|201939|203084|2738|2755,101106|201939|203084|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300645,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,2pt missed,,,,101106|201147|201567|201593|201937|201939|203084|203110|2738|2755,101106|201939|203084|203110|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300645,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,2pt,MISS Love 18' Jump Bank Shot,[],Love,0,0,Missed,True,False,201567.0,,substitution,rebound,,,,101106|201147|201567|201593|201937|201939|203084|203110|2738|2755,201147|201567|201593|201937|2755,101106|201939|203084|203110|2738,-142.0,115.0,1610612750.0,21300645,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,72,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,turnover,,,,101106|201147|201567|201593|201937|201939|203084|203110|2738|2755,101106|201939|203084|203110|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300645,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,73,turnover,Barnes Lost Ball Turnover (P1.T1),[],Barnes,0,0,,False,False,203084.0,,rebound,steal,,,,101106|201147|201567|201593|201937|201939|203084|203110|2738|2755,101106|201939|203084|203110|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300645,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,73,steal,Brewer STEAL (1 STL),[],Brewer,0,0,,False,False,201147.0,,turnover,2pt made,,201147.0,,101106|201147|201567|201593|201937|201939|203084|203110|2738|2755,201147|201567|201593|201937|2755,101106|201939|203084|203110|2738,,,1610612750.0,21300645,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,74,2pt,Martin  Layup (6 PTS) (Brewer 1 AST),['pointsinthepaint'],Martin,23,28,Made,True,True,2755.0,201147.0,steal,2pt made,,,,101106|201147|201567|201593|201937|201939|203084|203110|2738|2755,201147|201567|201593|201937|2755,101106|201939|203084|203110|2738,0.0,3.0,1610612750.0,21300645,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,75,2pt,Curry 3' Driving Reverse Layup (11 PTS),['pointsinthepaint'],Curry,25,28,Made,True,False,201939.0,,2pt made,turnover,,,,101106|201147|201567|201593|201937|201939|203084|203110|2738|2755,101106|201939|203084|203110|2738,201147|201567|201593|201937|2755,-23.0,19.0,1610612744.0,21300645,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,turnover,Love Bad Pass Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,2pt made,steal,,,,101106|201147|201567|201593|201937|201939|203084|203110|2738|2755,201147|201567|201593|201937|2755,101106|201939|203084|203110|2738,,,1610612750.0,21300645,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,3pt made,,203110.0,,101106|201147|201567|201593|201937|201939|203084|203110|2738|2755,101106|201939|203084|203110|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300645,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,77,3pt,Curry 31' 3PT Jump Bank Shot (14 PTS) (Green 1 AST),[],Curry,28,28,Made,True,True,201939.0,203110.0,steal,foul,,,,101106|201147|201567|201593|201937|201939|203084|203110|2738|2755,101106|201939|203084|203110|2738,201147|201567|201593|201937|2755,-144.0,269.0,1610612744.0,21300645,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,foul,Rubio S.FOUL (P1.T1),[],Rubio,0,0,,False,False,201937.0,,3pt made,freethrow,201939.0,,,101106|201147|201567|201593|201937|201939|203084|203110|2738|2755,201147|201567|201593|201937|2755,101106|201939|203084|203110|2738,,,1610612750.0,21300645,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,80,freethrow,Curry Free Throw 1 of 1 (15 PTS),[],Curry,29,28,Made,False,False,201939.0,,foul,substitution,,,,101106|201147|201567|201593|201937|201939|203084|203110|2738|2755,101106|201939|203084|203110|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300645,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,freethrow,substitution,,,,101106|201147|201567|201593|201937|201939|203084|203110|2755,101106|201939|203084|203110,201147|201567|201593|201937|2755,,,1610612744.0,21300645,False
