period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,18,3pt,MISS N. Clowney 24' 3PT,['fromturnover'],Clowney,0,3,Missed,True,False,1641730,,steal,rebound,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,186.0,163.0,1610612751.0,22500637
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,0,3,,False,False,1631248,,3pt missed,3pt made,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,1629008|1629651|1641730|1642856|1642962,,,1610612738.0,22500637
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,3pt,B. Scheierman 24' 3PT  (3 PTS) (N. Queta 1 AST),[],Scheierman,0,6,Made,True,True,1631248,1629674.0,rebound,2pt missed,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,1629008|1629651|1641730|1642856|1642962,-54.0,236.0,1610612738.0,22500637
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,2pt,MISS N. Claxton driving Layup,['pointsinthepaint'],Claxton,0,6,Missed,True,False,1629651,,3pt made,rebound,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,-25.0,36.0,1610612751.0,22500637
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,0,6,,False,False,1630573,,2pt missed,3pt missed,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,1629008|1629651|1641730|1642856|1642962,,,1610612738.0,22500637
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,3pt,MISS S. Hauser 28' 3PT,[],Hauser,0,6,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,1629008|1629651|1641730|1642856|1642962,12.0,284.0,1610612738.0,22500637
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,rebound,TEAM offensive REBOUND,['team'],,0,6,,False,False,0,,3pt missed,foul,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,1629008|1629651|1641730|1642856|1642962,,,1610612738.0,22500637
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,28,foul,E. Dëmin loose ball personal FOUL (1 PF),[],Dëmin,0,6,,False,False,1642856,,rebound,2pt made,1629674.0,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,,,1610612751.0,22500637
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,2pt,P. Pritchard driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Pritchard,0,8,Made,True,False,1630202,,foul,2pt missed,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,1629008|1629651|1641730|1642856|1642962,-16.0,-1.0,1610612738.0,22500637
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,2pt,MISS E. Dëmin cutting Layup,['pointsinthepaint'],Dëmin,0,8,Missed,True,False,1642856,,2pt made,rebound,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,4.0,22.0,1610612751.0,22500637
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,rebound,B. Scheierman REBOUND (Off:0 Def:2),[],Scheierman,0,8,,False,False,1631248,,2pt missed,3pt missed,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,1629008|1629651|1641730|1642856|1642962,,,1610612738.0,22500637
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,3pt,MISS B. Scheierman 26' 3PT,[],Scheierman,0,8,Missed,True,False,1631248,,rebound,rebound,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,1629008|1629651|1641730|1642856|1642962,66.0,258.0,1610612738.0,22500637
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,0,8,,False,False,1641730,,3pt missed,3pt made,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,,,1610612751.0,22500637
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,3pt,N. Clowney 25' 3PT  (3 PTS) (E. Dëmin 1 AST),[],Clowney,3,8,Made,True,True,1641730,1642856.0,rebound,3pt made,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,-130.0,223.0,1610612751.0,22500637
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,3pt,S. Hauser 24' 3PT  (6 PTS) (B. Scheierman 2 AST),[],Hauser,3,11,Made,True,True,1630573,1631248.0,3pt made,3pt made,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,1629008|1629651|1641730|1642856|1642962,-162.0,183.0,1610612738.0,22500637
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,3pt,E. Dëmin 25' 3PT  (3 PTS) (M. Porter Jr. 1 AST),[],Dëmin,6,11,Made,True,True,1642856,1629008.0,3pt made,2pt made,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,-158.0,202.0,1610612751.0,22500637
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,2pt,P. Pritchard 9' step back Jump Shot (4 PTS),['pointsinthepaint'],Pritchard,6,13,Made,True,False,1630202,,3pt made,3pt made,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,1629008|1629651|1641730|1642856|1642962,0.0,99.0,1610612738.0,22500637
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,3pt,E. Dëmin 24' 3PT pullup (6 PTS),[],Dëmin,9,13,Made,True,False,1642856,,2pt made,2pt missed,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,-156.0,186.0,1610612751.0,22500637
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,43,2pt,MISS J. Brown 14' fadeaway Shot,[],Brown,9,13,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,1629008|1629651|1641730|1642856|1642962,-1.0,142.0,1610612738.0,22500637
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,rebound,E. Dëmin REBOUND (Off:0 Def:2),[],Dëmin,9,13,,False,False,1642856,,2pt missed,3pt made,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,,,1610612751.0,22500637
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,3pt,D. Powell 24' 3PT  (3 PTS),[],Powell,12,13,Made,True,False,1642962,,rebound,foul,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,223.0,109.0,1610612751.0,22500637
1,PT07M15.00S,07:15,Q1 07:15,42.75,46,foul,D. Powell personal FOUL (1 PF),[],Powell,12,13,,False,False,1642962,,3pt made,2pt missed,1630202.0,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,,,1610612751.0,22500637
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,48,2pt,MISS J. Brown 11' turnaround fadeaway Shot,[],Brown,12,13,Missed,True,False,1627759,,foul,rebound,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,1629008|1629651|1641730|1642856|1642962,-99.0,58.0,1610612738.0,22500637
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,49,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,12,13,,False,False,1629008,,2pt missed,2pt made,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,,,1610612751.0,22500637
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,50,2pt,D. Powell 14' fadeaway Jump Shot (5 PTS) (M. Porter Jr. 2 AST),[],Powell,14,13,Made,True,True,1642962,1629008.0,rebound,foul,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,-98.0,111.0,1610612751.0,22500637
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,52,foul,S. Hauser shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Hauser,14,13,,False,False,1630573,,2pt made,timeout,1642962.0,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,1629008|1629651|1641730|1642856|1642962,,,1610612738.0,22500637
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,timeout,BKN Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,foul,freethrow,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,,,1610612751.0,22500637
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,freethrow,D. Powell Free Throw 1 of 1 (6 PTS),[],Powell,15,13,Made,False,False,1642962,,timeout,substitution,,,,1627759|1629008|1629651|1629674|1630202|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629674|1630202|1630573|1631248,,,1610612751.0,22500637
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,substitution,SUB out: S. Hauser,[],Hauser,14,13,,False,False,1630573,,freethrow,substitution,,,,1627759|1629008|1629651|1629674|1630202|1631248|1641730|1642856|1642962,1627759|1629674|1630202|1631248,1629008|1629651|1641730|1642856|1642962,,,1610612738.0,22500637
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,substitution,SUB out: B. Scheierman,[],Scheierman,14,13,,False,False,1631248,,substitution,substitution,,,,1627759|1629008|1629651|1629674|1630202|1641730|1642856|1642962,1627759|1629674|1630202,1629008|1629651|1641730|1642856|1642962,,,1610612738.0,22500637
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,substitution,SUB in: H. González,[],González,14,13,,False,False,1642864,,substitution,substitution,,,,1627759|1629008|1629651|1629674|1630202|1641730|1642856|1642864|1642962,1627759|1629674|1630202|1642864,1629008|1629651|1641730|1642856|1642962,,,1610612738.0,22500637
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,substitution,SUB in: A. Simons,[],Simons,14,13,,False,False,1629014,,substitution,foul,,,,1627759|1629008|1629014|1629651|1629674|1630202|1641730|1642856|1642864|1642962,1627759|1629014|1629674|1630202|1642864,1629008|1629651|1641730|1642856|1642962,,,1610612738.0,22500637
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,foul,D. Powell shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Powell,15,13,,False,False,1642962,,substitution,freethrow,1627759.0,,,1627759|1629008|1629014|1629651|1629674|1630202|1641730|1642856|1642864|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629014|1629674|1630202|1642864,,,1610612751.0,22500637
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,15,13,Missed,False,False,1627759,,foul,rebound,,,,1627759|1629008|1629014|1629651|1629674|1630202|1641730|1642856|1642864|1642962,1627759|1629014|1629674|1630202|1642864,1629008|1629651|1641730|1642856|1642962,,,1610612738.0,22500637
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,13,,False,False,0,,freethrow,freethrow,,,,1627759|1629008|1629014|1629651|1629674|1630202|1641730|1642856|1642864|1642962,1627759|1629014|1629674|1630202|1642864,1629008|1629651|1641730|1642856|1642962,,,1610612738.0,22500637
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,freethrow,J. Brown Free Throw 2 of 2 (1 PTS),[],Brown,15,14,Made,False,False,1627759,,rebound,substitution,,,,1627759|1629008|1629014|1629651|1629674|1630202|1641730|1642856|1642864|1642962,1627759|1629014|1629674|1630202|1642864,1629008|1629651|1641730|1642856|1642962,,,1610612738.0,22500637
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,substitution,SUB out: D. Powell,[],Powell,15,13,,False,False,1642962,,freethrow,substitution,,,,1627759|1629008|1629014|1629651|1629674|1630202|1641730|1642856|1642864,1629008|1629651|1641730|1642856,1627759|1629014|1629674|1630202|1642864,,,1610612751.0,22500637
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,substitution,SUB out: E. Dëmin,[],Dëmin,15,13,,False,False,1642856,,substitution,substitution,,,,1627759|1629008|1629014|1629651|1629674|1630202|1641730|1642864,1629008|1629651|1641730,1627759|1629014|1629674|1630202|1642864,,,1610612751.0,22500637
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,substitution,SUB in: Z. Williams,[],Williams,15,13,,False,False,1630533,,substitution,substitution,,,,1627759|1629008|1629014|1629651|1629674|1630202|1630533|1641730|1642864,1629008|1629651|1630533|1641730,1627759|1629014|1629674|1630202|1642864,,,1610612751.0,22500637
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,substitution,SUB in: N. Traore,[],Traore,15,13,,False,False,1642849,,substitution,3pt missed,,,,1627759|1629008|1629014|1629651|1629674|1630202|1630533|1641730|1642849|1642864,1629008|1629651|1630533|1641730|1642849,1627759|1629014|1629674|1630202|1642864,,,1610612751.0,22500637
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,69,3pt,MISS N. Traore 25' pullup 3PT,[],Traore,15,14,Missed,True,False,1642849,,substitution,rebound,,,,1627759|1629008|1629014|1629651|1629674|1630202|1630533|1641730|1642849|1642864,1629008|1629651|1630533|1641730|1642849,1627759|1629014|1629674|1630202|1642864,-32.0,257.0,1610612751.0,22500637
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,rebound,H. González REBOUND (Off:0 Def:1),[],González,15,14,,False,False,1642864,,3pt missed,2pt missed,,,,1627759|1629008|1629014|1629651|1629674|1630202|1630533|1641730|1642849|1642864,1627759|1629014|1629674|1630202|1642864,1629008|1629651|1630533|1641730|1642849,,,1610612738.0,22500637
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,2pt,MISS P. Pritchard 12' fadeaway Shot,[],Pritchard,15,14,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1629008|1629014|1629651|1629674|1630202|1630533|1641730|1642849|1642864,1627759|1629014|1629674|1630202|1642864,1629008|1629651|1630533|1641730|1642849,82.0,88.0,1610612738.0,22500637
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,15,14,,False,False,1629008,,2pt missed,3pt missed,,,,1627759|1629008|1629014|1629651|1629674|1630202|1630533|1641730|1642849|1642864,1629008|1629651|1630533|1641730|1642849,1627759|1629014|1629674|1630202|1642864,,,1610612751.0,22500637
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,3pt,MISS Z. Williams 25' running 3PT,['fastbreak'],Williams,15,14,Missed,True,False,1630533,,rebound,rebound,,,,1627759|1629008|1629014|1629651|1629674|1630202|1630533|1641730|1642849|1642864,1629008|1629651|1630533|1641730|1642849,1627759|1629014|1629674|1630202|1642864,225.0,113.0,1610612751.0,22500637
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,rebound,H. González REBOUND (Off:0 Def:2),[],González,15,14,,False,False,1642864,,3pt missed,3pt made,,,,1627759|1629008|1629014|1629651|1629674|1630202|1630533|1641730|1642849|1642864,1627759|1629014|1629674|1630202|1642864,1629008|1629651|1630533|1641730|1642849,,,1610612738.0,22500637
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,3pt,A. Simons 3PT  (3 PTS) (J. Brown 1 AST),[],Simons,15,17,Made,True,True,1629014,1627759.0,rebound,2pt missed,,,,1627759|1629008|1629014|1629651|1629674|1630202|1630533|1641730|1642849|1642864,1627759|1629014|1629674|1630202|1642864,1629008|1629651|1630533|1641730|1642849,227.0,11.0,1610612738.0,22500637
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,2pt,MISS N. Traore driving floating bank Shot,['pointsinthepaint'],Traore,15,17,Missed,True,False,1642849,,3pt made,rebound,,,,1627759|1629008|1629014|1629651|1629674|1630202|1630533|1641730|1642849|1642864,1629008|1629651|1630533|1641730|1642849,1627759|1629014|1629674|1630202|1642864,51.0,1.0,1610612751.0,22500637
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,15,17,,False,False,1629651,,2pt missed,2pt made,,,,1627759|1629008|1629014|1629651|1629674|1630202|1630533|1641730|1642849|1642864,1629008|1629651|1630533|1641730|1642849,1627759|1629014|1629674|1630202|1642864,,,1610612751.0,22500637
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,2pt,N. Claxton tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Claxton,17,17,Made,True,False,1629651,,rebound,2pt missed,,,,1627759|1629008|1629014|1629651|1629674|1630202|1630533|1641730|1642849|1642864,1629008|1629651|1630533|1641730|1642849,1627759|1629014|1629674|1630202|1642864,0.0,0.0,1610612751.0,22500637
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,2pt,MISS A. Simons 11' turnaround fadeaway Shot,[],Simons,17,17,Missed,True,False,1629014,,2pt made,rebound,,,,1627759|1629008|1629014|1629651|1629674|1630202|1630533|1641730|1642849|1642864,1627759|1629014|1629674|1630202|1642864,1629008|1629651|1630533|1641730|1642849,113.0,37.0,1610612738.0,22500637
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,17,17,,False,False,1629008,,2pt missed,foul,,,,1627759|1629008|1629014|1629651|1629674|1630202|1630533|1641730|1642849|1642864,1629008|1629651|1630533|1641730|1642849,1627759|1629014|1629674|1630202|1642864,,,1610612751.0,22500637
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,foul,J. Brown shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Brown,17,17,,False,False,1627759,,rebound,freethrow,1630533.0,,,1627759|1629008|1629014|1629651|1629674|1630202|1630533|1641730|1642849|1642864,1627759|1629014|1629674|1630202|1642864,1629008|1629651|1630533|1641730|1642849,,,1610612738.0,22500637
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,freethrow,MISS Z. Williams Free Throw 1 of 2,['fastbreak'],Williams,17,17,Missed,False,False,1630533,,foul,rebound,,,,1627759|1629008|1629014|1629651|1629674|1630202|1630533|1641730|1642849|1642864,1629008|1629651|1630533|1641730|1642849,1627759|1629014|1629674|1630202|1642864,,,1610612751.0,22500637
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,17,,False,False,0,,freethrow,freethrow,,,,1627759|1629008|1629014|1629651|1629674|1630202|1630533|1641730|1642849|1642864,1629008|1629651|1630533|1641730|1642849,1627759|1629014|1629674|1630202|1642864,,,1610612751.0,22500637
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,freethrow,Z. Williams Free Throw 2 of 2 (1 PTS),['fastbreak'],Williams,18,17,Made,False,False,1630533,,rebound,substitution,,,,1627759|1629008|1629014|1629651|1629674|1630202|1630533|1641730|1642849|1642864,1629008|1629651|1630533|1641730|1642849,1627759|1629014|1629674|1630202|1642864,,,1610612751.0,22500637
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,substitution,SUB out: N. Clowney,[],Clowney,17,17,,False,False,1641730,,freethrow,substitution,,,,1627759|1629008|1629014|1629651|1629674|1630202|1630533|1642849|1642864,1629008|1629651|1630533|1642849,1627759|1629014|1629674|1630202|1642864,,,1610612751.0,22500637
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,substitution,SUB out: N. Claxton,[],Claxton,17,17,,False,False,1629651,,substitution,substitution,,,,1627759|1629008|1629014|1629674|1630202|1630533|1642849|1642864,1629008|1630533|1642849,1627759|1629014|1629674|1630202|1642864,,,1610612751.0,22500637
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,substitution,SUB out: P. Pritchard,[],Pritchard,17,17,,False,False,1630202,,substitution,substitution,,,,1627759|1629008|1629014|1629674|1630533|1642849|1642864,1627759|1629014|1629674|1642864,1629008|1630533|1642849,,,1610612738.0,22500637
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,substitution,SUB out: N. Queta,[],Queta,17,17,,False,False,1629674,,substitution,substitution,,,,1627759|1629008|1629014|1630533|1642849|1642864,1627759|1629014|1642864,1629008|1630533|1642849,,,1610612738.0,22500637
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,substitution,SUB in: D. Sharpe,[],Sharpe,17,17,,False,False,1630549,,substitution,substitution,,,,1627759|1629008|1629014|1630533|1630549|1642849|1642864,1629008|1630533|1630549|1642849,1627759|1629014|1642864,,,1610612751.0,22500637
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,substitution,SUB in: C. Thomas,[],Thomas,17,17,,False,False,1630560,,substitution,substitution,,,,1627759|1629008|1629014|1630533|1630549|1630560|1642849|1642864,1629008|1630533|1630549|1630560|1642849,1627759|1629014|1642864,,,1610612751.0,22500637
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,substitution,SUB in: L. Garza,[],Garza,17,17,,False,False,1630568,,substitution,substitution,,,,1627759|1629008|1629014|1630533|1630549|1630560|1630568|1642849|1642864,1627759|1629014|1630568|1642864,1629008|1630533|1630549|1630560|1642849,,,1610612738.0,22500637
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,substitution,SUB in: J. Walsh,[],Walsh,17,17,,False,False,1641775,,substitution,2pt made,,,,1627759|1629008|1629014|1630533|1630549|1630560|1630568|1641775|1642849|1642864,1627759|1629014|1630568|1641775|1642864,1629008|1630533|1630549|1630560|1642849,,,1610612738.0,22500637
