period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,3pt,MISS Sefolosha  3PT Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,turnover,rebound,,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,200757|200794|203145|203471|2730,1627734|201566|203460|203500|203506,233.0,23.0,1610612737.0,21600307,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,foul,,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,1627734|201566|203460|203500|203506,200757|200794|203145|203471|2730,,,1610612760.0,21600307,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,foul,Millsap P.FOUL (P1.T1) (J.Goble),[],Millsap,0,0,,False,False,200794.0,,rebound,2pt missed,201566.0,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,200757|200794|203145|203471|2730,1627734|201566|203460|203500|203506,,,1610612737.0,21600307,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,2pt,MISS Westbrook 20' Jump Bank Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,foul,rebound,,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,1627734|201566|203460|203500|203506,200757|200794|203145|203471|2730,-194.0,51.0,1610612760.0,21600307,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,200757|200794|203145|203471|2730,1627734|201566|203460|203500|203506,,,1610612737.0,21600307,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,turnover,Bazemore Bad Pass Turnover (P2.T2),[],Bazemore,0,0,,False,False,203145.0,,rebound,steal,,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,200757|200794|203145|203471|2730,1627734|201566|203460|203500|203506,,,1610612737.0,21600307,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,steal,Sabonis STEAL (1 STL),[],Sabonis,0,0,,False,False,1627734.0,,turnover,2pt missed,,1627734.0,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,1627734|201566|203460|203500|203506,200757|200794|203145|203471|2730,,,1610612760.0,21600307,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,2pt,MISS Oladipo 2' Running Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,steal,block,,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,1627734|201566|203460|203500|203506,200757|200794|203145|203471|2730,19.0,3.0,1610612760.0,21600307,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,block,Sefolosha BLOCK (1 BLK),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,rebound,,,200757.0,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,200757|200794|203145|203471|2730,1627734|201566|203460|203500|203506,,,1610612737.0,21600307,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,1627734|201566|203460|203500|203506,200757|200794|203145|203471|2730,,,1610612760.0,21600307,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,3pt,Oladipo 24' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),['2ndchance'],Oladipo,2,3,Made,True,True,203506.0,1627734.0,rebound,2pt missed,,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,1627734|201566|203460|203500|203506,200757|200794|203145|203471|2730,-161.0,180.0,1610612760.0,21600307,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,2pt,MISS Schroder 19' Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,3pt made,rebound,,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,200757|200794|203145|203471|2730,1627734|201566|203460|203500|203506,-112.0,149.0,1610612737.0,21600307,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,200757|200794|203145|203471|2730,1627734|201566|203460|203500|203506,,,1610612737.0,21600307,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,turnover,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Howard,0,0,,False,False,2730.0,,rebound,2pt made,,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,200757|200794|203145|203471|2730,1627734|201566|203460|203500|203506,,,1610612737.0,21600307,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,2pt,Adams 11' Floating Jump Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,2,5,Made,True,True,203500.0,201566.0,turnover,2pt made,,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,1627734|201566|203460|203500|203506,200757|200794|203145|203471|2730,17.0,106.0,1610612760.0,21600307,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,2pt,Millsap 7' Floating Jump Shot (2 PTS) (Howard 1 AST),['pointsinthepaint'],Millsap,4,5,Made,True,True,200794.0,2730.0,2pt made,turnover,,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,200757|200794|203145|203471|2730,1627734|201566|203460|203500|203506,-68.0,13.0,1610612737.0,21600307,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,turnover,Westbrook Bad Pass Turnover (P2.T4),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,1627734|201566|203460|203500|203506,200757|200794|203145|203471|2730,,,1610612760.0,21600307,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,2pt made,,200757.0,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,200757|200794|203145|203471|2730,1627734|201566|203460|203500|203506,,,1610612737.0,21600307,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,2pt,Sefolosha 3' Hook Shot (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Sefolosha,6,5,Made,True,True,200757.0,203471.0,steal,2pt missed,,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,200757|200794|203145|203471|2730,1627734|201566|203460|203500|203506,17.0,21.0,1610612737.0,21600307,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,2pt,MISS Roberson 3' Driving Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,2pt made,rebound,,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,1627734|201566|203460|203500|203506,200757|200794|203145|203471|2730,24.0,16.0,1610612760.0,21600307,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,44,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,200757|200794|203145|203471|2730,1627734|201566|203460|203500|203506,,,1610612737.0,21600307,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,45,2pt,Millsap 16' Jump Shot (4 PTS) (Bazemore 1 AST),[],Millsap,8,5,Made,True,True,200794.0,203145.0,rebound,2pt missed,,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,200757|200794|203145|203471|2730,1627734|201566|203460|203500|203506,163.0,8.0,1610612737.0,21600307,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,2pt,MISS Adams 9' Floating Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt made,rebound,,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,1627734|201566|203460|203500|203506,200757|200794|203145|203471|2730,56.0,75.0,1610612760.0,21600307,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,foul,,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,200757|200794|203145|203471|2730,1627734|201566|203460|203500|203506,,,1610612737.0,21600307,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,48,foul,Adams P.FOUL (P1.T2) (J.Goble),[],Adams,0,0,,False,False,203500.0,,rebound,substitution,200794.0,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506|2730,1627734|201566|203460|203500|203506,200757|200794|203145|203471|2730,,,1610612760.0,21600307,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,foul,substitution,,,,1627734|200757|200794|201566|203145|203460|203471|203500|203506,200757|200794|203145|203471,1627734|201566|203460|203500|203506,,,1610612737.0,21600307,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,3pt missed,,,,1627734|200757|200794|201566|203145|203460|203471|203488|203500|203506,200757|200794|203145|203471|203488,1627734|201566|203460|203500|203506,,,1610612737.0,21600307,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,1627734|200757|200794|201566|203145|203460|203471|203488|203500|203506,200757|200794|203145|203471|203488,1627734|201566|203460|203500|203506,-71.0,242.0,1610612737.0,21600307,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt made,,,,1627734|200757|200794|201566|203145|203460|203471|203488|203500|203506,1627734|201566|203460|203500|203506,200757|200794|203145|203471|203488,,,1610612760.0,21600307,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,2pt,Sabonis 1' Hook Shot (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Sabonis,8,7,Made,True,True,1627734.0,201566.0,rebound,foul,,,,1627734|200757|200794|201566|203145|203460|203471|203488|203500|203506,1627734|201566|203460|203500|203506,200757|200794|203145|203471|203488,10.0,7.0,1610612760.0,21600307,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,foul,Sabonis P.FOUL (P1.T3) (B.Barnaky),[],Sabonis,0,0,,False,False,1627734.0,,2pt made,2pt made,203488.0,,,1627734|200757|200794|201566|203145|203460|203471|203488|203500|203506,1627734|201566|203460|203500|203506,200757|200794|203145|203471|203488,,,1610612760.0,21600307,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,2pt,Muscala 19' Jump Shot (2 PTS) (Bazemore 2 AST),[],Muscala,10,7,Made,True,True,203488.0,203145.0,foul,foul,,,,1627734|200757|200794|201566|203145|203460|203471|203488|203500|203506,200757|200794|203145|203471|203488,1627734|201566|203460|203500|203506,171.0,80.0,1610612737.0,21600307,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,foul,Muscala S.FOUL (P1.T2) (B.Barnaky),[],Muscala,0,0,,False,False,203488.0,,2pt made,freethrow,201566.0,,,1627734|200757|200794|201566|203145|203460|203471|203488|203500|203506,200757|200794|203145|203471|203488,1627734|201566|203460|203500|203506,,,1610612737.0,21600307,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,10,8,Made,False,False,201566.0,,foul,freethrow,,,,1627734|200757|200794|201566|203145|203460|203471|203488|203500|203506,1627734|201566|203460|203500|203506,200757|200794|203145|203471|203488,,,1610612760.0,21600307,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,freethrow,rebound,,,,1627734|200757|200794|201566|203145|203460|203471|203488|203500|203506,1627734|201566|203460|203500|203506,200757|200794|203145|203471|203488,,,1610612760.0,21600307,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,63,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,0,0,,False,False,203500.0,,freethrow,2pt missed,,,,1627734|200757|200794|201566|203145|203460|203471|203488|203500|203506,1627734|201566|203460|203500|203506,200757|200794|203145|203471|203488,,,1610612760.0,21600307,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,2pt,MISS Adams 2' Putback Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,block,,,,1627734|200757|200794|201566|203145|203460|203471|203488|203500|203506,1627734|201566|203460|203500|203506,200757|200794|203145|203471|203488,19.0,3.0,1610612760.0,21600307,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,block,Muscala BLOCK (1 BLK),[],Muscala,0,0,,False,False,203488.0,,2pt missed,rebound,,,203488.0,1627734|200757|200794|201566|203145|203460|203471|203488|203500|203506,200757|200794|203145|203471|203488,1627734|201566|203460|203500|203506,,,1610612737.0,21600307,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1627734|200757|200794|201566|203145|203460|203471|203488|203500|203506,200757|200794|203145|203471|203488,1627734|201566|203460|203500|203506,,,1610612737.0,21600307,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,foul,Adams L.B.FOUL (P2.T4) (T.Ford),[],Adams,0,0,,False,False,203500.0,,rebound,timeout,,,,1627734|200757|200794|201566|203145|203460|203471|203488|203500|203506,1627734|201566|203460|203500|203506,200757|200794|203145|203471|203488,,,1610612760.0,21600307,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,67,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1627734|200757|200794|201566|203145|203460|203471|203488|203500|203506,200757|200794|203145|203471|203488,1627734|201566|203460|203500|203506,,,1610612737.0,21600307,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,69,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,1627734|200757|200794|201566|202683|203145|203460|203471|203488|203506,1627734|201566|202683|203460|203506,200757|200794|203145|203471|203488,,,1610612760.0,21600307,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,1627734|200757|200794|201566|202683|203145|203460|203471|203488,1627734|201566|202683|203460,200757|200794|203145|203471|203488,,,1610612760.0,21600307,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,72,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,2pt missed,,,,1627734|200757|200794|201566|201627|202683|203145|203460|203471|203488,1627734|201566|201627|202683|203460,200757|200794|203145|203471|203488,,,1610612760.0,21600307,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,2pt,MISS Millsap 13' Turnaround Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,1627734|200757|200794|201566|201627|202683|203145|203460|203471|203488,200757|200794|203145|203471|203488,1627734|201566|201627|202683|203460,-79.0,100.0,1610612737.0,21600307,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,73,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,foul,,,,1627734|200757|200794|201566|201627|202683|203145|203460|203471|203488,1627734|201566|201627|202683|203460,200757|200794|203145|203471|203488,,,1610612760.0,21600307,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,foul,Muscala S.FOUL (P2.T3) (T.Ford),[],Muscala,0,0,,False,False,203488.0,,rebound,freethrow,202683.0,,,1627734|200757|200794|201566|201627|202683|203145|203460|203471|203488,200757|200794|203145|203471|203488,1627734|201566|201627|202683|203460,,,1610612737.0,21600307,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,freethrow,Kanter Free Throw 1 of 2 (1 PTS),[],Freedom,10,9,Made,False,False,202683.0,,foul,freethrow,,,,1627734|200757|200794|201566|201627|202683|203145|203460|203471|203488,1627734|201566|201627|202683|203460,200757|200794|203145|203471|203488,,,1610612760.0,21600307,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,77,freethrow,Kanter Free Throw 2 of 2 (2 PTS),[],Freedom,10,10,Made,False,False,202683.0,,freethrow,2pt made,,,,1627734|200757|200794|201566|201627|202683|203145|203460|203471|203488,1627734|201566|201627|202683|203460,200757|200794|203145|203471|203488,,,1610612760.0,21600307,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,79,2pt,Schroder 2' Driving Layup (4 PTS) (Muscala 1 AST),['pointsinthepaint'],Schroder,12,10,Made,True,True,203471.0,203488.0,freethrow,2pt made,,,,1627734|200757|200794|201566|201627|202683|203145|203460|203471|203488,200757|200794|203145|203471|203488,1627734|201566|201627|202683|203460,24.0,0.0,1610612737.0,21600307,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,2pt,Kanter 2' Cutting Layup Shot (4 PTS) (Westbrook 3 AST),['pointsinthepaint'],Freedom,12,12,Made,True,True,202683.0,201566.0,2pt made,foul,,,,1627734|200757|200794|201566|201627|202683|203145|203460|203471|203488,1627734|201566|201627|202683|203460,200757|200794|203145|203471|203488,17.0,2.0,1610612760.0,21600307,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,81,foul,Sabonis S.FOUL (P2.PN) (B.Barnaky),['inpenalty'],Sabonis,0,0,,False,False,1627734.0,,2pt made,freethrow,203488.0,,,1627734|200757|200794|201566|201627|202683|203145|203460|203471|203488,1627734|201566|201627|202683|203460,200757|200794|203145|203471|203488,,,1610612760.0,21600307,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,82,freethrow,Muscala Free Throw 1 of 2 (3 PTS),[],Muscala,13,12,Made,False,False,203488.0,,foul,freethrow,,,,1627734|200757|200794|201566|201627|202683|203145|203460|203471|203488,200757|200794|203145|203471|203488,1627734|201566|201627|202683|203460,,,1610612737.0,21600307,True
