period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,foul,Jones P.FOUL (P1.T2),[],Jones,0,0,,False,False,203093.0,,freethrow,3pt missed,201166.0,,,101128|200751|201166|201600|201935|202389|202391|202702|203093|203113,101128|201600|201935|202391|203093,200751|201166|202389|202702|203113,,,1610612745.0,21301171,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,3pt,MISS Brooks 25' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,foul,rebound,,,,101128|200751|201166|201600|201935|202389|202391|202702|203093|203113,200751|201166|202389|202702|203113,101128|201600|201935|202391|203093,36.0,252.0,1610612743.0,21301171,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,rebound,Asik REBOUND (Off:1 Def:3),[],Asik,0,0,,False,False,201600.0,,3pt missed,3pt missed,,,,101128|200751|201166|201600|201935|202389|202391|202702|203093|203113,101128|201600|201935|202391|203093,200751|201166|202389|202702|203113,,,1610612745.0,21301171,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,3pt,MISS Garcia 25' 3PT Jump Bank Shot,[],Garcia,0,0,Missed,True,False,101128.0,,rebound,rebound,,,,101128|200751|201166|201600|201935|202389|202391|202702|203093|203113,101128|201600|201935|202391|203093,200751|201166|202389|202702|203113,189.0,162.0,1610612745.0,21301171,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt made,,,,101128|200751|201166|201600|201935|202389|202391|202702|203093|203113,200751|201166|202389|202702|203113,101128|201600|201935|202391|203093,,,1610612743.0,21301171,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,2pt,Brooks 13' Jump Shot (2 PTS),[],Brooks,10,4,Made,True,False,201166.0,,rebound,2pt made,,,,101128|200751|201166|201600|201935|202389|202391|202702|203093|203113,200751|201166|202389|202702|203113,101128|201600|201935|202391|203093,-122.0,48.0,1610612743.0,21301171,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,51,2pt,Jones 5' Jump Shot (2 PTS),['pointsinthepaint'],Jones,10,6,Made,True,False,203093.0,,2pt made,foul,,,,101128|200751|201166|201600|201935|202389|202391|202702|203093|203113,101128|201600|201935|202391|203093,200751|201166|202389|202702|203113,-46.0,9.0,1610612745.0,21301171,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,foul,Faried S.FOUL (P1.T3),[],Faried,0,0,,False,False,202702.0,,2pt made,freethrow,203093.0,,,101128|200751|201166|201600|201935|202389|202391|202702|203093|203113,200751|201166|202389|202702|203113,101128|201600|201935|202391|203093,,,1610612743.0,21301171,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,freethrow,MISS Jones Free Throw 1 of 1,[],Jones,0,0,Missed,False,False,203093.0,,foul,substitution,,,,101128|200751|201166|201600|201935|202389|202391|202702|203093|203113,101128|201600|201935|202391|203093,200751|201166|202389|202702|203113,,,1610612745.0,21301171,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,freethrow,substitution,,,,101128|200751|201166|201935|202389|202391|202702|203093|203113,101128|201935|202391|203093,200751|201166|202389|202702|203113,,,1610612745.0,21301171,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,rebound,,,,101128|200751|201166|201935|202389|202391|202700|202702|203093|203113,101128|201935|202391|202700|203093,200751|201166|202389|202702|203113,,,1610612745.0,21301171,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,56,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,0,0,,False,False,203093.0,,substitution,2pt missed,,,,101128|200751|201166|201935|202389|202391|202700|202702|203093|203113,101128|201935|202391|202700|203093,200751|201166|202389|202702|203113,,,1610612745.0,21301171,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,2pt,MISS Jones 4' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,block,,,,101128|200751|201166|201935|202389|202391|202700|202702|203093|203113,101128|201935|202391|202700|203093,200751|201166|202389|202702|203113,-23.0,36.0,1610612745.0,21301171,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,101128|200751|201166|201935|202389|202391|202700|202702|203093|203113,200751|201166|202389|202702|203113,101128|201935|202391|202700|203093,,,1610612743.0,21301171,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,58,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,0,0,,False,False,201166.0,,block,2pt made,,,,101128|200751|201166|201935|202389|202391|202700|202702|203093|203113,200751|201166|202389|202702|203113,101128|201935|202391|202700|203093,,,1610612743.0,21301171,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,59,2pt,Faried 2' Layup (4 PTS) (Brooks 2 AST),['pointsinthepaint'],Faried,12,6,Made,True,True,202702.0,201166.0,rebound,2pt made,,,,101128|200751|201166|201935|202389|202391|202700|202702|203093|203113,200751|201166|202389|202702|203113,101128|201935|202391|202700|203093,18.0,3.0,1610612743.0,21301171,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,60,2pt,Jones 6' Running Jump Shot (4 PTS),['pointsinthepaint'],Jones,12,8,Made,True,False,203093.0,,2pt made,2pt made,,,,101128|200751|201166|201935|202389|202391|202700|202702|203093|203113,101128|201935|202391|202700|203093,200751|201166|202389|202702|203113,43.0,45.0,1610612745.0,21301171,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,2pt,Faried 2' Alley Oop Dunk (6 PTS) (Foye 1 AST),['pointsinthepaint'],Faried,14,8,Made,True,True,202702.0,200751.0,2pt made,2pt missed,,,,101128|200751|201166|201935|202389|202391|202700|202702|203093|203113,200751|201166|202389|202702|203113,101128|201935|202391|202700|203093,-21.0,0.0,1610612743.0,21301171,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,2pt,MISS Motiejunas 3' Layup,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,2pt made,rebound,,,,101128|200751|201166|201935|202389|202391|202700|202702|203093|203113,101128|201935|202391|202700|203093,200751|201166|202389|202702|203113,24.0,15.0,1610612745.0,21301171,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,63,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,0,0,,False,False,200751.0,,2pt missed,2pt made,,,,101128|200751|201166|201935|202389|202391|202700|202702|203093|203113,200751|201166|202389|202702|203113,101128|201935|202391|202700|203093,,,1610612743.0,21301171,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,64,2pt,Faried 3' Dunk (8 PTS) (Foye 2 AST),['pointsinthepaint'],Faried,16,8,Made,True,True,202702.0,200751.0,rebound,timeout,,,,101128|200751|201166|201935|202389|202391|202700|202702|203093|203113,200751|201166|202389|202702|203113,101128|201935|202391|202700|203093,7.0,28.0,1610612743.0,21301171,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,65,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101128|200751|201166|201935|202389|202391|202700|202702|203093|203113,101128|201935|202391|202700|203093,200751|201166|202389|202702|203113,,,1610612745.0,21301171,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,68,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,timeout,substitution,,,,101128|200751|201166|201935|202389|202700|202702|203093|203113,101128|201935|202700|203093,200751|201166|202389|202702|203113,,,1610612745.0,21301171,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,69,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,101128|200751|201166|201935|202389|202700|202702|203113,101128|201935|202700,200751|201166|202389|202702|203113,,,1610612745.0,21301171,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,70,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,101128|200751|201166|201935|201956|202389|202700|202702|203113,101128|201935|201956|202700,200751|201166|202389|202702|203113,,,1610612745.0,21301171,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,71,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,turnover,,,,101128|200751|201166|201935|201956|202389|202700|202702|203113|203477,101128|201935|201956|202700|203477,200751|201166|202389|202702|203113,,,1610612745.0,21301171,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,70,turnover,Canaan Lost Ball Turnover (P1.T2),[],Canaan,0,0,,False,False,203477.0,,substitution,steal,,,,101128|200751|201166|201935|201956|202389|202700|202702|203113|203477,101128|201935|201956|202700|203477,200751|201166|202389|202702|203113,,,1610612745.0,21301171,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,70,steal,Brooks STEAL (1 STL),[],Brooks,0,0,,False,False,201166.0,,turnover,foul,,201166.0,,101128|200751|201166|201935|201956|202389|202700|202702|203113|203477,200751|201166|202389|202702|203113,101128|201935|201956|202700|203477,,,1610612743.0,21301171,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,foul,Canaan S.FOUL (P1.T3),[],Canaan,0,0,,False,False,203477.0,,steal,freethrow,201166.0,,,101128|200751|201166|201935|201956|202389|202700|202702|203113|203477,101128|201935|201956|202700|203477,200751|201166|202389|202702|203113,,,1610612745.0,21301171,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,72,freethrow,Brooks Free Throw 1 of 2 (3 PTS),[],Brooks,17,8,Made,False,False,201166.0,,foul,freethrow,,,,101128|200751|201166|201935|201956|202389|202700|202702|203113|203477,200751|201166|202389|202702|203113,101128|201935|201956|202700|203477,,,1610612743.0,21301171,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,74,freethrow,Brooks Free Throw 2 of 2 (4 PTS),[],Brooks,18,8,Made,False,False,201166.0,,freethrow,2pt missed,,,,101128|200751|201166|201935|201956|202389|202700|202702|203113|203477,200751|201166|202389|202702|203113,101128|201935|201956|202700|203477,,,1610612743.0,21301171,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,76,2pt,MISS Motiejunas 3' Driving Layup,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,freethrow,rebound,,,,101128|200751|201166|201935|201956|202389|202700|202702|203113|203477,101128|201935|201956|202700|203477,200751|201166|202389|202702|203113,24.0,17.0,1610612745.0,21301171,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,77,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,3pt made,,,,101128|200751|201166|201935|201956|202389|202700|202702|203113|203477,200751|201166|202389|202702|203113,101128|201935|201956|202700|203477,,,1610612743.0,21301171,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,78,3pt,Brooks  3PT Jump Shot (7 PTS) (Foye 3 AST),[],Brooks,21,8,Made,True,True,201166.0,200751.0,rebound,3pt missed,,,,101128|200751|201166|201935|201956|202389|202700|202702|203113|203477,200751|201166|202389|202702|203113,101128|201935|201956|202700|203477,233.0,20.0,1610612743.0,21301171,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,79,3pt,MISS Canaan 25' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,3pt made,rebound,,,,101128|200751|201166|201935|201956|202389|202700|202702|203113|203477,101128|201935|201956|202700|203477,200751|201166|202389|202702|203113,-139.0,203.0,1610612745.0,21301171,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,80,rebound,Mozgov REBOUND (Off:0 Def:3),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt missed,,,,101128|200751|201166|201935|201956|202389|202700|202702|203113|203477,200751|201166|202389|202702|203113,101128|201935|201956|202700|203477,,,1610612743.0,21301171,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,81,2pt,MISS Faried 2' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,101128|200751|201166|201935|201956|202389|202700|202702|203113|203477,200751|201166|202389|202702|203113,101128|201935|201956|202700|203477,-5.0,15.0,1610612743.0,21301171,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,83,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,101128|200751|201166|201935|201956|202389|202700|202702|203113|203477,200751|201166|202389|202702|203113,101128|201935|201956|202700|203477,,,1610612743.0,21301171,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,82,2pt,Faried 2' Putback Layup (10 PTS),['pointsinthepaint'],Faried,23,8,Made,True,False,202702.0,,rebound,timeout,,,,101128|200751|201166|201935|201956|202389|202700|202702|203113|203477,200751|201166|202389|202702|203113,101128|201935|201956|202700|203477,-15.0,-3.0,1610612743.0,21301171,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,84,timeout,Rockets Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101128|200751|201166|201935|201956|202389|202700|202702|203113|203477,101128|201935|201956|202700|203477,200751|201166|202389|202702|203113,,,1610612745.0,21301171,True
