period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,18,steal,Holiday STEAL (1 STL),[],Holiday,5,3,,False,False,201950.0,,turnover,3pt made,,201950.0,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1626143|1627742|1628366|1628404|201950,1627747|1627752|1628386|202681|203925,,,1610612740.0,21900092,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,3pt,Ball 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),[],Ball,5,6,Made,True,True,1628366.0,1628404.0,steal,3pt made,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1626143|1627742|1628366|1628404|201950,1627747|1627752|1628386|202681|203925,9.0,258.0,1610612740.0,21900092,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),[],Harris,8,6,Made,True,True,203925.0,1627752.0,3pt made,3pt missed,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627747|1627752|1628386|202681|203925,1626143|1627742|1628366|1628404|201950,-202.0,153.0,1610612751.0,21900092,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,3pt,MISS Holiday 24' 3PT Pullup Jump Shot,[],Holiday,8,6,Missed,True,False,201950.0,,3pt made,rebound,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1626143|1627742|1628366|1628404|201950,1627747|1627752|1628386|202681|203925,-231.0,48.0,1610612740.0,21900092,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,25,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,8,6,,False,False,1627752.0,,3pt missed,2pt made,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627747|1627752|1628386|202681|203925,1626143|1627742|1628366|1628404|201950,,,1610612751.0,21900092,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,2pt,Irving 15' Turnaround Fadeaway (2 PTS),[],Irving,10,6,Made,True,False,202681.0,,rebound,2pt made,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627747|1627752|1628386|202681|203925,1626143|1627742|1628366|1628404|201950,144.0,26.0,1610612751.0,21900092,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,2pt,Ingram 2' Driving Layup (2 PTS),['pointsinthepaint'],Ingram,10,8,Made,True,False,1627742.0,,2pt made,foul,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1626143|1627742|1628366|1628404|201950,1627747|1627752|1628386|202681|203925,-20.0,9.0,1610612740.0,21900092,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,foul,Hart P.FOUL (P1.T1) (T.Ford),[],Hart,10,8,,False,False,1628404.0,,2pt made,turnover,202681.0,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1626143|1627742|1628366|1628404|201950,1627747|1627752|1628386|202681|203925,,,1610612740.0,21900092,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,turnover,Irving Bad Pass Turnover (P1.T2),[],Irving,10,8,,False,False,202681.0,,foul,steal,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627747|1627752|1628386|202681|203925,1626143|1627742|1628366|1628404|201950,,,1610612751.0,21900092,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,steal,Ingram STEAL (1 STL),[],Ingram,10,8,,False,False,1627742.0,,turnover,2pt missed,,1627742.0,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1626143|1627742|1628366|1628404|201950,1627747|1627752|1628386|202681|203925,,,1610612740.0,21900092,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,2pt,MISS Holiday 4' Running Finger Roll Layup,['pointsinthepaint'],Holiday,10,8,Missed,True,False,201950.0,,steal,rebound,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1626143|1627742|1628366|1628404|201950,1627747|1627752|1628386|202681|203925,-35.0,27.0,1610612740.0,21900092,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,10,8,,False,False,1628386.0,,2pt missed,2pt made,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627747|1627752|1628386|202681|203925,1626143|1627742|1628366|1628404|201950,,,1610612751.0,21900092,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,34,2pt,LeVert 4' Running Layup (2 PTS),['pointsinthepaint'],LeVert,12,8,Made,True,False,1627747.0,,rebound,2pt made,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627747|1627752|1628386|202681|203925,1626143|1627742|1628366|1628404|201950,32.0,23.0,1610612751.0,21900092,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,2pt,Ingram 15' Step Back Jump Shot (4 PTS),[],Ingram,12,10,Made,True,False,1627742.0,,2pt made,2pt missed,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1626143|1627742|1628366|1628404|201950,1627747|1627752|1628386|202681|203925,-108.0,108.0,1610612740.0,21900092,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,2pt,MISS LeVert 4' Driving Finger Roll Layup,['pointsinthepaint'],LeVert,12,10,Missed,True,False,1627747.0,,2pt made,rebound,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627747|1627752|1628386|202681|203925,1626143|1627742|1628366|1628404|201950,35.0,18.0,1610612751.0,21900092,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,12,10,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627747|1627752|1628386|202681|203925,1626143|1627742|1628366|1628404|201950,,,1610612751.0,21900092,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,38,2pt,MISS Allen 4' Putback Layup,['pointsinthepaint'],Allen,12,10,Missed,True,False,1628386.0,,rebound,rebound,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627747|1627752|1628386|202681|203925,1626143|1627742|1628366|1628404|201950,33.0,17.0,1610612751.0,21900092,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,12,10,,False,False,1628404.0,,2pt missed,3pt missed,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1626143|1627742|1628366|1628404|201950,1627747|1627752|1628386|202681|203925,,,1610612740.0,21900092,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,40,3pt,MISS Hart 25' 3PT Jump Shot,[],Hart,12,10,Missed,True,False,1628404.0,,rebound,rebound,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1626143|1627742|1628366|1628404|201950,1627747|1627752|1628386|202681|203925,-15.0,250.0,1610612740.0,21900092,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,41,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,12,10,,False,False,202681.0,,3pt missed,2pt made,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627747|1627752|1628386|202681|203925,1626143|1627742|1628366|1628404|201950,,,1610612751.0,21900092,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,2pt,Harris 3' Cutting Layup Shot (5 PTS) (Irving 1 AST),['pointsinthepaint'],Harris,14,10,Made,True,True,203925.0,202681.0,rebound,2pt made,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627747|1627752|1628386|202681|203925,1626143|1627742|1628366|1628404|201950,-28.0,17.0,1610612751.0,21900092,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,44,2pt,Holiday 3' Running Layup (5 PTS),['pointsinthepaint'],Holiday,14,12,Made,True,False,201950.0,,2pt made,3pt missed,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1626143|1627742|1628366|1628404|201950,1627747|1627752|1628386|202681|203925,13.0,22.0,1610612740.0,21900092,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,3pt,MISS Prince 3PT Jump Shot,[],Prince,14,12,Missed,True,False,1627752.0,,2pt made,rebound,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627747|1627752|1628386|202681|203925,1626143|1627742|1628366|1628404|201950,-228.0,22.0,1610612751.0,21900092,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,14,12,,False,False,1628366.0,,3pt missed,2pt made,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1626143|1627742|1628366|1628404|201950,1627747|1627752|1628386|202681|203925,,,1610612740.0,21900092,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,2pt,Ingram 12' Turnaround Fadeaway (6 PTS),['pointsinthepaint'],Ingram,14,14,Made,True,False,1627742.0,,rebound,timeout,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1626143|1627742|1628366|1628404|201950,1627747|1627752|1628386|202681|203925,66.0,99.0,1610612740.0,21900092,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,14,14,,False,False,0.0,,2pt made,3pt missed,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627747|1627752|1628386|202681|203925,1626143|1627742|1628366|1628404|201950,,,1610612751.0,21900092,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,3pt,MISS LeVert 26' 3PT Jump Shot,[],LeVert,14,14,Missed,True,False,1627747.0,,timeout,rebound,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627747|1627752|1628386|202681|203925,1626143|1627742|1628366|1628404|201950,67.0,249.0,1610612751.0,21900092,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,14,14,,False,False,203925.0,,3pt missed,2pt made,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627747|1627752|1628386|202681|203925,1626143|1627742|1628366|1628404|201950,,,1610612751.0,21900092,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,2pt,Irving 15' Pullup Jump Shot (4 PTS) (Harris 1 AST),[],Irving,16,14,Made,True,True,202681.0,203925.0,rebound,3pt missed,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627747|1627752|1628386|202681|203925,1626143|1627742|1628366|1628404|201950,24.0,153.0,1610612751.0,21900092,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,3pt,MISS Ball 25' 3PT Jump Shot,[],Ball,16,14,Missed,True,False,1628366.0,,2pt made,rebound,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1626143|1627742|1628366|1628404|201950,1627747|1627752|1628386|202681|203925,-207.0,137.0,1610612740.0,21900092,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,54,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,16,14,,False,False,1628386.0,,3pt missed,3pt missed,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627747|1627752|1628386|202681|203925,1626143|1627742|1628366|1628404|201950,,,1610612751.0,21900092,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,3pt,MISS Irving 25' 3PT Running Pull-Up Jump Shot,[],Irving,16,14,Missed,True,False,202681.0,,rebound,rebound,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627747|1627752|1628386|202681|203925,1626143|1627742|1628366|1628404|201950,151.0,200.0,1610612751.0,21900092,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,16,14,,False,False,1626143.0,,3pt missed,turnover,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1626143|1627742|1628366|1628404|201950,1627747|1627752|1628386|202681|203925,,,1610612740.0,21900092,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,turnover,Ball Bad Pass Turnover (P1.T2),[],Ball,16,14,,False,False,1628366.0,,rebound,steal,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1626143|1627742|1628366|1628404|201950,1627747|1627752|1628386|202681|203925,,,1610612740.0,21900092,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,steal,Irving STEAL (1 STL),[],Irving,16,14,,False,False,202681.0,,turnover,2pt made,,202681.0,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627747|1627752|1628386|202681|203925,1626143|1627742|1628366|1628404|201950,,,1610612751.0,21900092,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,59,2pt,LeVert 2' Running Jump Shot (4 PTS) (Irving 2 AST),['pointsinthepaint'],LeVert,18,14,Made,True,True,1627747.0,202681.0,steal,foul,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627747|1627752|1628386|202681|203925,1626143|1627742|1628366|1628404|201950,16.0,7.0,1610612751.0,21900092,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,61,foul,Holiday S.FOUL (P1.T2) (S.Wright),[],Holiday,18,14,,False,False,201950.0,,2pt made,freethrow,1627747.0,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1626143|1627742|1628366|1628404|201950,1627747|1627752|1628386|202681|203925,,,1610612740.0,21900092,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,67,freethrow,MISS LeVert Free Throw 1 of 1,[],LeVert,18,14,Missed,False,False,1627747.0,,foul,rebound,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627747|1627752|1628386|202681|203925,1626143|1627742|1628366|1628404|201950,,,1610612751.0,21900092,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,74,rebound,Prince REBOUND (Off:1 Def:2),[],Prince,18,14,,False,False,1627752.0,,freethrow,substitution,,,,1626143|1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627747|1627752|1628386|202681|203925,1626143|1627742|1628366|1628404|201950,,,1610612751.0,21900092,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,63,substitution,SUB out: J. Okafor,[],Okafor,18,14,,False,False,1626143.0,,rebound,substitution,,,,1627742|1627747|1627752|1628366|1628386|1628404|201950|202681|203925,1627742|1628366|1628404|201950,1627747|1627752|1628386|202681|203925,,,1610612740.0,21900092,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,64,substitution,SUB out: L. Ball,[],Ball,18,14,,False,False,1628366.0,,substitution,substitution,,,,1627742|1627747|1627752|1628386|1628404|201950|202681|203925,1627742|1628404|201950,1627747|1627752|1628386|202681|203925,,,1610612740.0,21900092,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,substitution,SUB in: J. Redick,[],Redick,18,14,,False,False,200755.0,,substitution,substitution,,,,1627742|1627747|1627752|1628386|1628404|200755|201950|202681|203925,1627742|1628404|200755|201950,1627747|1627752|1628386|202681|203925,,,1610612740.0,21900092,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,substitution,SUB in: D. Favors,[],Favors,18,14,,False,False,202324.0,,substitution,foul,,,,1627742|1627747|1627752|1628386|1628404|200755|201950|202324|202681|203925,1627742|1628404|200755|201950|202324,1627747|1627752|1628386|202681|203925,,,1610612740.0,21900092,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,68,foul,Harris OFF.Foul (P1) (S.Wright),[],Harris,18,14,,False,False,203925.0,,substitution,turnover,201950.0,,,1627742|1627747|1627752|1628386|1628404|200755|201950|202324|202681|203925,1627747|1627752|1628386|202681|203925,1627742|1628404|200755|201950|202324,,,1610612751.0,21900092,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,70,turnover,Harris Offensive Foul Turnover (P2.T3),[],Harris,18,14,,False,False,203925.0,,foul,substitution,,,,1627742|1627747|1627752|1628386|1628404|200755|201950|202324|202681|203925,1627747|1627752|1628386|202681|203925,1627742|1628404|200755|201950|202324,,,1610612751.0,21900092,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,71,substitution,SUB out: C. LeVert,[],LeVert,18,14,,False,False,1627747.0,,turnover,substitution,,,,1627742|1627752|1628386|1628404|200755|201950|202324|202681|203925,1627752|1628386|202681|203925,1627742|1628404|200755|201950|202324,,,1610612751.0,21900092,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,substitution,SUB in: G. Temple,[],Temple,18,14,,False,False,202066.0,,substitution,2pt missed,,,,1627742|1627752|1628386|1628404|200755|201950|202066|202324|202681|203925,1627752|1628386|202066|202681|203925,1627742|1628404|200755|201950|202324,,,1610612751.0,21900092,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,2pt,MISS Holiday 5' Hook Shot,['pointsinthepaint'],Holiday,18,14,Missed,True,False,201950.0,,substitution,rebound,,,,1627742|1627752|1628386|1628404|200755|201950|202066|202324|202681|203925,1627742|1628404|200755|201950|202324,1627752|1628386|202066|202681|203925,-40.0,36.0,1610612740.0,21900092,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,75,rebound,TEAM defensive REBOUND,['team'],,18,14,,False,False,0.0,,2pt missed,substitution,,,,1627742|1627752|1628386|1628404|200755|201950|202066|202324|202681|203925,1627752|1628386|202066|202681|203925,1627742|1628404|200755|201950|202324,,,1610612751.0,21900092,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,77,substitution,SUB out: J. Hart,[],Hart,18,14,,False,False,1628404.0,,rebound,substitution,,,,1627742|1627752|1628386|200755|201950|202066|202324|202681|203925,1627742|200755|201950|202324,1627752|1628386|202066|202681|203925,,,1610612740.0,21900092,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,78,substitution,SUB in: F. Jackson,[],Jackson,18,14,,False,False,1628402.0,,substitution,3pt made,,,,1627742|1627752|1628386|1628402|200755|201950|202066|202324|202681|203925,1627742|1628402|200755|201950|202324,1627752|1628386|202066|202681|203925,,,1610612740.0,21900092,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,3pt,Temple 25' 3PT Jump Shot (3 PTS) (Irving 3 AST),[],Temple,21,14,Made,True,True,202066.0,202681.0,substitution,2pt made,,,,1627742|1627752|1628386|1628402|200755|201950|202066|202324|202681|203925,1627752|1628386|202066|202681|203925,1627742|1628402|200755|201950|202324,-230.0,110.0,1610612751.0,21900092,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,2pt,Ingram 7' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],Ingram,21,16,Made,True,False,1627742.0,,3pt made,foul,,,,1627742|1627752|1628386|1628402|200755|201950|202066|202324|202681|203925,1627742|1628402|200755|201950|202324,1627752|1628386|202066|202681|203925,3.0,68.0,1610612740.0,21900092,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,82,foul,Allen S.FOUL (P1.T1) (T.Ford),[],Allen,21,16,,False,False,1628386.0,,2pt made,freethrow,1627742.0,,,1627742|1627752|1628386|1628402|200755|201950|202066|202324|202681|203925,1627752|1628386|202066|202681|203925,1627742|1628402|200755|201950|202324,,,1610612751.0,21900092,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,freethrow,Ingram Free Throw 1 of 1 (9 PTS),[],Ingram,21,17,Made,False,False,1627742.0,,foul,turnover,,,,1627742|1627752|1628386|1628402|200755|201950|202066|202324|202681|203925,1627742|1628402|200755|201950|202324,1627752|1628386|202066|202681|203925,,,1610612740.0,21900092,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,86,turnover,Irving Lost Ball Turnover (P2.T4),[],Irving,21,17,,False,False,202681.0,,freethrow,steal,,,,1627742|1627752|1628386|1628402|200755|201950|202066|202324|202681|203925,1627752|1628386|202066|202681|203925,1627742|1628402|200755|201950|202324,,,1610612751.0,21900092,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,86,steal,Jackson STEAL (1 STL),[],Jackson,21,17,,False,False,1628402.0,,turnover,turnover,,1628402.0,,1627742|1627752|1628386|1628402|200755|201950|202066|202324|202681|203925,1627742|1628402|200755|201950|202324,1627752|1628386|202066|202681|203925,,,1610612740.0,21900092,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,88,turnover,Jackson Lost Ball Turnover (P1.T3),[],Jackson,21,17,,False,False,1628402.0,,steal,steal,,,,1627742|1627752|1628386|1628402|200755|201950|202066|202324|202681|203925,1627742|1628402|200755|201950|202324,1627752|1628386|202066|202681|203925,,,1610612740.0,21900092,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,88,steal,Harris STEAL (1 STL),[],Harris,21,17,,False,False,203925.0,,turnover,3pt missed,,203925.0,,1627742|1627752|1628386|1628402|200755|201950|202066|202324|202681|203925,1627752|1628386|202066|202681|203925,1627742|1628402|200755|201950|202324,,,1610612751.0,21900092,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,90,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,21,17,Missed,True,False,203925.0,,steal,rebound,,,,1627742|1627752|1628386|1628402|200755|201950|202066|202324|202681|203925,1627752|1628386|202066|202681|203925,1627742|1628402|200755|201950|202324,-196.0,190.0,1610612751.0,21900092,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,91,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,21,17,,False,False,202324.0,,3pt missed,2pt made,,,,1627742|1627752|1628386|1628402|200755|201950|202066|202324|202681|203925,1627742|1628402|200755|201950|202324,1627752|1628386|202066|202681|203925,,,1610612740.0,21900092,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,92,2pt,Holiday 3' Driving Layup (7 PTS) (Ingram 1 AST),['pointsinthepaint'],Holiday,21,19,Made,True,True,201950.0,1627742.0,rebound,2pt made,,,,1627742|1627752|1628386|1628402|200755|201950|202066|202324|202681|203925,1627742|1628402|200755|201950|202324,1627752|1628386|202066|202681|203925,-14.0,29.0,1610612740.0,21900092,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,94,2pt,Irving 14' Fadeaway Jumper (6 PTS),['pointsinthepaint'],Irving,23,19,Made,True,False,202681.0,,2pt made,2pt made,,,,1627742|1627752|1628386|1628402|200755|201950|202066|202324|202681|203925,1627752|1628386|202066|202681|203925,1627742|1628402|200755|201950|202324,37.0,136.0,1610612751.0,21900092,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,95,2pt,Jackson 21' Pullup Jump Shot (2 PTS),[],Jackson,23,21,Made,True,False,1628402.0,,2pt made,3pt missed,,,,1627742|1627752|1628386|1628402|200755|201950|202066|202324|202681|203925,1627742|1628402|200755|201950|202324,1627752|1628386|202066|202681|203925,111.0,180.0,1610612740.0,21900092,True
