period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,3pt,MISS Hinrich  3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,228.0,-22.0,1610612741.0,21300917,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,rebound,Dunleavy REBOUND (Off:1 Def:0),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,3pt missed,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,,,1610612741.0,21300917,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,3pt,MISS Dunleavy 25' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,105.0,228.0,1610612741.0,21300917,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,3pt missed,turnover,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,,,1610612763.0,21300917,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,23,turnover,Gasol Lost Ball Turnover (P1.T1),[],Gasol,0,0,,False,False,201188.0,,rebound,steal,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,,,1610612763.0,21300917,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,23,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt made,,202710.0,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,,,1610612741.0,21300917,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,2pt,Butler 3' Layup (2 PTS),['pointsinthepaint'],Butler,2,4,Made,True,False,202710.0,,steal,2pt missed,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,26.0,0.0,1610612741.0,21300917,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,2pt,MISS Conley 3' Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,2pt made,block,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,-24.0,7.0,1610612763.0,21300917,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,,,1610612741.0,21300917,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,block,2pt missed,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,,,1610612741.0,21300917,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,2pt,MISS Dunleavy 20' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,170.0,99.0,1610612741.0,21300917,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,201188.0,,2pt missed,turnover,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,,,1610612763.0,21300917,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,turnover,Conley Bad Pass Turnover (P1.T2),[],Conley,0,0,,False,False,201144.0,,rebound,2pt made,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,,,1610612763.0,21300917,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,2pt,Noah 2' Layup (2 PTS) (Hinrich 1 AST),['pointsinthepaint'],Noah,4,4,Made,True,True,201149.0,2550.0,turnover,2pt missed,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,-15.0,14.0,1610612741.0,21300917,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,2pt,MISS Prince 6' Jump Shot,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,2pt made,rebound,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,59.0,23.0,1610612763.0,21300917,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,rebound,Boozer REBOUND (Off:0 Def:2),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt made,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,,,1610612741.0,21300917,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,2pt,Hinrich 2' Layup (2 PTS),['pointsinthepaint'],Hinrich,6,4,Made,True,False,2550.0,,rebound,2pt missed,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,21.0,-8.0,1610612741.0,21300917,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,2pt,MISS Conley 9' Floating Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,-4.0,85.0,1610612763.0,21300917,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,35,rebound,Dunleavy REBOUND (Off:1 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt missed,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,,,1610612741.0,21300917,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,36,2pt,MISS Dunleavy 3' Layup,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,31.0,1.0,1610612741.0,21300917,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,,,1610612763.0,21300917,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,2pt,MISS Lee 20' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,163.0,116.0,1610612763.0,21300917,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt missed,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,,,1610612741.0,21300917,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,3pt,MISS Hinrich 26' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,-169.0,195.0,1610612741.0,21300917,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt missed,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,,,1610612763.0,21300917,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,2pt,MISS Lee 17' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,166.0,53.0,1610612763.0,21300917,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,43,rebound,Boozer REBOUND (Off:0 Def:3),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt made,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,,,1610612741.0,21300917,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,44,2pt,Hinrich 20' Jump Shot (4 PTS),[],Hinrich,8,4,Made,True,False,2550.0,,rebound,2pt missed,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,-199.0,-11.0,1610612741.0,21300917,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,45,2pt,MISS Lee 7' Floating Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,-73.0,-2.0,1610612763.0,21300917,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,,,1610612763.0,21300917,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,foul,Dunleavy L.B.FOUL (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,rebound,foul,201188.0,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,,,1610612741.0,21300917,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,48,foul,Boozer S.FOUL (P1.T2),[],Boozer,0,0,,False,False,2430.0,,foul,timeout,201188.0,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,,,1610612741.0,21300917,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,,,1610612741.0,21300917,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,freethrow,Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,8,5,Made,False,False,201188.0,,timeout,freethrow,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,,,1610612763.0,21300917,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,freethrow,Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,8,6,Made,False,False,201188.0,,freethrow,2pt missed,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,,,1610612763.0,21300917,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,2pt,MISS Dunleavy 20' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,freethrow,rebound,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,-95.0,172.0,1610612741.0,21300917,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,,,1610612763.0,21300917,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,56,2pt,MISS Randolph 16' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,121.0,112.0,1610612763.0,21300917,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,,,1610612763.0,21300917,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,58,foul,Boozer L.B.FOUL (P2.T3),[],Boozer,0,0,,False,False,2430.0,,rebound,foul,201188.0,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,,,1610612741.0,21300917,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,59,foul,Gasol OFF.Foul (P1),[],Gasol,0,0,,False,False,201188.0,,foul,turnover,2430.0,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,,,1610612763.0,21300917,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,turnover,Gasol Foul Turnover (P2.T3),[],Gasol,0,0,,False,False,201188.0,,foul,2pt missed,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,,,1610612763.0,21300917,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,61,2pt,MISS Boozer 1' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,turnover,block,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,-5.0,6.0,1610612741.0,21300917,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,61,block,Prince BLOCK (1 BLK),[],Prince,0,0,,False,False,2419.0,,2pt missed,rebound,,,2419.0,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,,,1610612763.0,21300917,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,62,rebound,Boozer REBOUND (Off:1 Def:3),[],Boozer,0,0,,False,False,2430.0,,block,2pt made,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,,,1610612741.0,21300917,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,63,2pt,Boozer 13' Jump Shot (2 PTS),[],Boozer,10,6,Made,True,False,2430.0,,rebound,2pt made,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,-130.0,-3.0,1610612741.0,21300917,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,64,2pt,Gasol 13' Jump Shot (4 PTS) (Conley 1 AST),[],Gasol,10,8,Made,True,True,201188.0,201144.0,2pt made,foul,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,-93.0,86.0,1610612763.0,21300917,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,foul,Hinrich OFF.Foul (P1),[],Hinrich,0,0,,False,False,2550.0,,2pt made,turnover,201144.0,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,,,1610612741.0,21300917,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,66,turnover,Hinrich Foul Turnover (P1.T1),[],Hinrich,0,0,,False,False,2550.0,,foul,3pt missed,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,,,1610612741.0,21300917,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,67,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,turnover,rebound,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,-84.0,235.0,1610612763.0,21300917,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,68,rebound,Dunleavy REBOUND (Off:1 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,3pt missed,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,,,1610612741.0,21300917,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,69,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,43.0,247.0,1610612741.0,21300917,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,70,rebound,Randolph REBOUND (Off:0 Def:4),[],Randolph,0,0,,False,False,2216.0,,3pt missed,turnover,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,,,1610612763.0,21300917,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,turnover,Gasol Lost Ball Turnover (P3.T4),[],Gasol,0,0,,False,False,201188.0,,rebound,steal,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,,,1610612763.0,21300917,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,steal,Noah STEAL (1 STL),[],Noah,0,0,,False,False,201149.0,,turnover,foul,,201149.0,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,,,1610612741.0,21300917,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,72,foul,Gasol S.FOUL (P2.T1),[],Gasol,0,0,,False,False,201188.0,,steal,freethrow,201149.0,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201144|201188|201584|2216|2419,201149|202710|2399|2430|2550,,,1610612763.0,21300917,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,73,freethrow,Noah Free Throw 1 of 2 (3 PTS),[],Noah,11,8,Made,False,False,201149.0,,foul,freethrow,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,,,1610612741.0,21300917,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,freethrow,Noah Free Throw 2 of 2 (4 PTS),[],Noah,12,8,Made,False,False,201149.0,,freethrow,substitution,,,,201144|201149|201188|201584|202710|2216|2399|2419|2430|2550,201149|202710|2399|2430|2550,201144|201188|201584|2216|2419,,,1610612741.0,21300917,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,75,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,freethrow,substitution,,,,201149|201188|201584|202710|2216|2399|2419|2430|2550,201188|201584|2216|2419,201149|202710|2399|2430|2550,,,1610612763.0,21300917,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,201149|201188|202710|2216|2399|2419|2430|2550,201188|2216|2419,201149|202710|2399|2430|2550,,,1610612763.0,21300917,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,77,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,201149|201188|202710|2216|2399|2419|2430,201149|202710|2399|2430,201188|2216|2419,,,1610612741.0,21300917,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,substitution,SUB in: N. Calathes,[],Calathes,0,0,,False,False,201979.0,,substitution,substitution,,,,201149|201188|201979|202710|2216|2399|2419|2430,201188|201979|2216|2419,201149|202710|2399|2430,,,1610612763.0,21300917,False
