period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M45.00S,09:45,Q2 09:45,32.25,199,foul,O. Okongwu personal FOUL (1 PF),[],Okongwu,34,42,,False,False,1630168,,rebound,2pt made,1642277.0,,,1627783|1628379|1629614|1630168|1630249|1630543|1630700|1631243|1641767|1642277,1628379|1630168|1630249|1630700|1631243,1627783|1629614|1630543|1641767|1642277,,,1610612737.0,22500659
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,201,2pt,J. Furphy reverse Layup (4 PTS) (A. Nembhard 4 AST),['pointsinthepaint'],Furphy,34,44,Made,True,True,1642277,1629614.0,foul,foul,,,,1627783|1628379|1629614|1630168|1630249|1630543|1630700|1631243|1641767|1642277,1627783|1629614|1630543|1641767|1642277,1628379|1630168|1630249|1630700|1631243,1.0,8.0,1610612754.0,22500659
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,203,foul,I. Jackson shooting personal FOUL (1 PF) (Kennard 2 FT),['2freethrow'],Jackson,34,44,,False,False,1630543,,2pt made,freethrow,1628379.0,,,1627783|1628379|1629614|1630168|1630249|1630543|1630700|1631243|1641767|1642277,1627783|1629614|1630543|1641767|1642277,1628379|1630168|1630249|1630700|1631243,,,1610612754.0,22500659
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,205,freethrow,L. Kennard Free Throw 1 of 2 (1 PTS),[],Kennard,35,44,Made,False,False,1628379,,foul,freethrow,,,,1627783|1628379|1629614|1630168|1630249|1630543|1630700|1631243|1641767|1642277,1628379|1630168|1630249|1630700|1631243,1627783|1629614|1630543|1641767|1642277,,,1610612737.0,22500659
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,206,freethrow,L. Kennard Free Throw 2 of 2 (2 PTS),[],Kennard,36,44,Made,False,False,1628379,,freethrow,3pt missed,,,,1627783|1628379|1629614|1630168|1630249|1630543|1630700|1631243|1641767|1642277,1628379|1630168|1630249|1630700|1631243,1627783|1629614|1630543|1641767|1642277,,,1610612737.0,22500659
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,207,3pt,MISS J. Furphy 3PT,[],Furphy,36,44,Missed,True,False,1642277,,freethrow,rebound,,,,1627783|1628379|1629614|1630168|1630249|1630543|1630700|1631243|1641767|1642277,1627783|1629614|1630543|1641767|1642277,1628379|1630168|1630249|1630700|1631243,-228.0,-4.0,1610612754.0,22500659
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,208,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,36,44,,False,False,1630168,,3pt missed,3pt made,,,,1627783|1628379|1629614|1630168|1630249|1630543|1630700|1631243|1641767|1642277,1628379|1630168|1630249|1630700|1631243,1627783|1629614|1630543|1641767|1642277,,,1610612737.0,22500659
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,209,3pt,O. Okongwu 24' 3PT  (7 PTS) (D. Daniels 4 AST),[],Okongwu,39,44,Made,True,True,1630168,1630700.0,rebound,timeout,,,,1627783|1628379|1629614|1630168|1630249|1630543|1630700|1631243|1641767|1642277,1628379|1630168|1630249|1630700|1631243,1627783|1629614|1630543|1641767|1642277,-9.0,246.0,1610612737.0,22500659
2,PT08M54.00S,08:54,Q2 08:54,31.1,211,timeout,IND Timeout,"['team', 'mandatory']",,39,44,,False,False,0,,3pt made,substitution,,,,1627783|1628379|1629614|1630168|1630249|1630543|1630700|1631243|1641767|1642277,1627783|1629614|1630543|1641767|1642277,1628379|1630168|1630249|1630700|1631243,,,1610612754.0,22500659
2,PT08M54.00S,08:54,Q2 08:54,31.1,214,substitution,SUB out: O. Okongwu,[],Okongwu,39,44,,False,False,1630168,,timeout,substitution,,,,1627783|1628379|1629614|1630249|1630543|1630700|1631243|1641767|1642277,1628379|1630249|1630700|1631243,1627783|1629614|1630543|1641767|1642277,,,1610612737.0,22500659
2,PT08M54.00S,08:54,Q2 08:54,31.1,215,substitution,SUB out: M. Gueye,[],Gueye,39,44,,False,False,1631243,,substitution,substitution,,,,1627783|1628379|1629614|1630249|1630543|1630700|1641767|1642277,1628379|1630249|1630700,1627783|1629614|1630543|1641767|1642277,,,1610612737.0,22500659
2,PT08M54.00S,08:54,Q2 08:54,31.1,216,substitution,SUB out: P. Siakam,[],Siakam,39,44,,False,False,1627783,,substitution,substitution,,,,1628379|1629614|1630249|1630543|1630700|1641767|1642277,1629614|1630543|1641767|1642277,1628379|1630249|1630700,,,1610612754.0,22500659
2,PT08M54.00S,08:54,Q2 08:54,31.1,217,substitution,SUB out: A. Nembhard,[],Nembhard,39,44,,False,False,1629614,,substitution,substitution,,,,1628379|1630249|1630543|1630700|1641767|1642277,1630543|1641767|1642277,1628379|1630249|1630700,,,1610612754.0,22500659
2,PT08M54.00S,08:54,Q2 08:54,31.1,218,substitution,SUB out: B. Sheppard,[],Sheppard,39,44,,False,False,1641767,,substitution,substitution,,,,1628379|1630249|1630543|1630700|1642277,1630543|1642277,1628379|1630249|1630700,,,1610612754.0,22500659
2,PT08M54.00S,08:54,Q2 08:54,31.1,219,substitution,SUB out: J. Furphy,[],Furphy,39,44,,False,False,1642277,,substitution,substitution,,,,1628379|1630249|1630543|1630700,1630543,1628379|1630249|1630700,,,1610612754.0,22500659
2,PT08M54.00S,08:54,Q2 08:54,31.1,220,substitution,SUB in: J. Johnson,[],Johnson,39,44,,False,False,1630552,,substitution,substitution,,,,1628379|1630249|1630543|1630552|1630700,1628379|1630249|1630552|1630700,1630543,,,1610612737.0,22500659
2,PT08M54.00S,08:54,Q2 08:54,31.1,221,substitution,SUB in: C. Koloko,[],Koloko,39,44,,False,False,1631132,,substitution,substitution,,,,1628379|1630249|1630543|1630552|1630700|1631132,1628379|1630249|1630552|1630700|1631132,1630543,,,1610612737.0,22500659
2,PT08M54.00S,08:54,Q2 08:54,31.1,222,substitution,SUB in: J. Walker,[],Walker,39,44,,False,False,1641716,,substitution,substitution,,,,1628379|1630249|1630543|1630552|1630700|1631132|1641716,1630543|1641716,1628379|1630249|1630552|1630700|1631132,,,1610612754.0,22500659
2,PT08M54.00S,08:54,Q2 08:54,31.1,223,substitution,SUB in: T. McConnell,[],McConnell,39,44,,False,False,204456,,substitution,substitution,,,,1628379|1630249|1630543|1630552|1630700|1631132|1641716|204456,1630543|1641716|204456,1628379|1630249|1630552|1630700|1631132,,,1610612754.0,22500659
2,PT08M54.00S,08:54,Q2 08:54,31.1,224,substitution,SUB in: B. Mathurin,[],Mathurin,39,44,,False,False,1631097,,substitution,substitution,,,,1628379|1630249|1630543|1630552|1630700|1631097|1631132|1641716|204456,1630543|1631097|1641716|204456,1628379|1630249|1630552|1630700|1631132,,,1610612754.0,22500659
2,PT08M54.00S,08:54,Q2 08:54,31.1,225,substitution,SUB in: A. Nesmith,[],Nesmith,39,44,,False,False,1630174,,substitution,2pt missed,,,,1628379|1630174|1630249|1630543|1630552|1630700|1631097|1631132|1641716|204456,1630174|1630543|1631097|1641716|204456,1628379|1630249|1630552|1630700|1631132,,,1610612754.0,22500659
2,PT08M33.00S,08:33,Q2 08:33,31.45,226,2pt,MISS J. Walker driving Layup - blocked,['pointsinthepaint'],Walker,39,44,Missed,True,False,1641716,,substitution,block,,,1631132.0,1628379|1630174|1630249|1630543|1630552|1630700|1631097|1631132|1641716|204456,1630174|1630543|1631097|1641716|204456,1628379|1630249|1630552|1630700|1631132,-13.0,18.0,1610612754.0,22500659
2,PT08M33.00S,08:33,Q2 08:33,31.45,227,block,C. Koloko BLOCK (1 BLK),[],Koloko,39,44,,False,False,1631132,,2pt missed,rebound,,,,1628379|1630174|1630249|1630543|1630552|1630700|1631097|1631132|1641716|204456,1628379|1630249|1630552|1630700|1631132,1630174|1630543|1631097|1641716|204456,,,1610612737.0,22500659
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,228,rebound,TEAM defensive REBOUND,['team'],,39,44,,False,False,0,,block,2pt made,,,,1628379|1630174|1630249|1630543|1630552|1630700|1631097|1631132|1641716|204456,1628379|1630249|1630552|1630700|1631132,1630174|1630543|1631097|1641716|204456,,,1610612737.0,22500659
2,PT08M24.00S,08:24,Q2 08:24,31.6,230,2pt,C. Koloko cutting DUNK (2 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Koloko,41,44,Made,True,True,1631132,1630552.0,rebound,2pt made,,,,1628379|1630174|1630249|1630543|1630552|1630700|1631097|1631132|1641716|204456,1628379|1630249|1630552|1630700|1631132,1630174|1630543|1631097|1641716|204456,-1.0,-2.0,1610612737.0,22500659
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,232,2pt,T. McConnell 16' pullup Jump Shot (6 PTS),[],McConnell,41,46,Made,True,False,204456,,2pt made,2pt made,,,,1628379|1630174|1630249|1630543|1630552|1630700|1631097|1631132|1641716|204456,1630174|1630543|1631097|1641716|204456,1628379|1630249|1630552|1630700|1631132,-1.0,167.0,1610612754.0,22500659
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,233,2pt,C. Koloko 11' driving Hook (4 PTS) (J. Johnson 2 AST),[],Koloko,43,46,Made,True,True,1631132,1630552.0,2pt made,2pt missed,,,,1628379|1630174|1630249|1630543|1630552|1630700|1631097|1631132|1641716|204456,1628379|1630249|1630552|1630700|1631132,1630174|1630543|1631097|1641716|204456,-103.0,45.0,1610612737.0,22500659
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,234,2pt,MISS T. McConnell 14' pullup Shot,[],McConnell,43,46,Missed,True,False,204456,,2pt made,rebound,,,,1628379|1630174|1630249|1630543|1630552|1630700|1631097|1631132|1641716|204456,1630174|1630543|1631097|1641716|204456,1628379|1630249|1630552|1630700|1631132,104.0,96.0,1610612754.0,22500659
2,PT07M42.00S,07:42,Q2 07:42,30.3,235,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,43,46,,False,False,1630249,,2pt missed,3pt made,,,,1628379|1630174|1630249|1630543|1630552|1630700|1631097|1631132|1641716|204456,1628379|1630249|1630552|1630700|1631132,1630174|1630543|1631097|1641716|204456,,,1610612737.0,22500659
2,PT07M36.00S,07:36,Q2 07:36,30.4,236,3pt,J. Johnson 24' 3PT  (7 PTS) (D. Daniels 5 AST),[],Johnson,46,46,Made,True,True,1630552,1630700.0,rebound,foul,,,,1628379|1630174|1630249|1630543|1630552|1630700|1631097|1631132|1641716|204456,1628379|1630249|1630552|1630700|1631132,1630174|1630543|1631097|1641716|204456,-162.0,182.0,1610612737.0,22500659
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,238,foul,L. Kennard personal FOUL (1 PF),[],Kennard,46,46,,False,False,1628379,,3pt made,substitution,1630174.0,,,1628379|1630174|1630249|1630543|1630552|1630700|1631097|1631132|1641716|204456,1628379|1630249|1630552|1630700|1631132,1630174|1630543|1631097|1641716|204456,,,1610612737.0,22500659
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,240,substitution,SUB out: L. Kennard,[],Kennard,46,46,,False,False,1628379,,foul,substitution,,,,1630174|1630249|1630543|1630552|1630700|1631097|1631132|1641716|204456,1630249|1630552|1630700|1631132,1630174|1630543|1631097|1641716|204456,,,1610612737.0,22500659
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,241,substitution,SUB out: D. Daniels,[],Daniels,46,46,,False,False,1630700,,substitution,substitution,,,,1630174|1630249|1630543|1630552|1631097|1631132|1641716|204456,1630249|1630552|1631132,1630174|1630543|1631097|1641716|204456,,,1610612737.0,22500659
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,242,substitution,SUB out: V. Krejčí,[],Krejčí,46,46,,False,False,1630249,,substitution,substitution,,,,1630174|1630543|1630552|1631097|1631132|1641716|204456,1630552|1631132,1630174|1630543|1631097|1641716|204456,,,1610612737.0,22500659
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,243,substitution,SUB in: C. Kispert,[],Kispert,46,46,,False,False,1630557,,substitution,substitution,,,,1630174|1630543|1630552|1630557|1631097|1631132|1641716|204456,1630552|1630557|1631132,1630174|1630543|1631097|1641716|204456,,,1610612737.0,22500659
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,244,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,46,46,,False,False,1629638,,substitution,substitution,,,,1629638|1630174|1630543|1630552|1630557|1631097|1631132|1641716|204456,1629638|1630552|1630557|1631132,1630174|1630543|1631097|1641716|204456,,,1610612737.0,22500659
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,245,substitution,SUB in: C. McCollum,[],McCollum,46,46,,False,False,203468,,substitution,2pt missed,,,,1629638|1630174|1630543|1630552|1630557|1631097|1631132|1641716|203468|204456,1629638|1630552|1630557|1631132|203468,1630174|1630543|1631097|1641716|204456,,,1610612737.0,22500659
2,PT07M00.00S,07:00,Q2 07:00,31.0,249,2pt,MISS I. Jackson reverse Layup,['pointsinthepaint'],Jackson,46,46,Missed,True,False,1630543,,substitution,rebound,,,,1629638|1630174|1630543|1630552|1630557|1631097|1631132|1641716|203468|204456,1630174|1630543|1631097|1641716|204456,1629638|1630552|1630557|1631132|203468,-10.0,43.0,1610612754.0,22500659
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,251,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,46,46,,False,False,203468,,2pt missed,3pt missed,,,,1629638|1630174|1630543|1630552|1630557|1631097|1631132|1641716|203468|204456,1629638|1630552|1630557|1631132|203468,1630174|1630543|1631097|1641716|204456,,,1610612737.0,22500659
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,252,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,46,46,Missed,True,False,1629638,,rebound,rebound,,,,1629638|1630174|1630543|1630552|1630557|1631097|1631132|1641716|203468|204456,1629638|1630552|1630557|1631132|203468,1630174|1630543|1631097|1641716|204456,229.0,71.0,1610612737.0,22500659
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,253,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,46,46,,False,False,1631097,,3pt missed,2pt made,,,,1629638|1630174|1630543|1630552|1630557|1631097|1631132|1641716|203468|204456,1630174|1630543|1631097|1641716|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500659
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,254,2pt,B. Mathurin driving Layup (12 PTS) (J. Walker 2 AST),['pointsinthepaint'],Mathurin,46,48,Made,True,True,1631097,1641716.0,rebound,foul,,,,1629638|1630174|1630543|1630552|1630557|1631097|1631132|1641716|203468|204456,1630174|1630543|1631097|1641716|204456,1629638|1630552|1630557|1631132|203468,-17.0,27.0,1610612754.0,22500659
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,256,foul,C. Koloko shooting personal FOUL (2 PF) (Mathurin 1 FT),['1freethrow'],Koloko,46,48,,False,False,1631132,,2pt made,freethrow,1631097.0,,,1629638|1630174|1630543|1630552|1630557|1631097|1631132|1641716|203468|204456,1629638|1630552|1630557|1631132|203468,1630174|1630543|1631097|1641716|204456,,,1610612737.0,22500659
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,262,freethrow,MISS B. Mathurin Free Throw 1 of 1,[],Mathurin,46,48,Missed,False,False,1631097,,foul,substitution,,,,1629638|1630174|1630543|1630552|1630557|1631097|1631132|1641716|203468|204456,1630174|1630543|1631097|1641716|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500659
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,258,substitution,SUB out: J. Walker,[],Walker,46,48,,False,False,1641716,,freethrow,substitution,,,,1629638|1630174|1630543|1630552|1630557|1631097|1631132|203468|204456,1630174|1630543|1631097|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500659
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,259,substitution,SUB out: I. Jackson,[],Jackson,46,48,,False,False,1630543,,substitution,substitution,,,,1629638|1630174|1630552|1630557|1631097|1631132|203468|204456,1630174|1631097|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500659
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,260,substitution,SUB in: M. Potter,[],Potter,46,48,,False,False,1630695,,substitution,substitution,,,,1629638|1630174|1630552|1630557|1630695|1631097|1631132|203468|204456,1630174|1630695|1631097|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500659
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,261,substitution,SUB in: P. Siakam,[],Siakam,46,48,,False,False,1627783,,substitution,rebound,,,,1627783|1629638|1630174|1630552|1630557|1630695|1631097|1631132|203468|204456,1627783|1630174|1630695|1631097|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500659
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,263,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,46,48,,False,False,1630552,,substitution,2pt missed,,,,1627783|1629638|1630174|1630552|1630557|1630695|1631097|1631132|203468|204456,1629638|1630552|1630557|1631132|203468,1627783|1630174|1630695|1631097|204456,,,1610612737.0,22500659
2,PT06M27.00S,06:27,Q2 06:27,29.55,264,2pt,MISS C. McCollum 10' driving floating Shot,['pointsinthepaint'],McCollum,46,48,Missed,True,False,203468,,rebound,rebound,,,,1627783|1629638|1630174|1630552|1630557|1630695|1631097|1631132|203468|204456,1629638|1630552|1630557|1631132|203468,1627783|1630174|1630695|1631097|204456,-17.0,100.0,1610612737.0,22500659
2,PT06M24.00S,06:24,Q2 06:24,29.6,265,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,46,48,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1629638|1630174|1630552|1630557|1630695|1631097|1631132|203468|204456,1627783|1630174|1630695|1631097|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500659
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,266,2pt,T. McConnell driving reverse Layup (8 PTS) (B. Mathurin 1 AST),['pointsinthepaint'],McConnell,46,50,Made,True,True,204456,1631097.0,rebound,turnover,,,,1627783|1629638|1630174|1630552|1630557|1630695|1631097|1631132|203468|204456,1627783|1630174|1630695|1631097|204456,1629638|1630552|1630557|1631132|203468,2.0,10.0,1610612754.0,22500659
2,PT06M09.00S,06:09,Q2 06:09,29.85,268,turnover,N. Alexander-Walker bad pass TURNOVER (4 TO),[],Alexander-Walker,46,50,,False,False,1629638,,2pt made,steal,,204456.0,,1627783|1629638|1630174|1630552|1630557|1630695|1631097|1631132|203468|204456,1629638|1630552|1630557|1631132|203468,1627783|1630174|1630695|1631097|204456,,,1610612737.0,22500659
2,PT06M09.00S,06:09,Q2 06:09,29.85,269,steal,T. McConnell STEAL (1 STL),[],McConnell,46,50,,False,False,204456,,turnover,foul,,,,1627783|1629638|1630174|1630552|1630557|1630695|1631097|1631132|203468|204456,1627783|1630174|1630695|1631097|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500659
2,PT06M06.00S,06:06,Q2 06:06,29.9,270,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Alexander-Walker,46,50,,False,False,1629638,,steal,freethrow,1631097.0,,,1627783|1629638|1630174|1630552|1630557|1630695|1631097|1631132|203468|204456,1629638|1630552|1630557|1631132|203468,1627783|1630174|1630695|1631097|204456,,,1610612737.0,22500659
2,PT06M06.00S,06:06,Q2 06:06,29.9,272,freethrow,B. Mathurin Free Throw 1 of 2 (13 PTS),['fromturnover'],Mathurin,46,51,Made,False,False,1631097,,foul,freethrow,,,,1627783|1629638|1630174|1630552|1630557|1630695|1631097|1631132|203468|204456,1627783|1630174|1630695|1631097|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500659
2,PT06M06.00S,06:06,Q2 06:06,29.9,273,freethrow,B. Mathurin Free Throw 2 of 2 (14 PTS),['fromturnover'],Mathurin,46,52,Made,False,False,1631097,,freethrow,3pt made,,,,1627783|1629638|1630174|1630552|1630557|1630695|1631097|1631132|203468|204456,1627783|1630174|1630695|1631097|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500659
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,274,3pt,N. Alexander-Walker 24' 3PT  (11 PTS) (J. Johnson 3 AST),[],Alexander-Walker,49,52,Made,True,True,1629638,1630552.0,freethrow,2pt made,,,,1627783|1629638|1630174|1630552|1630557|1630695|1631097|1631132|203468|204456,1629638|1630552|1630557|1631132|203468,1627783|1630174|1630695|1631097|204456,104.0,225.0,1610612737.0,22500659
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,276,2pt,B. Mathurin cutting DUNK (16 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Mathurin,49,54,Made,True,True,1631097,204456.0,3pt made,2pt missed,,,,1627783|1629638|1630174|1630552|1630557|1630695|1631097|1631132|203468|204456,1627783|1630174|1630695|1631097|204456,1629638|1630552|1630557|1631132|203468,9.0,8.0,1610612754.0,22500659
2,PT05M33.00S,05:33,Q2 05:33,28.45,278,2pt,MISS C. Kispert cutting Layup,['pointsinthepaint'],Kispert,49,54,Missed,True,False,1630557,,2pt made,rebound,,,,1627783|1629638|1630174|1630552|1630557|1630695|1631097|1631132|203468|204456,1629638|1630552|1630557|1631132|203468,1627783|1630174|1630695|1631097|204456,29.0,16.0,1610612737.0,22500659
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,279,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,49,54,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1629638|1630174|1630552|1630557|1630695|1631097|1631132|203468|204456,1627783|1630174|1630695|1631097|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500659
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,280,2pt,T. McConnell cutting Layup (10 PTS) (P. Siakam 3 AST),['pointsinthepaint'],McConnell,49,56,Made,True,True,204456,1627783.0,rebound,timeout,,,,1627783|1629638|1630174|1630552|1630557|1630695|1631097|1631132|203468|204456,1627783|1630174|1630695|1631097|204456,1629638|1630552|1630557|1631132|203468,1.0,12.0,1610612754.0,22500659
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,282,timeout,ATL Timeout,"['team', 'mandatory']",,49,56,,False,False,0,,2pt made,substitution,,,,1627783|1629638|1630174|1630552|1630557|1630695|1631097|1631132|203468|204456,1629638|1630552|1630557|1631132|203468,1627783|1630174|1630695|1631097|204456,,,1610612737.0,22500659
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,284,substitution,SUB out: P. Siakam,[],Siakam,49,56,,False,False,1627783,,timeout,substitution,,,,1629638|1630174|1630552|1630557|1630695|1631097|1631132|203468|204456,1630174|1630695|1631097|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500659
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,285,substitution,SUB in: J. Walker,[],Walker,49,56,,False,False,1641716,,substitution,turnover,,,,1629638|1630174|1630552|1630557|1630695|1631097|1631132|1641716|203468|204456,1630174|1630695|1631097|1641716|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500659
2,PT05M03.00S,05:03,Q2 05:03,28.95,286,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,49,56,,False,False,203468,,substitution,steal,,1630695.0,,1629638|1630174|1630552|1630557|1630695|1631097|1631132|1641716|203468|204456,1629638|1630552|1630557|1631132|203468,1630174|1630695|1631097|1641716|204456,,,1610612737.0,22500659
2,PT05M03.00S,05:03,Q2 05:03,28.95,287,steal,M. Potter STEAL (1 STL),[],Potter,49,56,,False,False,1630695,,turnover,2pt missed,,,,1629638|1630174|1630552|1630557|1630695|1631097|1631132|1641716|203468|204456,1630174|1630695|1631097|1641716|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500659
2,PT04M54.00S,04:54,Q2 04:54,27.1,288,2pt,MISS A. Nesmith driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Nesmith,49,56,Missed,True,False,1630174,,steal,block,,,1631132.0,1629638|1630174|1630552|1630557|1630695|1631097|1631132|1641716|203468|204456,1630174|1630695|1631097|1641716|204456,1629638|1630552|1630557|1631132|203468,-1.0,12.0,1610612754.0,22500659
2,PT04M54.00S,04:54,Q2 04:54,27.1,289,block,C. Koloko BLOCK (2 BLK),[],Koloko,49,56,,False,False,1631132,,2pt missed,rebound,,,,1629638|1630174|1630552|1630557|1630695|1631097|1631132|1641716|203468|204456,1629638|1630552|1630557|1631132|203468,1630174|1630695|1631097|1641716|204456,,,1610612737.0,22500659
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,290,rebound,TEAM offensive REBOUND,['team'],,49,56,,False,False,0,,block,turnover,,,,1629638|1630174|1630552|1630557|1630695|1631097|1631132|1641716|203468|204456,1630174|1630695|1631097|1641716|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500659
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,291,turnover,A. Nesmith illegal assist TURNOVER (2 TO),[],Nesmith,49,56,,False,False,1630174,,rebound,3pt missed,,,,1629638|1630174|1630552|1630557|1630695|1631097|1631132|1641716|203468|204456,1630174|1630695|1631097|1641716|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500659
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,292,3pt,MISS N. Alexander-Walker 24' 3PT,['fromturnover'],Alexander-Walker,49,56,Missed,True,False,1629638,,turnover,rebound,,,,1629638|1630174|1630552|1630557|1630695|1631097|1631132|1641716|203468|204456,1629638|1630552|1630557|1631132|203468,1630174|1630695|1631097|1641716|204456,105.0,224.0,1610612737.0,22500659
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,293,rebound,C. Koloko REBOUND (Off:1 Def:0),[],Koloko,49,56,,False,False,1631132,,3pt missed,3pt missed,,,,1629638|1630174|1630552|1630557|1630695|1631097|1631132|1641716|203468|204456,1629638|1630552|1630557|1631132|203468,1630174|1630695|1631097|1641716|204456,,,1610612737.0,22500659
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,294,3pt,MISS J. Johnson 24' 3PT,"['fromturnover', '2ndchance']",Johnson,49,56,Missed,True,False,1630552,,rebound,rebound,,,,1629638|1630174|1630552|1630557|1630695|1631097|1631132|1641716|203468|204456,1629638|1630552|1630557|1631132|203468,1630174|1630695|1631097|1641716|204456,-45.0,242.0,1610612737.0,22500659
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,295,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,49,56,,False,False,1631097,,3pt missed,foul,,,,1629638|1630174|1630552|1630557|1630695|1631097|1631132|1641716|203468|204456,1630174|1630695|1631097|1641716|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500659
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,296,foul,C. McCollum shooting personal FOUL (1 PF) (Nesmith 2 FT),"['inpenalty', '2freethrow']",McCollum,49,56,,False,False,203468,,rebound,freethrow,1630174.0,,,1629638|1630174|1630552|1630557|1630695|1631097|1631132|1641716|203468|204456,1629638|1630552|1630557|1631132|203468,1630174|1630695|1631097|1641716|204456,,,1610612737.0,22500659
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,298,freethrow,MISS A. Nesmith Free Throw 1 of 2,[],Nesmith,49,56,Missed,False,False,1630174,,foul,rebound,,,,1629638|1630174|1630552|1630557|1630695|1631097|1631132|1641716|203468|204456,1630174|1630695|1631097|1641716|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500659
