period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,3pt,MISS Love 26' 3PT Jump Shot,[],Love,11,5,Missed,True,False,201567.0,,turnover,rebound,,,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1626224|201567|201588|202684|203918,1627752|1629016|1629027|203145|203458,-33.0,257.0,1610612739.0,21800036,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,40,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,11,5,,False,False,1627752.0,,3pt missed,3pt missed,,,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1627752|1629016|1629027|203145|203458,1626224|201567|201588|202684|203918,,,1610612737.0,21800036,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,3pt,MISS Prince 27' 3PT Jump Shot,[],Prince,11,5,Missed,True,False,1627752.0,,rebound,rebound,,,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1627752|1629016|1629027|203145|203458,1626224|201567|201588|202684|203918,13.0,266.0,1610612737.0,21800036,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,11,5,,False,False,1626224.0,,3pt missed,turnover,,,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1626224|201567|201588|202684|203918,1627752|1629016|1629027|203145|203458,,,1610612739.0,21800036,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,turnover,Hood Bad Pass Turnover (P1.T1),[],Hood,11,5,,False,False,203918.0,,rebound,steal,,,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1626224|201567|201588|202684|203918,1627752|1629016|1629027|203145|203458,,,1610612739.0,21800036,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,steal,Prince STEAL (1 STL),[],Prince,11,5,,False,False,1627752.0,,turnover,2pt made,,1627752.0,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1627752|1629016|1629027|203145|203458,1626224|201567|201588|202684|203918,,,1610612737.0,21800036,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,2pt,Len 2' Dunk (2 PTS) (Prince 1 AST),['pointsinthepaint'],Len,11,7,Made,True,True,203458.0,1627752.0,steal,2pt missed,,,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1627752|1629016|1629027|203145|203458,1626224|201567|201588|202684|203918,8.0,17.0,1610612737.0,21800036,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,2pt,MISS Hood 20' Jump Shot,[],Hood,11,7,Missed,True,False,203918.0,,2pt made,rebound,,,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1626224|201567|201588|202684|203918,1627752|1629016|1629027|203145|203458,-56.0,188.0,1610612739.0,21800036,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,rebound,TEAM defensive REBOUND,['team'],,11,7,,False,False,0.0,,2pt missed,2pt missed,,,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1627752|1629016|1629027|203145|203458,1626224|201567|201588|202684|203918,,,1610612737.0,21800036,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,2pt,MISS Bazemore 2' Driving Layup,['pointsinthepaint'],Bazemore,11,7,Missed,True,False,203145.0,,rebound,rebound,,,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1627752|1629016|1629027|203145|203458,1626224|201567|201588|202684|203918,9.0,19.0,1610612737.0,21800036,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,11,7,,False,False,202684.0,,2pt missed,foul,,,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1626224|201567|201588|202684|203918,1627752|1629016|1629027|203145|203458,,,1610612739.0,21800036,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,foul,Young P.FOUL (P1.T1) (R.Mott),[],Young,11,7,,False,False,1629027.0,,rebound,turnover,1626224.0,,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1627752|1629016|1629027|203145|203458,1626224|201567|201588|202684|203918,,,1610612737.0,21800036,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,54,turnover,Osman Bad Pass Turnover (P1.T2),[],Osman,11,7,,False,False,1626224.0,,foul,steal,,,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1626224|201567|201588|202684|203918,1627752|1629016|1629027|203145|203458,,,1610612739.0,21800036,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,54,steal,Young STEAL (1 STL),[],Young,11,7,,False,False,1629027.0,,turnover,turnover,,1629027.0,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1627752|1629016|1629027|203145|203458,1626224|201567|201588|202684|203918,,,1610612737.0,21800036,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,56,turnover,Bazemore Bad Pass Turnover (P1.T4),[],Bazemore,11,7,,False,False,203145.0,,steal,steal,,,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1627752|1629016|1629027|203145|203458,1626224|201567|201588|202684|203918,,,1610612737.0,21800036,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,56,steal,Thompson STEAL (1 STL),[],Thompson,11,7,,False,False,202684.0,,turnover,3pt missed,,202684.0,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1626224|201567|201588|202684|203918,1627752|1629016|1629027|203145|203458,,,1610612739.0,21800036,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,58,3pt,MISS Osman 24' 3PT Jump Shot,[],Osman,11,7,Missed,True,False,1626224.0,,steal,rebound,,,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1626224|201567|201588|202684|203918,1627752|1629016|1629027|203145|203458,231.0,52.0,1610612739.0,21800036,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,11,7,,False,False,202684.0,,3pt missed,2pt made,,,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1626224|201567|201588|202684|203918,1627752|1629016|1629027|203145|203458,,,1610612739.0,21800036,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,2pt,G. Hill 13' Floating Jump Shot (4 PTS) (Osman 1 AST),[],Hill,13,7,Made,True,True,201588.0,1626224.0,rebound,2pt missed,,,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1626224|201567|201588|202684|203918,1627752|1629016|1629027|203145|203458,-109.0,67.0,1610612739.0,21800036,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,2pt,MISS Len 2' Driving Layup,['pointsinthepaint'],Len,13,7,Missed,True,False,203458.0,,2pt made,rebound,,,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1627752|1629016|1629027|203145|203458,1626224|201567|201588|202684|203918,11.0,20.0,1610612737.0,21800036,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,rebound,Len REBOUND (Off:1 Def:0),[],Len,13,7,,False,False,203458.0,,2pt missed,2pt missed,,,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1627752|1629016|1629027|203145|203458,1626224|201567|201588|202684|203918,,,1610612737.0,21800036,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,2pt,MISS Len 1' Tip Layup Shot,['pointsinthepaint'],Len,13,7,Missed,True,False,203458.0,,rebound,rebound,,,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1627752|1629016|1629027|203145|203458,1626224|201567|201588|202684|203918,0.0,-6.0,1610612737.0,21800036,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,rebound,Len REBOUND (Off:2 Def:0),[],Len,13,7,,False,False,203458.0,,2pt missed,2pt missed,,,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1627752|1629016|1629027|203145|203458,1626224|201567|201588|202684|203918,,,1610612737.0,21800036,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,66,2pt,MISS Len 1' Tip Layup Shot,['pointsinthepaint'],Len,13,7,Missed,True,False,203458.0,,rebound,rebound,,,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1627752|1629016|1629027|203145|203458,1626224|201567|201588|202684|203918,0.0,-6.0,1610612737.0,21800036,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,rebound,TEAM offensive REBOUND,['team'],,13,7,,False,False,0.0,,2pt missed,substitution,,,,1626224|1627752|1629016|1629027|201567|201588|202684|203145|203458|203918,1627752|1629016|1629027|203145|203458,1626224|201567|201588|202684|203918,,,1610612737.0,21800036,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,69,substitution,SUB out: K. Bazemore,[],Bazemore,13,7,,False,False,203145.0,,rebound,substitution,,,,1626224|1627752|1629016|1629027|201567|201588|202684|203458|203918,1627752|1629016|1629027|203458,1626224|201567|201588|202684|203918,,,1610612737.0,21800036,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,70,substitution,SUB in: D. Bembry,[],Bembry,13,7,,False,False,1627761.0,,substitution,3pt missed,,,,1626224|1627752|1627761|1629016|1629027|201567|201588|202684|203458|203918,1627752|1627761|1629016|1629027|203458,1626224|201567|201588|202684|203918,,,1610612737.0,21800036,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,71,3pt,MISS Young 31' 3PT Jump Shot,[],Young,13,7,Missed,True,False,1629027.0,,substitution,rebound,,,,1626224|1627752|1627761|1629016|1629027|201567|201588|202684|203458|203918,1627752|1627761|1629016|1629027|203458,1626224|201567|201588|202684|203918,144.0,274.0,1610612737.0,21800036,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,72,rebound,Hood REBOUND (Off:0 Def:2),[],Hood,13,7,,False,False,203918.0,,3pt missed,2pt missed,,,,1626224|1627752|1627761|1629016|1629027|201567|201588|202684|203458|203918,1626224|201567|201588|202684|203918,1627752|1627761|1629016|1629027|203458,,,1610612739.0,21800036,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,73,2pt,MISS Hood 14' Pullup Jump Shot,[],Hood,13,7,Missed,True,False,203918.0,,rebound,rebound,,,,1626224|1627752|1627761|1629016|1629027|201567|201588|202684|203458|203918,1626224|201567|201588|202684|203918,1627752|1627761|1629016|1629027|203458,31.0,139.0,1610612739.0,21800036,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,74,rebound,Love REBOUND (Off:1 Def:1),[],Love,13,7,,False,False,201567.0,,2pt missed,2pt missed,,,,1626224|1627752|1627761|1629016|1629027|201567|201588|202684|203458|203918,1626224|201567|201588|202684|203918,1627752|1627761|1629016|1629027|203458,,,1610612739.0,21800036,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,77,2pt,MISS Osman 15' Pullup Jump Shot,[],Osman,13,7,Missed,True,False,1626224.0,,rebound,rebound,,,,1626224|1627752|1627761|1629016|1629027|201567|201588|202684|203458|203918,1626224|201567|201588|202684|203918,1627752|1627761|1629016|1629027|203458,102.0,115.0,1610612739.0,21800036,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,78,rebound,TEAM offensive REBOUND,['team'],,13,7,,False,False,0.0,,2pt missed,foul,,,,1626224|1627752|1627761|1629016|1629027|201567|201588|202684|203458|203918,1626224|201567|201588|202684|203918,1627752|1627761|1629016|1629027|203458,,,1610612739.0,21800036,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,79,foul,Len P.FOUL (P2.T2) (N.Buchert),[],Len,13,7,,False,False,203458.0,,rebound,substitution,201567.0,,,1626224|1627752|1627761|1629016|1629027|201567|201588|202684|203458|203918,1627752|1627761|1629016|1629027|203458,1626224|201567|201588|202684|203918,,,1610612737.0,21800036,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,81,substitution,SUB out: R. Hood,[],Hood,13,7,,False,False,203918.0,,foul,substitution,,,,1626224|1627752|1627761|1629016|1629027|201567|201588|202684|203458,1626224|201567|201588|202684,1627752|1627761|1629016|1629027|203458,,,1610612739.0,21800036,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,82,substitution,SUB out: A. Len,[],Len,13,7,,False,False,203458.0,,substitution,substitution,,,,1626224|1627752|1627761|1629016|1629027|201567|201588|202684,1627752|1627761|1629016|1629027,1626224|201567|201588|202684,,,1610612737.0,21800036,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,83,substitution,SUB in: C. Sexton,[],Sexton,13,7,,False,False,1629012.0,,substitution,substitution,,,,1626224|1627752|1627761|1629012|1629016|1629027|201567|201588|202684,1626224|1629012|201567|201588|202684,1627752|1627761|1629016|1629027,,,1610612739.0,21800036,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,84,substitution,SUB in: A. Poythress,[],Poythress,13,7,,False,False,1627816.0,,substitution,2pt made,,,,1626224|1627752|1627761|1627816|1629012|1629016|1629027|201567|201588|202684,1627752|1627761|1627816|1629016|1629027,1626224|1629012|201567|201588|202684,,,1610612737.0,21800036,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,85,2pt,Love 1' Alley Oop Layup (7 PTS) (Osman 2 AST),['pointsinthepaint'],Love,15,7,Made,True,True,201567.0,1626224.0,substitution,turnover,,,,1626224|1627752|1627761|1627816|1629012|1629016|1629027|201567|201588|202684,1626224|1629012|201567|201588|202684,1627752|1627761|1627816|1629016|1629027,-6.0,-1.0,1610612739.0,21800036,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,87,turnover,Bembry Out of Bounds Lost Ball Turnover (P1.T5),[],Bembry,15,7,,False,False,1627761.0,,2pt made,2pt made,,,,1626224|1627752|1627761|1627816|1629012|1629016|1629027|201567|201588|202684,1627752|1627761|1627816|1629016|1629027,1626224|1629012|201567|201588|202684,,,1610612737.0,21800036,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,88,2pt,Love 1' Layup (9 PTS) (Osman 3 AST),['pointsinthepaint'],Love,17,7,Made,True,True,201567.0,1626224.0,turnover,timeout,,,,1626224|1627752|1627761|1627816|1629012|1629016|1629027|201567|201588|202684,1626224|1629012|201567|201588|202684,1627752|1627761|1627816|1629016|1629027,5.0,6.0,1610612739.0,21800036,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,90,timeout,Hawks Timeout: Regular (Reg.2 Short 0),[],,17,7,,False,False,0.0,,2pt made,substitution,,,,1626224|1627752|1627761|1627816|1629012|1629016|1629027|201567|201588|202684,1627752|1627761|1627816|1629016|1629027,1626224|1629012|201567|201588|202684,,,1610612737.0,21800036,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,91,substitution,SUB out: T. Young,[],Young,17,7,,False,False,1629027.0,,timeout,substitution,,,,1626224|1627752|1627761|1627816|1629012|1629016|201567|201588|202684,1627752|1627761|1627816|1629016,1626224|1629012|201567|201588|202684,,,1610612737.0,21800036,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,92,substitution,SUB in: J. Lin,[],Lin,17,7,,False,False,202391.0,,substitution,turnover,,,,1626224|1627752|1627761|1627816|1629012|1629016|201567|201588|202391|202684,1627752|1627761|1627816|1629016|202391,1626224|1629012|201567|201588|202684,,,1610612737.0,21800036,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,93,turnover,Poythress Lost Ball Turnover (P1.T6),[],Poythress,17,7,,False,False,1627816.0,,substitution,foul,,,,1626224|1627752|1627761|1627816|1629012|1629016|201567|201588|202391|202684,1627752|1627761|1627816|1629016|202391,1626224|1629012|201567|201588|202684,,,1610612737.0,21800036,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,95,foul,Hawks T.Foul (Def. 3 Sec Spellman ) (R.Mott),[],Spellman,17,7,,False,False,1629016.0,,turnover,freethrow,201567.0,,,1626224|1627752|1627761|1627816|1629012|1629016|201567|201588|202391|202684,1627752|1627761|1627816|1629016|202391,1626224|1629012|201567|201588|202684,,,1610612737.0,21800036,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,96,freethrow,Love Free Throw Technical (10 PTS),[],Love,18,7,Made,False,False,201567.0,,foul,substitution,,,,1626224|1627752|1627761|1627816|1629012|1629016|201567|201588|202391|202684,1626224|1629012|201567|201588|202684,1627752|1627761|1627816|1629016|202391,,,1610612739.0,21800036,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,97,substitution,SUB out: T. Prince,[],Prince,18,7,,False,False,1627752.0,,freethrow,substitution,,,,1626224|1627761|1627816|1629012|1629016|201567|201588|202391|202684,1627761|1627816|1629016|202391,1626224|1629012|201567|201588|202684,,,1610612737.0,21800036,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,98,substitution,SUB in: K. Huerter,[],Huerter,18,7,,False,False,1628989.0,,substitution,2pt made,,,,1626224|1627761|1627816|1628989|1629012|1629016|201567|201588|202391|202684,1627761|1627816|1628989|1629016|202391,1626224|1629012|201567|201588|202684,,,1610612737.0,21800036,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,99,2pt,Sexton 15' Pullup Jump Shot (2 PTS),[],Sexton,20,7,Made,True,False,1629012.0,,substitution,2pt missed,,,,1626224|1627761|1627816|1628989|1629012|1629016|201567|201588|202391|202684,1626224|1629012|201567|201588|202684,1627761|1627816|1628989|1629016|202391,106.0,110.0,1610612739.0,21800036,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,100,2pt,MISS Lin 7' Driving Layup,['pointsinthepaint'],Lin,20,7,Missed,True,False,202391.0,,2pt made,rebound,,,,1626224|1627761|1627816|1628989|1629012|1629016|201567|201588|202391|202684,1627761|1627816|1628989|1629016|202391,1626224|1629012|201567|201588|202684,49.0,51.0,1610612737.0,21800036,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,101,rebound,Love REBOUND (Off:1 Def:2),[],Love,20,7,,False,False,201567.0,,2pt missed,2pt missed,,,,1626224|1627761|1627816|1628989|1629012|1629016|201567|201588|202391|202684,1626224|1629012|201567|201588|202684,1627761|1627816|1628989|1629016|202391,,,1610612739.0,21800036,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,102,2pt,MISS G. Hill 13' Jump Shot,['pointsinthepaint'],Hill,20,7,Missed,True,False,201588.0,,rebound,block,,,,1626224|1627761|1627816|1628989|1629012|1629016|201567|201588|202391|202684,1626224|1629012|201567|201588|202684,1627761|1627816|1628989|1629016|202391,14.0,128.0,1610612739.0,21800036,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,102,block,Huerter BLOCK (1 BLK),[],Huerter,20,7,,False,False,1628989.0,,2pt missed,rebound,,,1628989.0,1626224|1627761|1627816|1628989|1629012|1629016|201567|201588|202391|202684,1627761|1627816|1628989|1629016|202391,1626224|1629012|201567|201588|202684,,,1610612737.0,21800036,True
