period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,rebound,Favors REBOUND (Off:0 Def:3),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300394,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,2pt,MISS Burke 9' Jump Shot,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,-38.0,83.0,1610612762.0,21300394,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,rebound,Burke REBOUND (Off:1 Def:0),[],Burke,0,0,,False,False,203504.0,,2pt missed,2pt made,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300394,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,2pt,Burke 1' Layup (2 PTS),['pointsinthepaint'],Burke,0,2,Made,True,False,203504.0,,rebound,3pt missed,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,-7.0,3.0,1610612762.0,21300394,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,20,3pt,MISS Tolliver 25' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,2pt made,rebound,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,-41.0,249.0,1610612766.0,21300394,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300394,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,2pt,MISS Hayward 7' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,-10.0,67.0,1610612762.0,21300394,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,23,rebound,Tolliver REBOUND (Off:0 Def:3),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,2pt missed,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,,,1610612766.0,21300394,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,2pt,MISS Henderson 1' Driving Layup,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,-7.0,11.0,1610612766.0,21300394,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,2pt missed,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300394,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,2pt,MISS Burke 2' Layup,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,18.0,4.0,1610612762.0,21300394,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,foul,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,,,1610612766.0,21300394,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,foul,Jefferson P.FOUL (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,rebound,2pt made,202689.0,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300394,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,2pt,Walker 17' Driving Jump Shot (2 PTS),[],Walker,2,2,Made,True,False,202689.0,,foul,3pt made,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,53.0,164.0,1610612766.0,21300394,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,3pt,Williams  3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Williams,2,5,Made,True,True,101107.0,202330.0,2pt made,2pt made,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,-229.0,3.0,1610612762.0,21300394,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,2pt,Henderson 1' Dunk (2 PTS) (McRoberts 1 AST),['pointsinthepaint'],Henderson,4,5,Made,True,True,201945.0,201177.0,3pt made,2pt made,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,-4.0,4.0,1610612766.0,21300394,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,2pt,Williams 2' Driving Layup (5 PTS),['pointsinthepaint'],Williams,4,7,Made,True,False,101107.0,,2pt made,foul,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,-16.0,7.0,1610612762.0,21300394,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,foul,Burke P.FOUL (P1.T2),[],Burke,0,0,,False,False,203504.0,,2pt made,2pt missed,2744.0,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300394,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,2pt,MISS Jefferson 2' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,foul,rebound,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,20.0,-2.0,1610612766.0,21300394,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,rebound,Walker REBOUND (Off:1 Def:0),[],Walker,0,0,,False,False,202689.0,,2pt missed,turnover,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,,,1610612766.0,21300394,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,turnover,Walker Bad Pass Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,rebound,steal,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,,,1610612766.0,21300394,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,2pt made,,202324.0,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300394,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,37,2pt,Favors 13' Jump Shot (2 PTS),[],Favors,4,9,Made,True,False,202324.0,,steal,2pt made,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,-130.0,23.0,1610612762.0,21300394,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,38,2pt,Tolliver 17' Jump Shot (2 PTS) (Henderson 1 AST),[],Tolliver,6,9,Made,True,True,201229.0,201945.0,2pt made,foul,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,-174.0,12.0,1610612766.0,21300394,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,39,foul,Jefferson OFF.Foul (P2),[],Jefferson,0,0,,False,False,2210.0,,2pt made,turnover,201945.0,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300394,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,40,turnover,Jefferson Foul Turnover (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,foul,2pt missed,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300394,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,2pt,MISS Henderson 12' Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,turnover,rebound,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,0.0,116.0,1610612766.0,21300394,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,42,rebound,Favors REBOUND (Off:0 Def:4),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300394,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,43,2pt,Jefferson 1' Layup (2 PTS) (Burke 1 AST),['pointsinthepaint'],Jefferson,6,11,Made,True,True,2210.0,203504.0,rebound,2pt missed,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,6.0,6.0,1610612762.0,21300394,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,44,2pt,MISS Jefferson 11' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,-93.0,67.0,1610612766.0,21300394,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,45,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,3pt missed,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300394,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,3pt,MISS Burke 26' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,97.0,244.0,1610612762.0,21300394,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,,,1610612766.0,21300394,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,49,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,,,1610612766.0,21300394,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,timeout,substitution,,,,101107|201229|201945|202324|202330|202689|203504|2210|2744,201229|201945|202689|2744,101107|202324|202330|203504|2210,,,1610612766.0,21300394,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,52,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,101107|201229|201945|202324|202330|202689|203504|2744,101107|202324|202330|203504,201229|201945|202689|2744,,,1610612762.0,21300394,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,101107|201229|201945|202324|202330|202689|203469|203504|2744,201229|201945|202689|203469|2744,101107|202324|202330|203504,,,1610612766.0,21300394,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,foul,,,,101107|201229|201945|202324|202330|202689|202692|203469|203504|2744,101107|202324|202330|202692|203504,201229|201945|202689|203469|2744,,,1610612762.0,21300394,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,foul,Burke S.FOUL (P2.T3),[],Burke,0,0,,False,False,203504.0,,substitution,freethrow,202689.0,,,101107|201229|201945|202324|202330|202689|202692|203469|203504|2744,101107|202324|202330|202692|203504,201229|201945|202689|203469|2744,,,1610612762.0,21300394,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,freethrow,MISS Walker Free Throw 1 of 2,[],Walker,0,0,Missed,False,False,202689.0,,foul,rebound,,,,101107|201229|201945|202324|202330|202689|202692|203469|203504|2744,201229|201945|202689|203469|2744,101107|202324|202330|202692|203504,,,1610612766.0,21300394,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|201229|201945|202324|202330|202689|202692|203469|203504|2744,201229|201945|202689|203469|2744,101107|202324|202330|202692|203504,,,1610612766.0,21300394,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,freethrow,Walker Free Throw 2 of 2 (3 PTS),[],Walker,7,11,Made,False,False,202689.0,,rebound,substitution,,,,101107|201229|201945|202324|202330|202689|202692|203469|203504|2744,201229|201945|202689|203469|2744,101107|202324|202330|202692|203504,,,1610612766.0,21300394,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,freethrow,substitution,,,,101107|201229|201945|202324|202330|202689|202692|203469|2744,101107|202324|202330|202692,201229|201945|202689|203469|2744,,,1610612762.0,21300394,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,substitution,SUB in: D. Garrett,[],Garrett,0,0,,False,False,203197.0,,substitution,2pt missed,,,,101107|201229|201945|202324|202330|202689|202692|203197|203469|2744,101107|202324|202330|202692|203197,201229|201945|202689|203469|2744,,,1610612762.0,21300394,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,2pt,MISS Favors 9' Hook Shot,[],Favors,0,0,Missed,True,False,202324.0,,substitution,rebound,,,,101107|201229|201945|202324|202330|202689|202692|203197|203469|2744,101107|202324|202330|202692|203197,201229|201945|202689|203469|2744,-86.0,22.0,1610612762.0,21300394,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,60,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|201229|201945|202324|202330|202689|202692|203197|203469|2744,101107|202324|202330|202692|203197,201229|201945|202689|203469|2744,,,1610612762.0,21300394,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,62,2pt,Favors 18' Jump Shot (4 PTS) (Burks 1 AST),[],Favors,7,13,Made,True,True,202324.0,202692.0,rebound,2pt made,,,,101107|201229|201945|202324|202330|202689|202692|203197|203469|2744,101107|202324|202330|202692|203197,201229|201945|202689|203469|2744,-171.0,56.0,1610612762.0,21300394,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,2pt,Walker 9' Jump Shot (5 PTS) (Zeller 1 AST),['pointsinthepaint'],Walker,9,13,Made,True,True,202689.0,203469.0,2pt made,foul,,,,101107|201229|201945|202324|202330|202689|202692|203197|203469|2744,201229|201945|202689|203469|2744,101107|202324|202330|202692|203197,24.0,85.0,1610612766.0,21300394,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,64,foul,Tolliver P.FOUL (P1.T2),[],Tolliver,0,0,,False,False,201229.0,,2pt made,substitution,202692.0,,,101107|201229|201945|202324|202330|202689|202692|203197|203469|2744,201229|201945|202689|203469|2744,101107|202324|202330|202692|203197,,,1610612766.0,21300394,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,substitution,SUB out: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,foul,substitution,,,,101107|201945|202324|202330|202689|202692|203197|203469|2744,201945|202689|203469|2744,101107|202324|202330|202692|203197,,,1610612766.0,21300394,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,substitution,SUB in: C. Douglas-Roberts,[],Douglas-Roberts,0,0,,False,False,201604.0,,substitution,2pt made,,,,101107|201604|201945|202324|202330|202689|202692|203197|203469|2744,201604|201945|202689|203469|2744,101107|202324|202330|202692|203197,,,1610612766.0,21300394,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,66,2pt,Burks 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Burks,9,15,Made,True,False,202692.0,,substitution,2pt made,,,,101107|201604|201945|202324|202330|202689|202692|203197|203469|2744,101107|202324|202330|202692|203197,201604|201945|202689|203469|2744,12.0,0.0,1610612762.0,21300394,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,2pt,Zeller 1' Dunk (2 PTS),['pointsinthepaint'],Zeller,11,15,Made,True,False,203469.0,,2pt made,turnover,,,,101107|201604|201945|202324|202330|202689|202692|203197|203469|2744,201604|201945|202689|203469|2744,101107|202324|202330|202692|203197,9.0,4.0,1610612766.0,21300394,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,68,turnover,Hayward Lost Ball Turnover (P1.T2),[],Hayward,0,0,,False,False,202330.0,,2pt made,steal,,,,101107|201604|201945|202324|202330|202689|202692|203197|203469|2744,101107|202324|202330|202692|203197,201604|201945|202689|203469|2744,,,1610612762.0,21300394,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,68,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt missed,,202689.0,,101107|201604|201945|202324|202330|202689|202692|203197|203469|2744,201604|201945|202689|203469|2744,101107|202324|202330|202692|203197,,,1610612766.0,21300394,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,69,2pt,MISS Walker  Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,steal,2pt made,,,,101107|201604|201945|202324|202330|202689|202692|203197|203469|2744,201604|201945|202689|203469|2744,101107|202324|202330|202692|203197,-3.0,-3.0,1610612766.0,21300394,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,70,2pt,Henderson  Putback Dunk (4 PTS),['pointsinthepaint'],Henderson,13,15,Made,True,False,201945.0,,2pt missed,rebound,,,,101107|201604|201945|202324|202330|202689|202692|203197|203469|2744,201604|201945|202689|203469|2744,101107|202324|202330|202692|203197,2.0,1.0,1610612766.0,21300394,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,rebound,Henderson REBOUND (Off:1 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt made,foul,,,,101107|201604|201945|202324|202330|202689|202692|203197|203469|2744,201604|201945|202689|203469|2744,101107|202324|202330|202692|203197,,,1610612766.0,21300394,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,72,foul,Douglas-Roberts P.FOUL (P1.T3),[],Douglas-Roberts,0,0,,False,False,201604.0,,rebound,substitution,202692.0,,,101107|201604|201945|202324|202330|202689|202692|203197|203469|2744,201604|201945|202689|203469|2744,101107|202324|202330|202692|203197,,,1610612766.0,21300394,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,201604|201945|202324|202330|202683|202689|202692|203197|203469,201604|201945|202689|203469,202324|202330|202683|202692|203197,,,1610612766.0,21300394,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,74,substitution,SUB: Kanter FOR Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,201604|201945|202324|202330|202683|202689|202692|203197|203469,202324|202330|202683|202692|203197,201604|201945|202689|203469,,,1610612762.0,21300394,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,75,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,2pt missed,,,,201604|201945|202324|202330|202683|202687|202689|202692|203197|203469,201604|201945|202687|202689|203469,202324|202330|202683|202692|203197,,,1610612766.0,21300394,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,75,2pt,MISS Burks 15' Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,substitution,rebound,,,,201604|201945|202324|202330|202683|202687|202689|202692|203197|203469,202324|202330|202683|202692|203197,201604|201945|202687|202689|203469,147.0,39.0,1610612762.0,21300394,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,76,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt made,,,,201604|201945|202324|202330|202683|202687|202689|202692|203197|203469,201604|201945|202687|202689|203469,202324|202330|202683|202692|203197,,,1610612766.0,21300394,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,2pt,Walker 18' Pullup Jump Shot (7 PTS),[],Walker,15,15,Made,True,False,202689.0,,rebound,timeout,,,,201604|201945|202324|202330|202683|202687|202689|202692|203197|203469,201604|201945|202687|202689|203469,202324|202330|202683|202692|203197,78.0,164.0,1610612766.0,21300394,True
