period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,3pt,MISS Martin 25' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,2pt made,rebound,,,,201566|201937|202683|202713|203476|203940|203952|203956|2755,201937|203476|203940|203952|2755,201566|202683|202713|203956,-213.0,131.0,1610612750.0,21400971,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt made,,,,201566|201937|202683|202713|203476|203940|203952|203956|2755,201937|203476|203940|203952|2755,201566|202683|202713|203956,,,1610612750.0,21400971,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,2pt,Dieng 1' Layup (2 PTS),['pointsinthepaint'],Dieng,14,14,Made,True,False,203476.0,,rebound,2pt made,,,,201566|201937|202683|202713|203476|203940|203952|203956|2755,201937|203476|203940|203952|2755,201566|202683|202713|203956,-7.0,12.0,1610612750.0,21400971,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,2pt,Singler 15' Jump Shot (2 PTS) (Roberson 1 AST),[],Singler,16,14,Made,True,True,202713.0,203460.0,2pt made,2pt missed,,,,201566|201937|202683|202713|203476|203940|203952|203956|2755,201566|202683|202713|203956,201937|203476|203940|203952|2755,-41.0,149.0,1610612760.0,21400971,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,46,2pt,MISS Payne 21' Jump Shot,[],Payne,0,0,Missed,True,False,203940.0,,2pt made,rebound,,,,201566|201937|202683|202713|203476|203940|203952|203956|2755,201937|203476|203940|203952|2755,201566|202683|202713|203956,-171.0,124.0,1610612750.0,21400971,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,201566|201937|202683|202713|203476|203940|203952|203956|2755,201566|202683|202713|203956,201937|203476|203940|203952|2755,,,1610612760.0,21400971,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,48,2pt,McGary  Layup (4 PTS) (Westbrook 3 AST),['pointsinthepaint'],McGary,18,14,Made,True,True,203956.0,201566.0,rebound,foul,,,,201566|201937|202683|202713|203476|203940|203952|203956|2755,201566|202683|202713|203956,201937|203476|203940|203952|2755,1.0,1.0,1610612760.0,21400971,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,49,foul,McGary S.FOUL (P1.T4),[],McGary,0,0,,False,False,203956.0,,2pt made,freethrow,203476.0,,,201566|201937|202683|202713|203476|203940|203952|203956|2755,201566|202683|202713|203956,201937|203476|203940|203952|2755,,,1610612760.0,21400971,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,50,freethrow,Dieng Free Throw 1 of 2 (3 PTS),[],Dieng,18,15,Made,False,False,203476.0,,foul,freethrow,,,,201566|201937|202683|202713|203476|203940|203952|203956|2755,201937|203476|203940|203952|2755,201566|202683|202713|203956,,,1610612750.0,21400971,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,freethrow,Dieng Free Throw 2 of 2 (4 PTS),[],Dieng,18,16,Made,False,False,203476.0,,freethrow,2pt missed,,,,201566|201937|202683|202713|203476|203940|203952|203956|2755,201937|203476|203940|203952|2755,201566|202683|202713|203956,,,1610612750.0,21400971,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,54,2pt,MISS Kanter 2' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,freethrow,block,,,,201566|201937|202683|202713|203476|203940|203952|203956|2755,201566|202683|202713|203956,201937|203476|203940|203952|2755,20.0,3.0,1610612760.0,21400971,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,54,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,201566|201937|202683|202713|203476|203940|203952|203956|2755,201937|203476|203940|203952|2755,201566|202683|202713|203956,,,1610612750.0,21400971,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,block,2pt made,,,,201566|201937|202683|202713|203476|203940|203952|203956|2755,201937|203476|203940|203952|2755,201566|202683|202713|203956,,,1610612750.0,21400971,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,56,2pt,Payne 8' Hook Shot (4 PTS),['pointsinthepaint'],Payne,18,18,Made,True,False,203940.0,,rebound,turnover,,,,201566|201937|202683|202713|203476|203940|203952|203956|2755,201937|203476|203940|203952|2755,201566|202683|202713|203956,78.0,14.0,1610612750.0,21400971,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,turnover,Kanter Traveling Turnover (P1.T1),[],Freedom,0,0,,False,False,202683.0,,2pt made,substitution,,,,201566|201937|202683|202713|203476|203940|203952|203956|2755,201566|202683|202713|203956,201937|203476|203940|203952|2755,,,1610612760.0,21400971,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,58,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,turnover,substitution,,,,201566|201937|202683|202713|203940|203952|203956|2755,201937|203940|203952|2755,201566|202683|202713|203956,,,1610612750.0,21400971,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,2pt missed,,,,201566|201937|202683|202713|203120|203940|203952|203956|2755,201937|203120|203940|203952|2755,201566|202683|202713|203956,,,1610612750.0,21400971,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,2pt,MISS Wiggins 17' Step Back Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,substitution,rebound,,,,201566|201937|202683|202713|203120|203940|203952|203956|2755,201937|203120|203940|203952|2755,201566|202683|202713|203956,-149.0,85.0,1610612750.0,21400971,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt made,,,,201566|201937|202683|202713|203120|203940|203952|203956|2755,201566|202683|202713|203956,201937|203120|203940|203952|2755,,,1610612760.0,21400971,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,2pt,Westbrook 18' Pullup Jump Shot (6 PTS),[],Westbrook,20,18,Made,True,False,201566.0,,rebound,2pt missed,,,,201566|201937|202683|202713|203120|203940|203952|203956|2755,201566|202683|202713|203956,201937|203120|203940|203952|2755,92.0,154.0,1610612760.0,21400971,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,2pt,MISS Martin 5' Floating Jump Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,2pt made,rebound,,,,201566|201937|202683|202713|203120|203940|203952|203956|2755,201937|203120|203940|203952|2755,201566|202683|202713|203956,4.0,48.0,1610612750.0,21400971,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,rebound,Wiggins REBOUND (Off:2 Def:0),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt missed,,,,201566|201937|202683|202713|203120|203940|203952|203956|2755,201937|203120|203940|203952|2755,201566|202683|202713|203956,,,1610612750.0,21400971,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,2pt,MISS Rubio 18' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,201566|201937|202683|202713|203120|203940|203952|203956|2755,201937|203120|203940|203952|2755,201566|202683|202713|203956,4.0,178.0,1610612750.0,21400971,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,rebound,Kanter REBOUND (Off:0 Def:3),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,201566|201937|202683|202713|203120|203940|203952|203956|2755,201566|202683|202713|203956,201937|203120|203940|203952|2755,,,1610612760.0,21400971,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,2pt,McGary 3' Layup (6 PTS) (Westbrook 4 AST),['pointsinthepaint'],McGary,22,18,Made,True,True,203956.0,201566.0,rebound,turnover,,,,201566|201937|202683|202713|203120|203940|203952|203956|2755,201566|202683|202713|203956,201937|203120|203940|203952|2755,26.0,0.0,1610612760.0,21400971,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,68,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,2pt made,steal,,,,201566|201937|202683|202713|203120|203940|203952|203956|2755,201937|203120|203940|203952|2755,201566|202683|202713|203956,,,1610612750.0,21400971,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,68,steal,Singler STEAL (1 STL),[],Singler,0,0,,False,False,202713.0,,turnover,2pt missed,,202713.0,,201566|201937|202683|202713|203120|203940|203952|203956|2755,201566|202683|202713|203956,201937|203120|203940|203952|2755,,,1610612760.0,21400971,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,2pt,MISS Kanter 2' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,steal,block,,,,201566|201937|202683|202713|203120|203940|203952|203956|2755,201566|202683|202713|203956,201937|203120|203940|203952|2755,18.0,4.0,1610612760.0,21400971,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,block,Hamilton BLOCK (1 BLK),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,rebound,,,203120.0,201566|201937|202683|202713|203120|203940|203952|203956|2755,201937|203120|203940|203952|2755,201566|202683|202713|203956,,,1610612750.0,21400971,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,70,rebound,Kanter REBOUND (Off:1 Def:3),[],Freedom,0,0,,False,False,202683.0,,block,2pt missed,,,,201566|201937|202683|202713|203120|203940|203952|203956|2755,201566|202683|202713|203956,201937|203120|203940|203952|2755,,,1610612760.0,21400971,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,71,2pt,MISS Kanter 3' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,block,,,,201566|201937|202683|202713|203120|203940|203952|203956|2755,201566|202683|202713|203956,201937|203120|203940|203952|2755,-27.0,4.0,1610612760.0,21400971,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,71,block,Hamilton BLOCK (2 BLK),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,rebound,,,203120.0,201566|201937|202683|202713|203120|203940|203952|203956|2755,201937|203120|203940|203952|2755,201566|202683|202713|203956,,,1610612750.0,21400971,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,72,rebound,Roberson REBOUND (Off:1 Def:1),[],Roberson,0,0,,False,False,203460.0,,block,2pt made,,,,201566|201937|202683|202713|203120|203940|203952|203956|2755,201566|202683|202713|203956,201937|203120|203940|203952|2755,,,1610612760.0,21400971,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,73,2pt,Singler 3' Layup (4 PTS) (Roberson 2 AST),['pointsinthepaint'],Singler,24,18,Made,True,True,202713.0,203460.0,rebound,2pt missed,,,,201566|201937|202683|202713|203120|203940|203952|203956|2755,201566|202683|202713|203956,201937|203120|203940|203952|2755,26.0,-6.0,1610612760.0,21400971,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,2pt,MISS Rubio 19' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,201566|201937|202683|202713|203120|203940|203952|203956|2755,201937|203120|203940|203952|2755,201566|202683|202713|203956,-146.0,116.0,1610612750.0,21400971,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,75,rebound,Roberson REBOUND (Off:1 Def:2),[],Roberson,0,0,,False,False,203460.0,,2pt missed,foul,,,,201566|201937|202683|202713|203120|203940|203952|203956|2755,201566|202683|202713|203956,201937|203120|203940|203952|2755,,,1610612760.0,21400971,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,foul,Hamilton S.FOUL (P1.T2),[],Hamilton,0,0,,False,False,203120.0,,rebound,freethrow,203460.0,,,201566|201937|202683|202713|203120|203940|203952|203956|2755,201937|203120|203940|203952|2755,201566|202683|202713|203956,,,1610612750.0,21400971,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,77,freethrow,Roberson Free Throw 1 of 2 (1 PTS),[],Roberson,25,18,Made,False,False,203460.0,,foul,freethrow,,,,201566|201937|202683|202713|203120|203940|203952|203956|2755,201566|202683|202713|203956,201937|203120|203940|203952|2755,,,1610612760.0,21400971,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,82,freethrow,Roberson Free Throw 2 of 2 (2 PTS),[],Roberson,26,18,Made,False,False,203460.0,,freethrow,substitution,,,,201566|201937|202683|202713|203120|203940|203952|203956|2755,201566|202683|202713|203956,201937|203120|203940|203952|2755,,,1610612760.0,21400971,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,substitution,SUB out: M. McGary,[],McGary,0,0,,False,False,203956.0,,freethrow,substitution,,,,201566|201937|202683|202713|203120|203940|203952|2755,201566|202683|202713,201937|203120|203940|203952|2755,,,1610612760.0,21400971,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,80,substitution,SUB out: A. Payne,[],Payne,0,0,,False,False,203940.0,,substitution,substitution,,,,201566|201937|202683|202713|203120|203952|2755,201937|203120|203952|2755,201566|202683|202713,,,1610612750.0,21400971,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,81,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2755.0,,substitution,substitution,,,,201566|201937|202683|202713|203120|203952,201937|203120|203952,201566|202683|202713,,,1610612750.0,21400971,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,82,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201566|201937|202683|202713|203120|203500|203952,201566|202683|202713|203500,201937|203120|203952,,,1610612760.0,21400971,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,83,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,substitution,,,,201566|201937|202390|202683|202713|203120|203500|203952,201937|202390|203120|203952,201566|202683|202713|203500,,,1610612750.0,21400971,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,84,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,2pt missed,,,,201566|201937|202390|202683|202713|203120|203476|203500|203952,201937|202390|203120|203476|203952,201566|202683|202713|203500,,,1610612750.0,21400971,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,84,2pt,MISS Rubio 16' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,substitution,rebound,,,,201566|201937|202390|202683|202713|203120|203476|203500|203952,201937|202390|203120|203476|203952,201566|202683|202713|203500,-160.0,37.0,1610612750.0,21400971,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,85,rebound,Wiggins REBOUND (Off:3 Def:0),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt missed,,,,201566|201937|202390|202683|202713|203120|203476|203500|203952,201937|202390|203120|203476|203952,201566|202683|202713|203500,,,1610612750.0,21400971,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,86,2pt,MISS Neal 4' Floating Jump Shot,['pointsinthepaint'],Neal,0,0,Missed,True,False,202390.0,,rebound,rebound,,,,201566|201937|202390|202683|202713|203120|203476|203500|203952,201937|202390|203120|203476|203952,201566|202683|202713|203500,12.0,41.0,1610612750.0,21400971,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,87,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201566|201937|202390|202683|202713|203120|203476|203500|203952,201566|202683|202713|203500,201937|202390|203120|203476|203952,,,1610612760.0,21400971,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,88,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,rebound,substitution,,,,201566|201937|202390|202683|202713|203120|203476|203500|203952,201566|202683|202713|203500,201937|202390|203120|203476|203952,,,1610612760.0,21400971,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,89,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,2pt missed,,,,201566|201627|201937|202390|202683|202713|203120|203476|203500|203952,201566|201627|202683|202713|203500,201937|202390|203120|203476|203952,,,1610612760.0,21400971,True
