period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201569|201583|201935|203991|2772,201149|201565|201584|204001|2546,171.0,175.0,1610612745.0,21600058,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,0,0,,False,False,203991.0,,3pt missed,3pt made,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201569|201583|201935|203991|2772,201149|201565|201584|204001|2546,,,1610612745.0,21600058,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,3pt,Anderson 24' 3PT Jump Shot (6 PTS) (Ariza 1 AST),[],Anderson,4,6,Made,True,True,201583.0,2772.0,rebound,3pt missed,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201569|201583|201935|203991|2772,201149|201565|201584|204001|2546,-151.0,188.0,1610612745.0,21600058,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,13,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,3pt made,rebound,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201149|201565|201584|204001|2546,201569|201583|201935|203991|2772,50.0,239.0,1610612752.0,21600058,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201569|201583|201935|203991|2772,201149|201565|201584|204001|2546,,,1610612745.0,21600058,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201569|201583|201935|203991|2772,201149|201565|201584|204001|2546,-122.0,239.0,1610612745.0,21600058,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt missed,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201149|201565|201584|204001|2546,201569|201583|201935|203991|2772,,,1610612752.0,21600058,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,2pt,MISS Anthony 15' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201149|201565|201584|204001|2546,201569|201583|201935|203991|2772,130.0,65.0,1610612752.0,21600058,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,2pt missed,2pt made,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201569|201583|201935|203991|2772,201149|201565|201584|204001|2546,,,1610612745.0,21600058,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,2pt,Anderson 1' Layup (8 PTS),['pointsinthepaint'],Anderson,4,8,Made,True,False,201583.0,,rebound,2pt made,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201569|201583|201935|203991|2772,201149|201565|201584|204001|2546,-11.0,-1.0,1610612745.0,21600058,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,2pt,Rose 10' Jump Shot (2 PTS),['pointsinthepaint'],Rose,6,8,Made,True,False,201565.0,,2pt made,2pt made,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201149|201565|201584|204001|2546,201569|201583|201935|203991|2772,-40.0,87.0,1610612752.0,21600058,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,2pt,Harden  Driving Dunk (2 PTS),['pointsinthepaint'],Harden,6,10,Made,True,False,201935.0,,2pt made,2pt made,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201569|201583|201935|203991|2772,201149|201565|201584|204001|2546,0.0,1.0,1610612745.0,21600058,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,22,2pt,Anthony 2' Layup (2 PTS),['pointsinthepaint'],Anthony,8,10,Made,True,False,2546.0,,2pt made,foul,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201149|201565|201584|204001|2546,201569|201583|201935|203991|2772,-9.0,13.0,1610612752.0,21600058,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,23,foul,Lee S.FOUL (P1.T1) (T.Brothers),[],Lee,0,0,,False,False,201584.0,,2pt made,freethrow,201935.0,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201149|201565|201584|204001|2546,201569|201583|201935|203991|2772,,,1610612752.0,21600058,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,24,freethrow,MISS Harden Free Throw 1 of 3,[],Harden,0,0,Missed,False,False,201935.0,,foul,rebound,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201569|201583|201935|203991|2772,201149|201565|201584|204001|2546,,,1610612745.0,21600058,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201569|201583|201935|203991|2772,201149|201565|201584|204001|2546,,,1610612745.0,21600058,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,26,freethrow,Harden Free Throw 2 of 3 (3 PTS),['2ndchance'],Harden,8,11,Made,False,False,201935.0,,rebound,freethrow,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201569|201583|201935|203991|2772,201149|201565|201584|204001|2546,,,1610612745.0,21600058,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,freethrow,Harden Free Throw 3 of 3 (4 PTS),[],Harden,8,12,Made,False,False,201935.0,,freethrow,turnover,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201569|201583|201935|203991|2772,201149|201565|201584|204001|2546,,,1610612745.0,21600058,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,31,turnover,Lee Bad Pass Turnover (P1.T1),[],Lee,0,0,,False,False,201584.0,,freethrow,steal,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201149|201565|201584|204001|2546,201569|201583|201935|203991|2772,,,1610612752.0,21600058,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,31,steal,Capela STEAL (1 STL),[],Capela,0,0,,False,False,203991.0,,turnover,foul,,203991.0,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201569|201583|201935|203991|2772,201149|201565|201584|204001|2546,,,1610612745.0,21600058,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,foul,Porzingis P.FOUL (P1.T2) (N.Buchert),[],Porzingis,0,0,,False,False,204001.0,,steal,turnover,201935.0,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201149|201565|201584|204001|2546,201569|201583|201935|203991|2772,,,1610612752.0,21600058,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,foul,steal,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201569|201583|201935|203991|2772,201149|201565|201584|204001|2546,,,1610612745.0,21600058,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,steal,Rose STEAL (1 STL),[],Rose,0,0,,False,False,201565.0,,turnover,2pt missed,,201565.0,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201149|201565|201584|204001|2546,201569|201583|201935|203991|2772,,,1610612752.0,21600058,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,34,2pt,MISS Porzingis 18' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,steal,rebound,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201149|201565|201584|204001|2546,201569|201583|201935|203991|2772,182.0,3.0,1610612752.0,21600058,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt made,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201569|201583|201935|203991|2772,201149|201565|201584|204001|2546,,,1610612745.0,21600058,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,3pt,Harden 25' 3PT Jump Shot (7 PTS) (Ariza 2 AST),[],Harden,8,15,Made,True,True,201935.0,2772.0,rebound,foul,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201569|201583|201935|203991|2772,201149|201565|201584|204001|2546,9.0,254.0,1610612745.0,21600058,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,37,foul,Ariza S.FOUL (P1.T1) (N.Buchert),[],Ariza,0,0,,False,False,2772.0,,3pt made,freethrow,2546.0,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201569|201583|201935|203991|2772,201149|201565|201584|204001|2546,,,1610612745.0,21600058,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,38,freethrow,Anthony Free Throw 1 of 2 (3 PTS),[],Anthony,9,15,Made,False,False,2546.0,,foul,freethrow,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201149|201565|201584|204001|2546,201569|201583|201935|203991|2772,,,1610612752.0,21600058,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,freethrow,Anthony Free Throw 2 of 2 (4 PTS),[],Anthony,10,15,Made,False,False,2546.0,,freethrow,substitution,,,,201149|201565|201569|201583|201584|201935|203991|204001|2546|2772,201149|201565|201584|204001|2546,201569|201583|201935|203991|2772,,,1610612752.0,21600058,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,freethrow,substitution,,,,201565|201569|201583|201584|201935|203991|204001|2546|2772,201565|201584|204001|2546,201569|201583|201935|203991|2772,,,1610612752.0,21600058,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,3pt made,,,,201565|201569|201583|201584|201935|202498|203991|204001|2546|2772,201565|201584|202498|204001|2546,201569|201583|201935|203991|2772,,,1610612752.0,21600058,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,3pt,Ariza 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),[],Ariza,10,18,Made,True,True,2772.0,201569.0,substitution,turnover,,,,201565|201569|201583|201584|201935|202498|203991|204001|2546|2772,201569|201583|201935|203991|2772,201565|201584|202498|204001|2546,235.0,-5.0,1610612745.0,21600058,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,44,turnover,Thomas Bad Pass Turnover (P1.T2),[],Thomas,0,0,,False,False,202498.0,,3pt made,steal,,,,201565|201569|201583|201584|201935|202498|203991|204001|2546|2772,201565|201584|202498|204001|2546,201569|201583|201935|203991|2772,,,1610612752.0,21600058,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,44,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,3pt missed,,2772.0,,201565|201569|201583|201584|201935|202498|203991|204001|2546|2772,201569|201583|201935|203991|2772,201565|201584|202498|204001|2546,,,1610612745.0,21600058,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,steal,rebound,,,,201565|201569|201583|201584|201935|202498|203991|204001|2546|2772,201569|201583|201935|203991|2772,201565|201584|202498|204001|2546,114.0,247.0,1610612745.0,21600058,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,46,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt made,,,,201565|201569|201583|201584|201935|202498|203991|204001|2546|2772,201565|201584|202498|204001|2546,201569|201583|201935|203991|2772,,,1610612752.0,21600058,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,47,2pt,Rose 1' Driving Layup (4 PTS),['pointsinthepaint'],Rose,12,18,Made,True,False,201565.0,,rebound,foul,,,,201565|201569|201583|201584|201935|202498|203991|204001|2546|2772,201565|201584|202498|204001|2546,201569|201583|201935|203991|2772,-1.0,-5.0,1610612752.0,21600058,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,foul,Rose P.FOUL (P1.T3) (N.Buchert),[],Rose,0,0,,False,False,201565.0,,2pt made,foul,201935.0,,,201565|201569|201583|201584|201935|202498|203991|204001|2546|2772,201565|201584|202498|204001|2546,201569|201583|201935|203991|2772,,,1610612752.0,21600058,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,foul,Thomas S.FOUL (P1.T4) (A.Smith),[],Thomas,0,0,,False,False,202498.0,,foul,freethrow,201935.0,,,201565|201569|201583|201584|201935|202498|203991|204001|2546|2772,201565|201584|202498|204001|2546,201569|201583|201935|203991|2772,,,1610612752.0,21600058,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,freethrow,Harden Free Throw 1 of 2 (8 PTS),[],Harden,12,19,Made,False,False,201935.0,,foul,freethrow,,,,201565|201569|201583|201584|201935|202498|203991|204001|2546|2772,201569|201583|201935|203991|2772,201565|201584|202498|204001|2546,,,1610612745.0,21600058,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,freethrow,Harden Free Throw 2 of 2 (9 PTS),[],Harden,12,20,Made,False,False,201935.0,,freethrow,turnover,,,,201565|201569|201583|201584|201935|202498|203991|204001|2546|2772,201569|201583|201935|203991|2772,201565|201584|202498|204001|2546,,,1610612745.0,21600058,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,turnover,Anthony Lost Ball Turnover (P1.T3),[],Anthony,0,0,,False,False,2546.0,,freethrow,steal,,,,201565|201569|201583|201584|201935|202498|203991|204001|2546|2772,201565|201584|202498|204001|2546,201569|201583|201935|203991|2772,,,1610612752.0,21600058,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,201565|201569|201583|201584|201935|202498|203991|204001|2546|2772,201569|201583|201935|203991|2772,201565|201584|202498|204001|2546,,,1610612745.0,21600058,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,2pt,Harden 1' Driving Layup (11 PTS),['pointsinthepaint'],Harden,12,22,Made,True,False,201935.0,,steal,timeout,,,,201565|201569|201583|201584|201935|202498|203991|204001|2546|2772,201569|201583|201935|203991|2772,201565|201584|202498|204001|2546,0.0,7.0,1610612745.0,21600058,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201565|201569|201583|201584|201935|202498|203991|204001|2546|2772,201565|201584|202498|204001|2546,201569|201583|201935|203991|2772,,,1610612752.0,21600058,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,timeout,substitution,,,,201565|201583|201584|201935|202498|203991|204001|2546|2772,201583|201935|203991|2772,201565|201584|202498|204001|2546,,,1610612745.0,21600058,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,substitution,SUB in: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,2pt made,,,,201565|201583|201584|201935|202498|203909|203991|204001|2546|2772,201583|201935|203909|203991|2772,201565|201584|202498|204001|2546,,,1610612745.0,21600058,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,2pt,Rose 1' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Rose,14,22,Made,True,False,201565.0,,substitution,2pt made,,,,201565|201583|201584|201935|202498|203909|203991|204001|2546|2772,201565|201584|202498|204001|2546,201583|201935|203909|203991|2772,-9.0,0.0,1610612752.0,21600058,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,2pt,Capela 2' Layup (2 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,14,24,Made,True,True,203991.0,201935.0,2pt made,turnover,,,,201565|201583|201584|201935|202498|203909|203991|204001|2546|2772,201583|201935|203909|203991|2772,201565|201584|202498|204001|2546,-9.0,16.0,1610612745.0,21600058,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,turnover,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Rose,0,0,,False,False,201565.0,,2pt made,3pt missed,,,,201565|201583|201584|201935|202498|203909|203991|204001|2546|2772,201565|201584|202498|204001|2546,201583|201935|203909|203991|2772,,,1610612752.0,21600058,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,63,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,turnover,rebound,,,,201565|201583|201584|201935|202498|203909|203991|204001|2546|2772,201583|201935|203909|203991|2772,201565|201584|202498|204001|2546,71.0,244.0,1610612745.0,21600058,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,64,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202498.0,,3pt missed,3pt made,,,,201565|201583|201584|201935|202498|203909|203991|204001|2546|2772,201565|201584|202498|204001|2546,201583|201935|203909|203991|2772,,,1610612752.0,21600058,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,65,3pt,Thomas 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),[],Thomas,17,24,Made,True,True,202498.0,201584.0,rebound,2pt made,,,,201565|201583|201584|201935|202498|203909|203991|204001|2546|2772,201565|201584|202498|204001|2546,201583|201935|203909|203991|2772,-76.0,237.0,1610612752.0,21600058,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,2pt,Ariza 1' Layup (5 PTS) (Harden 3 AST),['pointsinthepaint'],Ariza,17,26,Made,True,True,2772.0,201935.0,3pt made,2pt made,,,,201565|201583|201584|201935|202498|203909|203991|204001|2546|2772,201583|201935|203909|203991|2772,201565|201584|202498|204001|2546,12.0,-1.0,1610612745.0,21600058,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,2pt,Anthony  Dunk (6 PTS) (Rose 1 AST),['pointsinthepaint'],Anthony,19,26,Made,True,True,2546.0,201565.0,2pt made,3pt missed,,,,201565|201583|201584|201935|202498|203909|203991|204001|2546|2772,201565|201584|202498|204001|2546,201583|201935|203909|203991|2772,0.0,1.0,1610612752.0,21600058,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,68,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,201565|201583|201584|201935|202498|203909|203991|204001|2546|2772,201583|201935|203909|203991|2772,201565|201584|202498|204001|2546,233.0,2.0,1610612745.0,21600058,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt made,,,,201565|201583|201584|201935|202498|203909|203991|204001|2546|2772,201565|201584|202498|204001|2546,201583|201935|203909|203991|2772,,,1610612752.0,21600058,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,70,2pt,Rose 2' Driving Layup (8 PTS),['pointsinthepaint'],Rose,21,26,Made,True,False,201565.0,,rebound,timeout,,,,201565|201583|201584|201935|202498|203909|203991|204001|2546|2772,201565|201584|202498|204001|2546,201583|201935|203909|203991|2772,4.0,21.0,1610612752.0,21600058,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201565|201583|201584|201935|202498|203909|203991|204001|2546|2772,201583|201935|203909|203991|2772,201565|201584|202498|204001|2546,,,1610612745.0,21600058,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,substitution,SUB out: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,timeout,substitution,,,,201565|201584|201935|202498|203909|203991|204001|2546|2772,201935|203909|203991|2772,201565|201584|202498|204001|2546,,,1610612745.0,21600058,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,substitution,SUB out: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,201565|201584|201935|202498|203909|204001|2546|2772,201935|203909|2772,201565|201584|202498|204001|2546,,,1610612745.0,21600058,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,substitution,SUB in: S. Dekker,[],Dekker,0,0,,False,False,1626155.0,,substitution,substitution,,,,1626155|201565|201584|201935|202498|203909|204001|2546|2772,1626155|201935|203909|2772,201565|201584|202498|204001|2546,,,1610612745.0,21600058,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,substitution,SUB in: M. Harrell,[],Harrell,0,0,,False,False,1626149.0,,substitution,3pt missed,,,,1626149|1626155|201565|201584|201935|202498|203909|204001|2546|2772,1626149|1626155|201935|203909|2772,201565|201584|202498|204001|2546,,,1610612745.0,21600058,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,1626149|1626155|201565|201584|201935|202498|203909|204001|2546|2772,1626149|1626155|201935|203909|2772,201565|201584|202498|204001|2546,97.0,237.0,1610612745.0,21600058,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,77,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,0,0,,False,False,202498.0,,3pt missed,3pt missed,,,,1626149|1626155|201565|201584|201935|202498|203909|204001|2546|2772,201565|201584|202498|204001|2546,1626149|1626155|201935|203909|2772,,,1610612752.0,21600058,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,78,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1626149|1626155|201565|201584|201935|202498|203909|204001|2546|2772,201565|201584|202498|204001|2546,1626149|1626155|201935|203909|2772,138.0,210.0,1610612752.0,21600058,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,79,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,foul,,,,1626149|1626155|201565|201584|201935|202498|203909|204001|2546|2772,1626149|1626155|201935|203909|2772,201565|201584|202498|204001|2546,,,1610612745.0,21600058,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,80,foul,Anthony S.FOUL (P1.PN) (T.Brothers),['inpenalty'],Anthony,0,0,,False,False,2546.0,,rebound,instant replay,1626155.0,,,1626149|1626155|201565|201584|201935|202498|203909|204001|2546|2772,201565|201584|202498|204001|2546,1626149|1626155|201935|203909|2772,,,1610612752.0,21600058,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,82,freethrow,MISS Dekker Free Throw 1 of 2,[],Dekker,0,0,Missed,False,False,1626155.0,,instant replay,rebound,,,,1626149|1626155|201565|201584|201935|202498|203909|204001|2546|2772,1626149|1626155|201935|203909|2772,201565|201584|202498|204001|2546,,,1610612745.0,21600058,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,83,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626149|1626155|201565|201584|201935|202498|203909|204001|2546|2772,1626149|1626155|201935|203909|2772,201565|201584|202498|204001|2546,,,1610612745.0,21600058,True
