period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,rebound,Ayon REBOUND (Off:2 Def:0),[],Ayon,0,0,,False,False,202970.0,,3pt missed,3pt made,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200794|201960|202714|202970|2594,200757|201142|201586|202704|2570,,,1610612737.0,21300666,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,3pt,Mack 24' 3PT Jump Shot (3 PTS) (Korver 1 AST),[],Mack,2,6,Made,True,True,202714.0,2594.0,rebound,3pt missed,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200794|201960|202714|202970|2594,200757|201142|201586|202704|2570,-100.0,219.0,1610612737.0,21300666,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,3pt,MISS Sefolosha 24' 3PT Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,3pt made,rebound,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200757|201142|201586|202704|2570,200794|201960|202714|202970|2594,170.0,172.0,1610612760.0,21300666,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,rebound,Ayon REBOUND (Off:2 Def:1),[],Ayon,0,0,,False,False,202970.0,,3pt missed,foul,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200794|201960|202714|202970|2594,200757|201142|201586|202704|2570,,,1610612737.0,21300666,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,foul,Millsap OFF.Foul (P1),[],Millsap,0,0,,False,False,200794.0,,rebound,turnover,201586.0,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200794|201960|202714|202970|2594,200757|201142|201586|202704|2570,,,1610612737.0,21300666,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,turnover,Millsap Foul Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,foul,2pt missed,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200794|201960|202714|202970|2594,200757|201142|201586|202704|2570,,,1610612737.0,21300666,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,turnover,rebound,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200757|201142|201586|202704|2570,200794|201960|202714|202970|2594,129.0,142.0,1610612760.0,21300666,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,rebound,Ayon REBOUND (Off:2 Def:2),[],Ayon,0,0,,False,False,202970.0,,2pt missed,2pt missed,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200794|201960|202714|202970|2594,200757|201142|201586|202704|2570,,,1610612737.0,21300666,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,20,2pt,MISS Ayon 2' Layup,['pointsinthepaint'],Ayon,0,0,Missed,True,False,202970.0,,rebound,rebound,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200794|201960|202714|202970|2594,200757|201142|201586|202704|2570,17.0,1.0,1610612737.0,21300666,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,21,rebound,Mack REBOUND (Off:1 Def:0),[],Mack,0,0,,False,False,202714.0,,2pt missed,3pt made,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200794|201960|202714|202970|2594,200757|201142|201586|202704|2570,,,1610612737.0,21300666,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,3pt,Mack 25' 3PT Jump Shot (6 PTS) (Korver 2 AST),[],Mack,2,9,Made,True,True,202714.0,2594.0,rebound,timeout,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200794|201960|202714|202970|2594,200757|201142|201586|202704|2570,-201.0,145.0,1610612737.0,21300666,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,23,timeout,THUNDER Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200757|201142|201586|202704|2570,200794|201960|202714|202970|2594,,,1610612760.0,21300666,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,2pt,MISS Jackson 20' Pullup Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,timeout,rebound,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200757|201142|201586|202704|2570,200794|201960|202714|202970|2594,4.0,201.0,1610612760.0,21300666,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,rebound,Perkins REBOUND (Off:1 Def:0),[],Perkins,0,0,,False,False,2570.0,,2pt missed,foul,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200757|201142|201586|202704|2570,200794|201960|202714|202970|2594,,,1610612760.0,21300666,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,26,foul,Carroll S.FOUL (P1.T1),[],Carroll,0,0,,False,False,201960.0,,rebound,freethrow,2570.0,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200794|201960|202714|202970|2594,200757|201142|201586|202704|2570,,,1610612737.0,21300666,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,freethrow,MISS Perkins Free Throw 1 of 2,[],Perkins,0,0,Missed,False,False,2570.0,,foul,rebound,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200757|201142|201586|202704|2570,200794|201960|202714|202970|2594,,,1610612760.0,21300666,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200757|201142|201586|202704|2570,200794|201960|202714|202970|2594,,,1610612760.0,21300666,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,29,freethrow,Perkins Free Throw 2 of 2 (3 PTS),['2ndchance'],Perkins,3,9,Made,False,False,2570.0,,rebound,2pt missed,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200757|201142|201586|202704|2570,200794|201960|202714|202970|2594,,,1610612760.0,21300666,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,2pt,MISS Millsap 1' Driving Dunk,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,freethrow,block,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200794|201960|202714|202970|2594,200757|201142|201586|202704|2570,-4.0,6.0,1610612737.0,21300666,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200757|201142|201586|202704|2570,200794|201960|202714|202970|2594,,,1610612760.0,21300666,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,33,rebound,Perkins REBOUND (Off:1 Def:1),[],Perkins,0,0,,False,False,2570.0,,block,2pt missed,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200757|201142|201586|202704|2570,200794|201960|202714|202970|2594,,,1610612760.0,21300666,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,34,2pt,MISS Durant 2' Driving Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200757|201142|201586|202704|2570,200794|201960|202714|202970|2594,-13.0,-10.0,1610612760.0,21300666,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,rebound,Ayon REBOUND (Off:2 Def:3),[],Ayon,0,0,,False,False,202970.0,,2pt missed,3pt made,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200794|201960|202714|202970|2594,200757|201142|201586|202704|2570,,,1610612737.0,21300666,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,36,3pt,Mack 24' 3PT Pullup Jump Shot (9 PTS),[],Mack,3,12,Made,True,False,202714.0,,rebound,2pt made,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200794|201960|202714|202970|2594,200757|201142|201586|202704|2570,12.0,242.0,1610612737.0,21300666,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,2pt,Perkins 4' Jump Shot (5 PTS) (Sefolosha 1 AST),['pointsinthepaint'],Perkins,5,12,Made,True,True,2570.0,200757.0,3pt made,2pt missed,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200757|201142|201586|202704|2570,200794|201960|202714|202970|2594,4.0,39.0,1610612760.0,21300666,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,2pt,MISS Carroll 22' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200794|201960|202714|202970|2594,200757|201142|201586|202704|2570,217.0,6.0,1610612737.0,21300666,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200794|201960|202714|202970|2594,200757|201142|201586|202704|2570,,,1610612737.0,21300666,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,40,turnover,Hawks Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612737.0,,rebound,turnover,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200757|201142|201586|202704|2570,200794|201960|202714|202970|2594,,,0.0,21300666,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,turnover,Perkins Bad Pass Turnover (P1.T3),[],Perkins,0,0,,False,False,2570.0,,turnover,steal,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200757|201142|201586|202704|2570,200794|201960|202714|202970|2594,,,1610612760.0,21300666,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,steal,Carroll STEAL (2 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,2pt made,,201960.0,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200794|201960|202714|202970|2594,200757|201142|201586|202704|2570,,,1610612737.0,21300666,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,2pt,Carroll 1' Dunk (2 PTS),['pointsinthepaint'],Carroll,5,14,Made,True,False,201960.0,,steal,2pt made,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200794|201960|202714|202970|2594,200757|201142|201586|202704|2570,10.0,0.0,1610612737.0,21300666,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,2pt,Jackson  Driving Layup (2 PTS),['pointsinthepaint'],Jackson,7,14,Made,True,False,202704.0,,2pt made,3pt made,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200757|201142|201586|202704|2570,200794|201960|202714|202970|2594,-4.0,0.0,1610612760.0,21300666,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,45,3pt,Millsap  3PT Jump Shot (3 PTS) (Mack 1 AST),[],Millsap,7,17,Made,True,True,200794.0,202714.0,2pt made,3pt made,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200794|201960|202714|202970|2594,200757|201142|201586|202704|2570,226.0,15.0,1610612737.0,21300666,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,46,3pt,Sefolosha  3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Sefolosha,10,17,Made,True,True,200757.0,202704.0,3pt made,3pt missed,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200757|201142|201586|202704|2570,200794|201960|202714|202970|2594,-224.0,14.0,1610612760.0,21300666,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,48,3pt,MISS Korver  3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,3pt made,rebound,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200794|201960|202714|202970|2594,200757|201142|201586|202704|2570,222.0,7.0,1610612737.0,21300666,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,49,rebound,Perkins REBOUND (Off:1 Def:2),[],Perkins,0,0,,False,False,2570.0,,3pt missed,2pt missed,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200757|201142|201586|202704|2570,200794|201960|202714|202970|2594,,,1610612760.0,21300666,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,50,2pt,MISS Durant 14' Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200757|201142|201586|202704|2570,200794|201960|202714|202970|2594,127.0,66.0,1610612760.0,21300666,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,51,rebound,Mack REBOUND (Off:1 Def:1),[],Mack,0,0,,False,False,202714.0,,2pt missed,2pt made,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200794|201960|202714|202970|2594,200757|201142|201586|202704|2570,,,1610612737.0,21300666,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,2pt,Carroll 3' Turnaround Jump Shot (4 PTS) (Ayon 2 AST),['pointsinthepaint'],Carroll,10,19,Made,True,True,201960.0,202970.0,rebound,timeout,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200794|201960|202714|202970|2594,200757|201142|201586|202704|2570,1.0,28.0,1610612737.0,21300666,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,53,timeout,THUNDER Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200757|200794|201142|201586|201960|202704|202714|202970|2570|2594,200757|201142|201586|202704|2570,200794|201960|202714|202970|2594,,,1610612760.0,21300666,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,substitution,SUB out: G. Ayon,[],Ayon,0,0,,False,False,202970.0,,timeout,substitution,,,,200757|200794|201142|201586|201960|202704|202714|2570|2594,200794|201960|202714|2594,200757|201142|201586|202704|2570,,,1610612737.0,21300666,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200757|200794|201142|201586|201960|202704|202714|2570,200794|201960|202714,200757|201142|201586|202704|2570,,,1610612737.0,21300666,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,57,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|200757|200794|201142|201586|201960|202704|202714|2570,101150|200794|201960|202714,200757|201142|201586|202704|2570,,,1610612737.0,21300666,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,2pt missed,,,,101150|1882|200757|200794|201142|201586|201960|202704|202714|2570,101150|1882|200794|201960|202714,200757|201142|201586|202704|2570,,,1610612737.0,21300666,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,58,2pt,MISS Sefolosha 17' Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,substitution,rebound,,,,101150|1882|200757|200794|201142|201586|201960|202704|202714|2570,200757|201142|201586|202704|2570,101150|1882|200794|201960|202714,-59.0,159.0,1610612760.0,21300666,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101150|1882|200757|200794|201142|201586|201960|202704|202714|2570,101150|1882|200794|201960|202714,200757|201142|201586|202704|2570,,,1610612737.0,21300666,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,60,2pt,Millsap 4' Jump Shot (5 PTS) (Williams 1 AST),['pointsinthepaint'],Millsap,10,21,Made,True,True,200794.0,101150.0,rebound,2pt made,,,,101150|1882|200757|200794|201142|201586|201960|202704|202714|2570,101150|1882|200794|201960|202714,200757|201142|201586|202704|2570,17.0,36.0,1610612737.0,21300666,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,61,2pt,Jackson 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Jackson,12,21,Made,True,False,202704.0,,2pt made,turnover,,,,101150|1882|200757|200794|201142|201586|201960|202704|202714|2570,200757|201142|201586|202704|2570,101150|1882|200794|201960|202714,-2.0,14.0,1610612760.0,21300666,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,turnover,Millsap Bad Pass Turnover (P2.T3),[],Millsap,0,0,,False,False,200794.0,,2pt made,steal,,,,101150|1882|200757|200794|201142|201586|201960|202704|202714|2570,101150|1882|200794|201960|202714,200757|201142|201586|202704|2570,,,1610612737.0,21300666,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,2pt made,,201142.0,,101150|1882|200757|200794|201142|201586|201960|202704|202714|2570,200757|201142|201586|202704|2570,101150|1882|200794|201960|202714,,,1610612760.0,21300666,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,63,2pt,Durant  Dunk (2 PTS),['pointsinthepaint'],Durant,14,21,Made,True,False,201142.0,,steal,2pt missed,,,,101150|1882|200757|200794|201142|201586|201960|202704|202714|2570,200757|201142|201586|202704|2570,101150|1882|200794|201960|202714,1.0,-3.0,1610612760.0,21300666,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,64,2pt,MISS Millsap 3' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101150|1882|200757|200794|201142|201586|201960|202704|202714|2570,101150|1882|200794|201960|202714,200757|201142|201586|202704|2570,2.0,34.0,1610612737.0,21300666,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,65,rebound,Perkins REBOUND (Off:1 Def:3),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt missed,,,,101150|1882|200757|200794|201142|201586|201960|202704|202714|2570,200757|201142|201586|202704|2570,101150|1882|200794|201960|202714,,,1610612760.0,21300666,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,66,2pt,MISS Sefolosha 1' Driving Layup,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,101150|1882|200757|200794|201142|201586|201960|202704|202714|2570,200757|201142|201586|202704|2570,101150|1882|200794|201960|202714,12.0,3.0,1610612760.0,21300666,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,67,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,foul,,,,101150|1882|200757|200794|201142|201586|201960|202704|202714|2570,101150|1882|200794|201960|202714,200757|201142|201586|202704|2570,,,1610612737.0,21300666,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,68,foul,Ibaka P.FOUL (P2.T2),[],Ibaka,0,0,,False,False,201586.0,,rebound,foul,101150.0,,,101150|1882|200757|200794|201142|201586|201960|202704|202714|2570,200757|201142|201586|202704|2570,101150|1882|200794|201960|202714,,,1610612760.0,21300666,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,69,foul,Ibaka T.FOUL (P2.T2),[],Ibaka,0,0,,False,False,201586.0,,foul,freethrow,101150.0,,,101150|1882|200757|200794|201142|201586|201960|202704|202714|2570,200757|201142|201586|202704|2570,101150|1882|200794|201960|202714,,,1610612760.0,21300666,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,70,freethrow,Williams Free Throw Technical (1 PTS),[],Williams,14,22,Made,False,False,101150.0,,foul,substitution,,,,101150|1882|200757|200794|201142|201586|201960|202704|202714|2570,101150|1882|200794|201960|202714,200757|201142|201586|202704|2570,,,1610612737.0,21300666,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,freethrow,substitution,,,,101150|1882|200757|200794|201142|201960|202704|202714|2570,200757|201142|202704|2570,101150|1882|200794|201960|202714,,,1610612760.0,21300666,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,73,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,101150|1882|200757|200794|201142|201960|202704|202714,200757|201142|202704,101150|1882|200794|201960|202714,,,1610612760.0,21300666,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,101150|1882|200794|201142|201960|202704|202714,201142|202704,101150|1882|200794|201960|202714,,,1610612760.0,21300666,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,substitution,,,,101150|1882|200794|201142|201960|202704|202714|203087,201142|202704|203087,101150|1882|200794|201960|202714,,,1610612760.0,21300666,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,76,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,101150|1882|200794|201142|201960|202704|202714|203087|203500,201142|202704|203087|203500,101150|1882|200794|201960|202714,,,1610612760.0,21300666,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,77,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,2pt made,,,,101150|1882|200794|201142|201960|202704|202714|203087|203500|2555,201142|202704|203087|203500|2555,101150|1882|200794|201960|202714,,,1610612760.0,21300666,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,75,2pt,Williams 2' Layup (3 PTS) (Millsap 1 AST),['pointsinthepaint'],Williams,14,24,Made,True,True,101150.0,200794.0,substitution,3pt made,,,,101150|1882|200794|201142|201960|202704|202714|203087|203500|2555,101150|1882|200794|201960|202714,201142|202704|203087|203500|2555,17.0,3.0,1610612737.0,21300666,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,76,3pt,Durant 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),[],Durant,17,24,Made,True,True,201142.0,2555.0,2pt made,2pt made,,,,101150|1882|200794|201142|201960|202704|202714|203087|203500|2555,201142|202704|203087|203500|2555,101150|1882|200794|201960|202714,203.0,138.0,1610612760.0,21300666,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,77,2pt,Carroll 17' Jump Shot (6 PTS) (Millsap 2 AST),[],Carroll,17,26,Made,True,True,201960.0,200794.0,3pt made,2pt made,,,,101150|1882|200794|201142|201960|202704|202714|203087|203500|2555,101150|1882|200794|201960|202714,201142|202704|203087|203500|2555,80.0,151.0,1610612737.0,21300666,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,78,2pt,Durant 1' Dunk (7 PTS) (Collison 2 AST),['pointsinthepaint'],Durant,19,26,Made,True,True,201142.0,2555.0,2pt made,timeout,,,,101150|1882|200794|201142|201960|202704|202714|203087|203500|2555,201142|202704|203087|203500|2555,101150|1882|200794|201960|202714,-10.0,-3.0,1610612760.0,21300666,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,79,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101150|1882|200794|201142|201960|202704|202714|203087|203500|2555,101150|1882|200794|201960|202714,201142|202704|203087|203500|2555,,,1610612737.0,21300666,True
