period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,25,28,,False,False,1630183,,block,2pt made,,,,1629028|1629029|1629675|1630162|1630183|1630545|1631222|1642261|201144|203935,1629675|1630162|1630183|1630545|201144,1629028|1629029|1631222|1642261|203935,,,1610612750.0,22500019
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,2pt,J. McDaniels putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",McDaniels,25,30,Made,True,False,1630183,,rebound,2pt made,,,,1629028|1629029|1629675|1630162|1630183|1630545|1631222|1642261|201144|203935,1629675|1630162|1630183|1630545|201144,1629028|1629029|1631222|1642261|203935,12.0,21.0,1610612750.0,22500019
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,2pt,L. Dončić 15' driving floating Jump Shot (14 PTS),[],Dončić,27,30,Made,True,False,1629029,,2pt made,foul,,,,1629028|1629029|1629675|1630162|1630183|1630545|1631222|1642261|201144|203935,1629028|1629029|1631222|1642261|203935,1629675|1630162|1630183|1630545|201144,23.0,158.0,1610612747.0,22500019
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,foul,M. Conley shooting personal FOUL (1 PF) (Dončić 1 FT),['1freethrow'],Conley,27,30,,False,False,201144,,2pt made,freethrow,1629029.0,,,1629028|1629029|1629675|1630162|1630183|1630545|1631222|1642261|201144|203935,1629675|1630162|1630183|1630545|201144,1629028|1629029|1631222|1642261|203935,,,1610612750.0,22500019
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,freethrow,MISS L. Dončić Free Throw 1 of 1,[],Dončić,27,30,Missed,False,False,1629029,,foul,substitution,,,,1629028|1629029|1629675|1630162|1630183|1630545|1631222|1642261|201144|203935,1629028|1629029|1631222|1642261|203935,1629675|1630162|1630183|1630545|201144,,,1610612747.0,22500019
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,substitution,SUB out: D. Ayton,[],Ayton,27,30,,False,False,1629028,,freethrow,substitution,,,,1629029|1629675|1630162|1630183|1630545|1631222|1642261|201144|203935,1629029|1631222|1642261|203935,1629675|1630162|1630183|1630545|201144,,,1610612747.0,22500019
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,27,30,,False,False,1629020,,substitution,rebound,,,,1629020|1629029|1629675|1630162|1630183|1630545|1631222|1642261|201144|203935,1629020|1629029|1631222|1642261|203935,1629675|1630162|1630183|1630545|201144,,,1610612747.0,22500019
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,27,30,,False,False,201144,,substitution,2pt made,,,,1629020|1629029|1629675|1630162|1630183|1630545|1631222|1642261|201144|203935,1629675|1630162|1630183|1630545|201144,1629020|1629029|1631222|1642261|203935,,,1610612750.0,22500019
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,2pt,A. Edwards 10' driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Edwards,27,32,Made,True,False,1630162,,rebound,foul,,,,1629020|1629029|1629675|1630162|1630183|1630545|1631222|1642261|201144|203935,1629675|1630162|1630183|1630545|201144,1629020|1629029|1631222|1642261|203935,28.0,100.0,1610612750.0,22500019
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,foul,D. Knecht shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Knecht,27,32,,False,False,1642261,,2pt made,freethrow,1630162.0,,,1629020|1629029|1629675|1630162|1630183|1630545|1631222|1642261|201144|203935,1629020|1629029|1631222|1642261|203935,1629675|1630162|1630183|1630545|201144,,,1610612747.0,22500019
1,PT03M18.00S,03:18,Q1 03:18,38.7,121,freethrow,MISS A. Edwards Free Throw 1 of 1,[],Edwards,27,32,Missed,False,False,1630162,,foul,substitution,,,,1629020|1629029|1629675|1630162|1630183|1630545|1631222|1642261|201144|203935,1629675|1630162|1630183|1630545|201144,1629020|1629029|1631222|1642261|203935,,,1610612750.0,22500019
1,PT03M18.00S,03:18,Q1 03:18,38.7,119,substitution,SUB out: J. McDaniels,[],McDaniels,27,32,,False,False,1630183,,freethrow,substitution,,,,1629020|1629029|1629675|1630162|1630545|1631222|1642261|201144|203935,1629675|1630162|1630545|201144,1629020|1629029|1631222|1642261|203935,,,1610612750.0,22500019
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,substitution,SUB in: R. Gobert,[],Gobert,27,32,,False,False,203497,,substitution,rebound,,,,1629020|1629029|1629675|1630162|1630545|1631222|1642261|201144|203497|203935,1629675|1630162|1630545|201144|203497,1629020|1629029|1631222|1642261|203935,,,1610612750.0,22500019
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,27,32,,False,False,1629675,,substitution,2pt made,,,,1629020|1629029|1629675|1630162|1630545|1631222|1642261|201144|203497|203935,1629675|1630162|1630545|201144|203497,1629020|1629029|1631222|1642261|203935,,,1610612750.0,22500019
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,2pt,A. Edwards 15' pullup Jump Shot (11 PTS),['2ndchance'],Edwards,27,34,Made,True,False,1630162,,rebound,3pt made,,,,1629020|1629029|1629675|1630162|1630545|1631222|1642261|201144|203497|203935,1629675|1630162|1630545|201144|203497,1629020|1629029|1631222|1642261|203935,-82.0,131.0,1610612750.0,22500019
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,3pt,L. Dončić 28' 3PT step back (17 PTS),[],Dončić,30,34,Made,True,False,1629029,,2pt made,2pt missed,,,,1629020|1629029|1629675|1630162|1630545|1631222|1642261|201144|203497|203935,1629020|1629029|1631222|1642261|203935,1629675|1630162|1630545|201144|203497,-150.0,237.0,1610612747.0,22500019
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,2pt,MISS M. Conley 9' driving floating Shot,['pointsinthepaint'],Conley,30,34,Missed,True,False,201144,,3pt made,rebound,,,,1629020|1629029|1629675|1630162|1630545|1631222|1642261|201144|203497|203935,1629675|1630162|1630545|201144|203497,1629020|1629029|1631222|1642261|203935,-38.0,82.0,1610612750.0,22500019
1,PT02M27.00S,02:27,Q1 02:27,37.55,126,rebound,M. Conley REBOUND (Off:1 Def:1),[],Conley,30,34,,False,False,201144,,2pt missed,2pt missed,,,,1629020|1629029|1629675|1630162|1630545|1631222|1642261|201144|203497|203935,1629675|1630162|1630545|201144|203497,1629020|1629029|1631222|1642261|203935,,,1610612750.0,22500019
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,2pt,MISS M. Conley tip Layup,"['2ndchance', 'pointsinthepaint']",Conley,30,34,Missed,True,False,201144,,rebound,rebound,,,,1629020|1629029|1629675|1630162|1630545|1631222|1642261|201144|203497|203935,1629675|1630162|1630545|201144|203497,1629020|1629029|1631222|1642261|203935,0.0,0.0,1610612750.0,22500019
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,128,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,30,34,,False,False,1629020,,2pt missed,foul,,,,1629020|1629029|1629675|1630162|1630545|1631222|1642261|201144|203497|203935,1629020|1629029|1631222|1642261|203935,1629675|1630162|1630545|201144|203497,,,1610612747.0,22500019
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,129,foul,M. Conley shooting personal FOUL (2 PF) (Dončić 2 FT),['2freethrow'],Conley,30,34,,False,False,201144,,rebound,freethrow,1629029.0,,,1629020|1629029|1629675|1630162|1630545|1631222|1642261|201144|203497|203935,1629675|1630162|1630545|201144|203497,1629020|1629029|1631222|1642261|203935,,,1610612750.0,22500019
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,131,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,30,34,Missed,False,False,1629029,,foul,rebound,,,,1629020|1629029|1629675|1630162|1630545|1631222|1642261|201144|203497|203935,1629020|1629029|1631222|1642261|203935,1629675|1630162|1630545|201144|203497,,,1610612747.0,22500019
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,132,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,34,,False,False,0,,freethrow,freethrow,,,,1629020|1629029|1629675|1630162|1630545|1631222|1642261|201144|203497|203935,1629020|1629029|1631222|1642261|203935,1629675|1630162|1630545|201144|203497,,,1610612747.0,22500019
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,133,freethrow,L. Dončić Free Throw 2 of 2 (18 PTS),[],Dončić,31,34,Made,False,False,1629029,,rebound,3pt made,,,,1629020|1629029|1629675|1630162|1630545|1631222|1642261|201144|203497|203935,1629020|1629029|1631222|1642261|203935,1629675|1630162|1630545|201144|203497,,,1610612747.0,22500019
1,PT02M03.00S,02:03,Q1 02:03,37.95,134,3pt,N. Reid 27' 3PT  (3 PTS) (M. Conley 1 AST),[],Reid,31,37,Made,True,True,1629675,201144.0,freethrow,3pt made,,,,1629020|1629029|1629675|1630162|1630545|1631222|1642261|201144|203497|203935,1629675|1630162|1630545|201144|203497,1629020|1629029|1631222|1642261|203935,-91.0,260.0,1610612750.0,22500019
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,136,3pt,L. Dončić 29' 3PT pullup (21 PTS),[],Dončić,34,37,Made,True,False,1629029,,3pt made,3pt missed,,,,1629020|1629029|1629675|1630162|1630545|1631222|1642261|201144|203497|203935,1629020|1629029|1631222|1642261|203935,1629675|1630162|1630545|201144|203497,-17.0,296.0,1610612747.0,22500019
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,137,3pt,MISS M. Conley 25' pullup 3PT,[],Conley,34,37,Missed,True,False,201144,,3pt made,rebound,,,,1629020|1629029|1629675|1630162|1630545|1631222|1642261|201144|203497|203935,1629675|1630162|1630545|201144|203497,1629020|1629029|1631222|1642261|203935,218.0,141.0,1610612750.0,22500019
1,PT01M36.00S,01:36,Q1 01:36,36.4,138,rebound,TEAM offensive REBOUND,['team'],,34,37,,False,False,0,,3pt missed,substitution,,,,1629020|1629029|1629675|1630162|1630545|1631222|1642261|201144|203497|203935,1629675|1630162|1630545|201144|203497,1629020|1629029|1631222|1642261|203935,,,1610612750.0,22500019
1,PT01M36.00S,01:36,Q1 01:36,36.4,140,substitution,SUB out: J. LaRavia,[],LaRavia,34,37,,False,False,1631222,,rebound,substitution,,,,1629020|1629029|1629675|1630162|1630545|1642261|201144|203497|203935,1629020|1629029|1642261|203935,1629675|1630162|1630545|201144|203497,,,1610612747.0,22500019
1,PT01M36.00S,01:36,Q1 01:36,36.4,141,substitution,SUB in: A. Reaves,[],Reaves,34,37,,False,False,1630559,,substitution,3pt made,,,,1629020|1629029|1629675|1630162|1630545|1630559|1642261|201144|203497|203935,1629020|1629029|1630559|1642261|203935,1629675|1630162|1630545|201144|203497,,,1610612747.0,22500019
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,142,3pt,A. Edwards 26' 3PT step back (14 PTS),['2ndchance'],Edwards,34,40,Made,True,False,1630162,,substitution,2pt made,,,,1629020|1629029|1629675|1630162|1630545|1630559|1642261|201144|203497|203935,1629675|1630162|1630545|201144|203497,1629020|1629029|1630559|1642261|203935,-87.0,251.0,1610612750.0,22500019
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,143,2pt,L. Dončić driving Layup (23 PTS),['pointsinthepaint'],Dončić,36,40,Made,True,False,1629029,,3pt made,3pt missed,,,,1629020|1629029|1629675|1630162|1630545|1630559|1642261|201144|203497|203935,1629020|1629029|1630559|1642261|203935,1629675|1630162|1630545|201144|203497,-10.0,-1.0,1610612747.0,22500019
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,144,3pt,MISS T. Shannon Jr. 28' 3PT,[],Shannon Jr.,36,40,Missed,True,False,1630545,,2pt made,rebound,,,,1629020|1629029|1629675|1630162|1630545|1630559|1642261|201144|203497|203935,1629675|1630162|1630545|201144|203497,1629020|1629029|1630559|1642261|203935,-138.0,247.0,1610612750.0,22500019
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,145,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,36,40,,False,False,1629029,,3pt missed,3pt missed,,,,1629020|1629029|1629675|1630162|1630545|1630559|1642261|201144|203497|203935,1629020|1629029|1630559|1642261|203935,1629675|1630162|1630545|201144|203497,,,1610612747.0,22500019
1,PT00M39.60S,00:39,Q1 00:39,35.35,146,3pt,MISS L. Dončić 27' 3PT - blocked,[],Dončić,36,40,Missed,True,False,1629029,,rebound,block,,,1629675.0,1629020|1629029|1629675|1630162|1630545|1630559|1642261|201144|203497|203935,1629020|1629029|1630559|1642261|203935,1629675|1630162|1630545|201144|203497,130.0,238.0,1610612747.0,22500019
1,PT00M39.60S,00:39,Q1 00:39,35.35,147,block,N. Reid BLOCK (1 BLK),[],Reid,36,40,,False,False,1629675,,3pt missed,rebound,,,,1629020|1629029|1629675|1630162|1630545|1630559|1642261|201144|203497|203935,1629675|1630162|1630545|201144|203497,1629020|1629029|1630559|1642261|203935,,,1610612750.0,22500019
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,148,rebound,T. Shannon Jr. REBOUND (Off:0 Def:1),[],Shannon Jr.,36,40,,False,False,1630545,,block,foul,,,,1629020|1629029|1629675|1630162|1630545|1630559|1642261|201144|203497|203935,1629675|1630162|1630545|201144|203497,1629020|1629029|1630559|1642261|203935,,,1610612750.0,22500019
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,149,foul,A. Reaves personal FOUL (1 PF),[],Reaves,36,40,,False,False,1630559,,rebound,substitution,1630545.0,,,1629020|1629029|1629675|1630162|1630545|1630559|1642261|201144|203497|203935,1629020|1629029|1630559|1642261|203935,1629675|1630162|1630545|201144|203497,,,1610612747.0,22500019
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,151,substitution,SUB out: L. Dončić,[],Dončić,36,40,,False,False,1629029,,foul,substitution,,,,1629020|1629675|1630162|1630545|1630559|1642261|201144|203497|203935,1629020|1630559|1642261|203935,1629675|1630162|1630545|201144|203497,,,1610612747.0,22500019
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,152,substitution,SUB in: D. Ayton,[],Ayton,36,40,,False,False,1629028,,substitution,3pt missed,,,,1629020|1629028|1629675|1630162|1630545|1630559|1642261|201144|203497|203935,1629020|1629028|1630559|1642261|203935,1629675|1630162|1630545|201144|203497,,,1610612747.0,22500019
1,PT00M30.70S,00:30,Q1 00:30,35.5,153,3pt,MISS N. Reid 29' 3PT,[],Reid,36,40,Missed,True,False,1629675,,substitution,rebound,,,,1629020|1629028|1629675|1630162|1630545|1630559|1642261|201144|203497|203935,1629675|1630162|1630545|201144|203497,1629020|1629028|1630559|1642261|203935,150.0,252.0,1610612750.0,22500019
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,154,rebound,A. Reaves REBOUND (Off:0 Def:4),[],Reaves,36,40,,False,False,1630559,,3pt missed,3pt missed,,,,1629020|1629028|1629675|1630162|1630545|1630559|1642261|201144|203497|203935,1629020|1629028|1630559|1642261|203935,1629675|1630162|1630545|201144|203497,,,1610612747.0,22500019
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,155,3pt,MISS A. Reaves 27' step back 3PT,[],Reaves,36,40,Missed,True,False,1630559,,rebound,rebound,,,,1629020|1629028|1629675|1630162|1630545|1630559|1642261|201144|203497|203935,1629020|1629028|1630559|1642261|203935,1629675|1630162|1630545|201144|203497,-83.0,258.0,1610612747.0,22500019
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,156,rebound,T. Shannon Jr. REBOUND (Off:0 Def:2),[],Shannon Jr.,36,40,,False,False,1630545,,3pt missed,turnover,,,,1629020|1629028|1629675|1630162|1630545|1630559|1642261|201144|203497|203935,1629675|1630162|1630545|201144|203497,1629020|1629028|1630559|1642261|203935,,,1610612750.0,22500019
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,157,turnover,T. Shannon Jr. bad pass TURNOVER (1 TO),[],Shannon Jr.,36,40,,False,False,1630545,,rebound,steal,,1629020.0,,1629020|1629028|1629675|1630162|1630545|1630559|1642261|201144|203497|203935,1629675|1630162|1630545|201144|203497,1629020|1629028|1630559|1642261|203935,,,1610612750.0,22500019
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,158,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,36,40,,False,False,1629020,,turnover,2pt missed,,,,1629020|1629028|1629675|1630162|1630545|1630559|1642261|201144|203497|203935,1629020|1629028|1630559|1642261|203935,1629675|1630162|1630545|201144|203497,,,1610612747.0,22500019
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,159,2pt,MISS A. Reaves driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Reaves,36,40,Missed,True,False,1630559,,steal,rebound,,,,1629020|1629028|1629675|1630162|1630545|1630559|1642261|201144|203497|203935,1629020|1629028|1630559|1642261|203935,1629675|1630162|1630545|201144|203497,22.0,46.0,1610612747.0,22500019
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,160,rebound,TEAM offensive REBOUND,['team'],,36,40,,False,False,0,,2pt missed,3pt missed,,,,1629020|1629028|1629675|1630162|1630545|1630559|1642261|201144|203497|203935,1629020|1629028|1630559|1642261|203935,1629675|1630162|1630545|201144|203497,,,1610612747.0,22500019
1,PT00M00.30S,00:00,Q1 00:00,36.0,162,3pt,MISS A. Reaves 28' 3PT,"['fromturnover', '2ndchance']",Reaves,36,40,Missed,True,False,1630559,,rebound,rebound,,,,1629020|1629028|1629675|1630162|1630545|1630559|1642261|201144|203497|203935,1629020|1629028|1630559|1642261|203935,1629675|1630162|1630545|201144|203497,-157.0,237.0,1610612747.0,22500019
1,PT00M00.10S,00:00,Q1 00:00,36.0,163,rebound,TEAM offensive REBOUND,['team'],,36,40,,False,False,0,,3pt missed,substitution,,,,1629020|1629028|1629675|1630162|1630545|1630559|1642261|201144|203497|203935,1629020|1629028|1630559|1642261|203935,1629675|1630162|1630545|201144|203497,,,1610612747.0,22500019
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,36,40,,False,False,1629020,,rebound,substitution,,,,1629028|1629675|1630162|1630545|1630559|1642261|201144|203497|203935,1629028|1630559|1642261|203935,1629675|1630162|1630545|201144|203497,,,1610612747.0,22500019
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: D. Knecht,['startperiod'],Knecht,36,40,,False,False,1642261,,substitution,substitution,,,,1629028|1629675|1630162|1630545|1630559|201144|203497|203935,1629028|1630559|203935,1629675|1630162|1630545|201144|203497,,,1610612747.0,22500019
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: M. Smart,['startperiod'],Smart,36,40,,False,False,203935,,substitution,substitution,,,,1629028|1629675|1630162|1630545|1630559|201144|203497,1629028|1630559,1629675|1630162|1630545|201144|203497,,,1610612747.0,22500019
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: T. Shannon Jr.,['startperiod'],Shannon Jr.,36,40,,False,False,1630545,,substitution,substitution,,,,1629028|1629675|1630162|1630559|201144|203497,1629675|1630162|201144|203497,1629028|1630559,,,1610612750.0,22500019
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: A. Edwards,['startperiod'],Edwards,36,40,,False,False,1630162,,substitution,substitution,,,,1629028|1629675|1630559|201144|203497,1629675|201144|203497,1629028|1630559,,,1610612750.0,22500019
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: G. Vincent,['startperiod'],Vincent,36,40,,False,False,1629216,,substitution,substitution,,,,1629028|1629216|1629675|1630559|201144|203497,1629028|1629216|1630559,1629675|201144|203497,,,1610612747.0,22500019
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: J. LaRavia,['startperiod'],LaRavia,36,40,,False,False,1631222,,substitution,substitution,,,,1629028|1629216|1629675|1630559|1631222|201144|203497,1629028|1629216|1630559|1631222,1629675|201144|203497,,,1610612747.0,22500019
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: R. Hachimura,['startperiod'],Hachimura,36,40,,False,False,1629060,,substitution,substitution,,,,1629028|1629060|1629216|1629675|1630559|1631222|201144|203497,1629028|1629060|1629216|1630559|1631222,1629675|201144|203497,,,1610612747.0,22500019
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,36,40,,False,False,1628978,,substitution,substitution,,,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|201144|203497,1628978|1629675|201144|203497,1629028|1629060|1629216|1630559|1631222,,,1610612750.0,22500019
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: J. Clark,['startperiod'],Clark,36,40,,False,False,1641740,,substitution,2pt made,,,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|1641740|201144|203497,1628978|1629675|1641740|201144|203497,1629028|1629060|1629216|1630559|1631222,,,1610612750.0,22500019
2,PT11M42.00S,11:42,Q2 11:42,34.3,176,2pt,D. Ayton 8' turnaround fadeaway Jump Shot (2 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Ayton,38,40,Made,True,True,1629028,1629216.0,substitution,turnover,,,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|1641740|201144|203497,1629028|1629060|1629216|1630559|1631222,1628978|1629675|1641740|201144|203497,-15.0,85.0,1610612747.0,22500019
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,178,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,38,40,,False,False,201144,,2pt made,steal,,1629216.0,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|1641740|201144|203497,1628978|1629675|1641740|201144|203497,1629028|1629060|1629216|1630559|1631222,,,1610612750.0,22500019
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,179,steal,G. Vincent STEAL (1 STL),[],Vincent,38,40,,False,False,1629216,,turnover,2pt missed,,,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|1641740|201144|203497,1629028|1629060|1629216|1630559|1631222,1628978|1629675|1641740|201144|203497,,,1610612747.0,22500019
2,PT11M15.00S,11:15,Q2 11:15,34.75,180,2pt,MISS D. Ayton 11' Jump Shot,"['pointsinthepaint', 'fromturnover']",Ayton,38,40,Missed,True,False,1629028,,steal,rebound,,,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|1641740|201144|203497,1629028|1629060|1629216|1630559|1631222,1628978|1629675|1641740|201144|203497,-33.0,107.0,1610612747.0,22500019
2,PT11M12.00S,11:12,Q2 11:12,34.8,181,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,38,40,,False,False,1629028,,2pt missed,2pt missed,,,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|1641740|201144|203497,1629028|1629060|1629216|1630559|1631222,1628978|1629675|1641740|201144|203497,,,1610612747.0,22500019
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,182,2pt,MISS A. Reaves driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Reaves,38,40,Missed,True,False,1630559,,rebound,rebound,,,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|1641740|201144|203497,1629028|1629060|1629216|1630559|1631222,1628978|1629675|1641740|201144|203497,-13.0,48.0,1610612747.0,22500019
2,PT11M03.00S,11:03,Q2 11:03,34.95,183,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,38,40,,False,False,203497,,2pt missed,3pt made,,,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|1641740|201144|203497,1628978|1629675|1641740|201144|203497,1629028|1629060|1629216|1630559|1631222,,,1610612750.0,22500019
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,184,3pt,D. DiVincenzo 25' 3PT  (11 PTS) (N. Reid 1 AST),[],DiVincenzo,38,43,Made,True,True,1628978,1629675.0,rebound,2pt missed,,,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|1641740|201144|203497,1628978|1629675|1641740|201144|203497,1629028|1629060|1629216|1630559|1631222,-96.0,241.0,1610612750.0,22500019
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,186,2pt,MISS R. Hachimura driving Layup,['pointsinthepaint'],Hachimura,38,43,Missed,True,False,1629060,,3pt made,rebound,,,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|1641740|201144|203497,1629028|1629060|1629216|1630559|1631222,1628978|1629675|1641740|201144|203497,-23.0,53.0,1610612747.0,22500019
2,PT10M24.00S,10:24,Q2 10:24,33.6,187,rebound,N. Reid REBOUND (Off:1 Def:3),[],Reid,38,43,,False,False,1629675,,2pt missed,2pt missed,,,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|1641740|201144|203497,1628978|1629675|1641740|201144|203497,1629028|1629060|1629216|1630559|1631222,,,1610612750.0,22500019
2,PT10M18.00S,10:18,Q2 10:18,33.7,188,2pt,MISS J. Clark driving floating Shot,['pointsinthepaint'],Clark,38,43,Missed,True,False,1641740,,rebound,rebound,,,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|1641740|201144|203497,1628978|1629675|1641740|201144|203497,1629028|1629060|1629216|1630559|1631222,-38.0,14.0,1610612750.0,22500019
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,189,rebound,J. Clark REBOUND (Off:1 Def:0),[],Clark,38,43,,False,False,1641740,,2pt missed,2pt made,,,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|1641740|201144|203497,1628978|1629675|1641740|201144|203497,1629028|1629060|1629216|1630559|1631222,,,1610612750.0,22500019
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,193,2pt,J. Clark tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Clark,38,45,Made,True,False,1641740,,rebound,foul,,,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|1641740|201144|203497,1628978|1629675|1641740|201144|203497,1629028|1629060|1629216|1630559|1631222,-28.0,13.0,1610612750.0,22500019
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,190,foul,M. Conley personal FOUL (3 PF),[],Conley,38,45,,False,False,201144,,2pt made,2pt made,1629216.0,,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|1641740|201144|203497,1628978|1629675|1641740|201144|203497,1629028|1629060|1629216|1630559|1631222,,,1610612750.0,22500019
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,194,2pt,R. Hachimura 9' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Hachimura,40,45,Made,True,False,1629060,,foul,2pt missed,,,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|1641740|201144|203497,1629028|1629060|1629216|1630559|1631222,1628978|1629675|1641740|201144|203497,20.0,90.0,1610612747.0,22500019
2,PT09M42.00S,09:42,Q2 09:42,32.3,195,2pt,MISS N. Reid 15' driving floating bank Shot,[],Reid,40,45,Missed,True,False,1629675,,2pt made,rebound,,,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|1641740|201144|203497,1628978|1629675|1641740|201144|203497,1629028|1629060|1629216|1630559|1631222,146.0,58.0,1610612750.0,22500019
