period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,48,3pt,MISS Hayward 26' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101161|202324|202330|202340|202714|202738|203096|203109|203497|203918,202324|202330|202714|203497|203918,101161|202340|202738|203096|203109,-186.0,180.0,1610612762.0,21500886,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,49,rebound,Hayward REBOUND (Off:2 Def:0),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt made,,,,101161|202324|202330|202340|202714|202738|203096|203109|203497|203918,202324|202330|202714|203497|203918,101161|202340|202738|203096|203109,,,1610612762.0,21500886,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,50,2pt,Hayward 2' Driving Layup (5 PTS),['pointsinthepaint'],Hayward,9,11,Made,True,False,202330.0,,rebound,2pt missed,,,,101161|202324|202330|202340|202714|202738|203096|203109|203497|203918,202324|202330|202714|203497|203918,101161|202340|202738|203096|203109,-16.0,7.0,1610612762.0,21500886,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,51,2pt,MISS Sullinger 20' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101161|202324|202330|202340|202714|202738|203096|203109|203497|203918,101161|202340|202738|203096|203109,202324|202330|202714|203497|203918,-70.0,188.0,1610612738.0,21500886,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,52,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,101161|202324|202330|202340|202714|202738|203096|203109|203497|203918,202324|202330|202714|203497|203918,101161|202340|202738|203096|203109,,,1610612762.0,21500886,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,53,2pt,Hood 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Hood,9,13,Made,True,False,203918.0,,rebound,2pt missed,,,,101161|202324|202330|202340|202714|202738|203096|203109|203497|203918,202324|202330|202714|203497|203918,101161|202340|202738|203096|203109,-74.0,56.0,1610612762.0,21500886,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,54,2pt,MISS Crowder 18' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101161|202324|202330|202340|202714|202738|203096|203109|203497|203918,101161|202340|202738|203096|203109,202324|202330|202714|203497|203918,25.0,183.0,1610612738.0,21500886,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,turnover,,,,101161|202324|202330|202340|202714|202738|203096|203109|203497|203918,202324|202330|202714|203497|203918,101161|202340|202738|203096|203109,,,1610612762.0,21500886,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,56,turnover,Hayward Bad Pass Turnover (P1.T3),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,101161|202324|202330|202340|202714|202738|203096|203109|203497|203918,202324|202330|202714|203497|203918,101161|202340|202738|203096|203109,,,1610612762.0,21500886,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,56,steal,Crowder STEAL (2 STL),[],Crowder,0,0,,False,False,203109.0,,turnover,2pt made,,203109.0,,101161|202324|202330|202340|202714|202738|203096|203109|203497|203918,101161|202340|202738|203096|203109,202324|202330|202714|203497|203918,,,1610612738.0,21500886,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,57,2pt,Thomas 1' Running Layup (2 PTS) (Crowder 2 AST),['pointsinthepaint'],Thomas,11,13,Made,True,True,202738.0,203109.0,steal,2pt made,,,,101161|202324|202330|202340|202714|202738|203096|203109|203497|203918,101161|202340|202738|203096|203109,202324|202330|202714|203497|203918,2.0,-5.0,1610612738.0,21500886,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,58,2pt,Favors 15' Jump Shot (4 PTS),[],Favors,11,15,Made,True,False,202324.0,,2pt made,3pt made,,,,101161|202324|202330|202340|202714|202738|203096|203109|203497|203918,202324|202330|202714|203497|203918,101161|202340|202738|203096|203109,138.0,70.0,1610612762.0,21500886,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,59,3pt,Bradley 24' 3PT Jump Shot (5 PTS) (Crowder 3 AST),[],Bradley,14,15,Made,True,True,202340.0,203109.0,2pt made,2pt made,,,,101161|202324|202330|202340|202714|202738|203096|203109|203497|203918,101161|202340|202738|203096|203109,202324|202330|202714|203497|203918,-237.0,-1.0,1610612738.0,21500886,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,60,2pt,Mack 9' Driving Floating Jump Shot (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Mack,14,17,Made,True,True,202714.0,202330.0,3pt made,2pt missed,,,,101161|202324|202330|202340|202714|202738|203096|203109|203497|203918,202324|202330|202714|203497|203918,101161|202340|202738|203096|203109,-60.0,65.0,1610612762.0,21500886,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,61,2pt,MISS Thomas 22' Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,101161|202324|202330|202340|202714|202738|203096|203109|203497|203918,101161|202340|202738|203096|203109,202324|202330|202714|203497|203918,-84.0,203.0,1610612738.0,21500886,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,62,rebound,Hood REBOUND (Off:0 Def:2),[],Hood,0,0,,False,False,203918.0,,2pt missed,2pt missed,,,,101161|202324|202330|202340|202714|202738|203096|203109|203497|203918,202324|202330|202714|203497|203918,101161|202340|202738|203096|203109,,,1610612762.0,21500886,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,63,2pt,MISS Gobert 5' Jump Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,block,,,,101161|202324|202330|202340|202714|202738|203096|203109|203497|203918,202324|202330|202714|203497|203918,101161|202340|202738|203096|203109,-34.0,36.0,1610612762.0,21500886,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,63,block,Johnson BLOCK (2 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|202324|202330|202340|202714|202738|203096|203109|203497|203918,101161|202340|202738|203096|203109,202324|202330|202714|203497|203918,,,1610612738.0,21500886,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101161|202324|202330|202340|202714|202738|203096|203109|203497|203918,202324|202330|202714|203497|203918,101161|202340|202738|203096|203109,,,1610612762.0,21500886,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,65,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,rebound,substitution,,,,101161|202324|202330|202340|202714|202738|203109|203497|203918,101161|202340|202738|203109,202324|202330|202714|203497|203918,,,1610612738.0,21500886,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,66,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,101161|202324|202330|202714|202738|203109|203497|203918,101161|202738|203109,202324|202330|202714|203497|203918,,,1610612738.0,21500886,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,67,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,101161|202324|202330|202714|202738|203109|203497,202324|202330|202714|203497,101161|202738|203109,,,1610612762.0,21500886,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,68,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,101161|202330|202714|202738|203109|203497,202330|202714|203497,101161|202738|203109,,,1610612762.0,21500886,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,69,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101161|202323|202330|202714|202738|203109|203497,101161|202323|202738|203109,202330|202714|203497,,,1610612738.0,21500886,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,70,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101161|202323|202330|202714|202738|203109|203497|203935,101161|202323|202738|203109|203935,202330|202714|203497,,,1610612738.0,21500886,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,71,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,substitution,,,,101161|202323|202330|202714|202738|203109|203187|203497|203935,202330|202714|203187|203497,101161|202323|202738|203109|203935,,,1610612762.0,21500886,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,72,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,3pt made,,,,101161|1626168|202323|202330|202714|202738|203109|203187|203497|203935,1626168|202330|202714|203187|203497,101161|202323|202738|203109|203935,,,1610612762.0,21500886,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,69,3pt,Hayward 25' 3PT Jump Shot (8 PTS) (Johnson 1 AST),[],Hayward,14,20,Made,True,True,202330.0,203187.0,substitution,turnover,,,,101161|1626168|202323|202330|202714|202738|203109|203187|203497|203935,1626168|202330|202714|203187|203497,101161|202323|202738|203109|203935,-196.0,154.0,1610612762.0,21500886,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,70,turnover,Thomas Lost Ball Turnover (P1.T1),[],Thomas,0,0,,False,False,202738.0,,3pt made,steal,,,,101161|1626168|202323|202330|202714|202738|203109|203187|203497|203935,101161|202323|202738|203109|203935,1626168|202330|202714|203187|203497,,,1610612738.0,21500886,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,70,steal,Mack STEAL (1 STL),[],Mack,0,0,,False,False,202714.0,,turnover,2pt made,,202714.0,,101161|1626168|202323|202330|202714|202738|203109|203187|203497|203935,1626168|202330|202714|203187|203497,101161|202323|202738|203109|203935,,,1610612762.0,21500886,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,71,2pt,Mack 2' Driving Layup (4 PTS),['pointsinthepaint'],Mack,14,22,Made,True,False,202714.0,,steal,foul,,,,101161|1626168|202323|202330|202714|202738|203109|203187|203497|203935,1626168|202330|202714|203187|203497,101161|202323|202738|203109|203935,15.0,3.0,1610612762.0,21500886,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,72,foul,Lyles Shooting Block Foul (P1.T1) (M.Boland),[],Lyles,0,0,,False,False,1626168.0,,2pt made,timeout,203109.0,,,101161|1626168|202323|202330|202714|202738|203109|203187|203497|203935,1626168|202330|202714|203187|203497,101161|202323|202738|203109|203935,,,1610612762.0,21500886,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,73,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101161|1626168|202323|202330|202714|202738|203109|203187|203497|203935,1626168|202330|202714|203187|203497,101161|202323|202738|203109|203935,,,1610612762.0,21500886,True
