period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,3pt,MISS G. Hill 24' 3PT Jump Shot,[],Hill,9,2,Missed,True,False,201588.0,,2pt made,rebound,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,101133|101145|1626167|201588|202331,200794|201143|201952|203145|2594,236.0,26.0,1610612754.0,21500984,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,9,2,,False,False,201952.0,,3pt missed,2pt made,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,200794|201143|201952|203145|2594,101133|101145|1626167|201588|202331,,,1610612737.0,21500984,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,2pt,Millsap 10' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Millsap,11,2,Made,True,False,200794.0,,rebound,timeout,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,200794|201143|201952|203145|2594,101133|101145|1626167|201588|202331,-32.0,100.0,1610612737.0,21500984,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,11,2,,False,False,0.0,,2pt made,3pt missed,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,101133|101145|1626167|201588|202331,200794|201143|201952|203145|2594,,,1610612754.0,21500984,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,3pt,MISS G. Hill 3PT Jump Shot,[],Hill,11,2,Missed,True,False,201588.0,,timeout,rebound,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,101133|101145|1626167|201588|202331,200794|201143|201952|203145|2594,-223.0,7.0,1610612754.0,21500984,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,11,2,,False,False,2594.0,,3pt missed,3pt made,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,200794|201143|201952|203145|2594,101133|101145|1626167|201588|202331,,,1610612737.0,21500984,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,3pt,Teague 24' 3PT Pullup Jump Shot (3 PTS),[],Teague,14,2,Made,True,False,201952.0,,rebound,turnover,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,200794|201143|201952|203145|2594,101133|101145|1626167|201588|202331,-35.0,242.0,1610612737.0,21500984,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,turnover,George Lost Ball Turnover (P1.T2),[],George,14,2,,False,False,202331.0,,3pt made,steal,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,101133|101145|1626167|201588|202331,200794|201143|201952|203145|2594,,,1610612754.0,21500984,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,steal,Bazemore STEAL (1 STL),[],Bazemore,14,2,,False,False,203145.0,,turnover,2pt missed,,203145.0,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,200794|201143|201952|203145|2594,101133|101145|1626167|201588|202331,,,1610612737.0,21500984,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,2pt,MISS Bazemore Running Layup,['pointsinthepaint'],Bazemore,14,2,Missed,True,False,203145.0,,steal,2pt made,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,200794|201143|201952|203145|2594,101133|101145|1626167|201588|202331,2.0,2.0,1610612737.0,21500984,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,2pt,Horford 1' Putback Layup (7 PTS),['pointsinthepaint'],Horford,16,2,Made,True,False,201143.0,,2pt missed,rebound,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,200794|201143|201952|203145|2594,101133|101145|1626167|201588|202331,9.0,0.0,1610612737.0,21500984,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,14,2,,False,False,201143.0,,2pt made,3pt made,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,200794|201143|201952|203145|2594,101133|101145|1626167|201588|202331,,,1610612737.0,21500984,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,3pt,George 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),[],George,16,5,Made,True,True,202331.0,201588.0,rebound,2pt missed,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,101133|101145|1626167|201588|202331,200794|201143|201952|203145|2594,82.0,224.0,1610612754.0,21500984,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,2pt,MISS Korver 10' Floating Jump Shot,['pointsinthepaint'],Korver,16,5,Missed,True,False,2594.0,,3pt made,rebound,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,200794|201143|201952|203145|2594,101133|101145|1626167|201588|202331,-12.0,97.0,1610612737.0,21500984,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,42,rebound,Mahinmi REBOUND (Off:0 Def:2),[],Mahinmi,16,5,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,101133|101145|1626167|201588|202331,200794|201143|201952|203145|2594,,,1610612754.0,21500984,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,43,2pt,MISS Turner 2' Layup,['pointsinthepaint'],Turner,16,5,Missed,True,False,1626167.0,,rebound,rebound,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,101133|101145|1626167|201588|202331,200794|201143|201952|203145|2594,15.0,7.0,1610612754.0,21500984,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,rebound,Korver REBOUND (Off:0 Def:3),[],Korver,16,5,,False,False,2594.0,,2pt missed,2pt made,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,200794|201143|201952|203145|2594,101133|101145|1626167|201588|202331,,,1610612737.0,21500984,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,2pt,Horford 3' Alley Oop Layup (9 PTS) (Millsap 2 AST),['pointsinthepaint'],Horford,18,5,Made,True,True,201143.0,200794.0,rebound,2pt made,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,200794|201143|201952|203145|2594,101133|101145|1626167|201588|202331,30.0,7.0,1610612737.0,21500984,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,2pt,Mahinmi 5' Hook Shot (4 PTS) (George 2 AST),['pointsinthepaint'],Mahinmi,18,7,Made,True,True,101133.0,202331.0,2pt made,3pt made,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,101133|101145|1626167|201588|202331,200794|201143|201952|203145|2594,-14.0,46.0,1610612754.0,21500984,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,3pt,Bazemore 3PT Jump Shot (3 PTS) (Teague 2 AST),[],Bazemore,21,7,Made,True,True,203145.0,201952.0,2pt made,2pt made,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,200794|201143|201952|203145|2594,101133|101145|1626167|201588|202331,228.0,-5.0,1610612737.0,21500984,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,2pt,Turner Dunk (2 PTS) (George 3 AST),['pointsinthepaint'],Turner,21,9,Made,True,True,1626167.0,202331.0,3pt made,turnover,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,101133|101145|1626167|201588|202331,200794|201143|201952|203145|2594,0.0,1.0,1610612754.0,21500984,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,21,9,,False,False,201952.0,,2pt made,steal,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,200794|201143|201952|203145|2594,101133|101145|1626167|201588|202331,,,1610612737.0,21500984,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,steal,George STEAL (1 STL),[],George,21,9,,False,False,202331.0,,turnover,foul,,202331.0,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,101133|101145|1626167|201588|202331,200794|201143|201952|203145|2594,,,1610612754.0,21500984,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,foul,Teague P.FOUL (P1.T2) (E.Lewis),[],Teague,21,9,,False,False,201952.0,,steal,substitution,202331.0,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,200794|201143|201952|203145|2594,101133|101145|1626167|201588|202331,,,1610612737.0,21500984,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,51,substitution,SUB out: K. Bazemore,[],Bazemore,21,9,,False,False,203145.0,,foul,substitution,,,,101133|101145|1626167|200794|201143|201588|201952|202331|2594,200794|201143|201952|2594,101133|101145|1626167|201588|202331,,,1610612737.0,21500984,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,substitution,SUB in: T. Sefolosha,[],Sefolosha,21,9,,False,False,200757.0,,substitution,2pt missed,,,,101133|101145|1626167|200757|200794|201143|201588|201952|202331|2594,200757|200794|201143|201952|2594,101133|101145|1626167|201588|202331,,,1610612737.0,21500984,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,52,2pt,MISS George 17' Pullup Jump Shot,[],George,21,9,Missed,True,False,202331.0,,substitution,rebound,,,,101133|101145|1626167|200757|200794|201143|201588|201952|202331|2594,101133|101145|1626167|201588|202331,200757|200794|201143|201952|2594,-171.0,21.0,1610612754.0,21500984,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,21,9,,False,False,200757.0,,2pt missed,3pt missed,,,,101133|101145|1626167|200757|200794|201143|201588|201952|202331|2594,200757|200794|201143|201952|2594,101133|101145|1626167|201588|202331,,,1610612737.0,21500984,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,54,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,21,9,Missed,True,False,2594.0,,rebound,rebound,,,,101133|101145|1626167|200757|200794|201143|201588|201952|202331|2594,200757|200794|201143|201952|2594,101133|101145|1626167|201588|202331,-235.0,11.0,1610612737.0,21500984,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,21,9,,False,False,1626167.0,,3pt missed,foul,,,,101133|101145|1626167|200757|200794|201143|201588|201952|202331|2594,101133|101145|1626167|201588|202331,200757|200794|201143|201952|2594,,,1610612754.0,21500984,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,foul,Korver P.FOUL (P1.T3) (L.Wood),[],Korver,21,9,,False,False,2594.0,,rebound,substitution,201155.0,,,101133|101145|1626167|200757|200794|201143|201588|201952|202331|2594,200757|200794|201143|201952|2594,101133|101145|1626167|201588|202331,,,1610612737.0,21500984,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,substitution,SUB out: G. Hill,[],Hill,21,9,,False,False,201588.0,,foul,substitution,,,,101133|101145|1626167|200757|200794|201143|201952|202331|2594,101133|101145|1626167|202331,200757|200794|201143|201952|2594,,,1610612754.0,21500984,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,substitution,SUB in: R. Stuckey,[],Stuckey,21,9,,False,False,201155.0,,substitution,turnover,,,,101133|101145|1626167|200757|200794|201143|201155|201952|202331|2594,101133|101145|1626167|201155|202331,200757|200794|201143|201952|2594,,,1610612754.0,21500984,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,turnover,Stuckey Bad Pass Turnover (P1.T3),[],Stuckey,21,9,,False,False,201155.0,,substitution,steal,,,,101133|101145|1626167|200757|200794|201143|201155|201952|202331|2594,101133|101145|1626167|201155|202331,200757|200794|201143|201952|2594,,,1610612754.0,21500984,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,steal,Sefolosha STEAL (1 STL),[],Sefolosha,21,9,,False,False,200757.0,,turnover,2pt made,,200757.0,,101133|101145|1626167|200757|200794|201143|201155|201952|202331|2594,200757|200794|201143|201952|2594,101133|101145|1626167|201155|202331,,,1610612737.0,21500984,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,2pt,Sefolosha Running Dunk (2 PTS),['pointsinthepaint'],Sefolosha,23,9,Made,True,False,200757.0,,steal,timeout,,,,101133|101145|1626167|200757|200794|201143|201155|201952|202331|2594,200757|200794|201143|201952|2594,101133|101145|1626167|201155|202331,0.0,1.0,1610612737.0,21500984,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,60,timeout,Pacers Timeout: Short (Reg.1 Short 1),[],,23,9,,False,False,0.0,,2pt made,2pt made,,,,101133|101145|1626167|200757|200794|201143|201155|201952|202331|2594,101133|101145|1626167|201155|202331,200757|200794|201143|201952|2594,,,1610612754.0,21500984,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,62,2pt,Turner 2' Cutting Layup Shot (4 PTS) (George 4 AST),['pointsinthepaint'],Turner,23,11,Made,True,True,1626167.0,202331.0,timeout,foul,,,,101133|101145|1626167|200757|200794|201143|201155|201952|202331|2594,101133|101145|1626167|201155|202331,200757|200794|201143|201952|2594,22.0,7.0,1610612754.0,21500984,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,foul,Millsap S.FOUL (P1.T4) (E.Lewis),[],Millsap,23,11,,False,False,200794.0,,2pt made,freethrow,1626167.0,,,101133|101145|1626167|200757|200794|201143|201155|201952|202331|2594,200757|200794|201143|201952|2594,101133|101145|1626167|201155|202331,,,1610612737.0,21500984,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,freethrow,Turner Free Throw 1 of 1 (5 PTS),[],Turner,23,12,Made,False,False,1626167.0,,foul,2pt missed,,,,101133|101145|1626167|200757|200794|201143|201155|201952|202331|2594,101133|101145|1626167|201155|202331,200757|200794|201143|201952|2594,,,1610612754.0,21500984,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,66,2pt,MISS Teague 9' Driving Floating Jump Shot,[],Teague,23,12,Missed,True,False,201952.0,,freethrow,rebound,,,,101133|101145|1626167|200757|200794|201143|201155|201952|202331|2594,200757|200794|201143|201952|2594,101133|101145|1626167|201155|202331,91.0,21.0,1610612737.0,21500984,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,rebound,Mahinmi REBOUND (Off:0 Def:3),[],Mahinmi,23,12,,False,False,101133.0,,2pt missed,foul,,,,101133|101145|1626167|200757|200794|201143|201155|201952|202331|2594,101133|101145|1626167|201155|202331,200757|200794|201143|201952|2594,,,1610612754.0,21500984,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,68,foul,Teague S.FOUL (P2.PN) (E.Lewis),['inpenalty'],Teague,23,12,,False,False,201952.0,,rebound,freethrow,101145.0,,,101133|101145|1626167|200757|200794|201143|201155|201952|202331|2594,200757|200794|201143|201952|2594,101133|101145|1626167|201155|202331,,,1610612737.0,21500984,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,freethrow,Ellis Free Throw 1 of 2 (1 PTS),[],Ellis,23,13,Made,False,False,101145.0,,foul,freethrow,,,,101133|101145|1626167|200757|200794|201143|201155|201952|202331|2594,101133|101145|1626167|201155|202331,200757|200794|201143|201952|2594,,,1610612754.0,21500984,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,freethrow,MISS Ellis Free Throw 2 of 2,[],Ellis,23,13,Missed,False,False,101145.0,,freethrow,substitution,,,,101133|101145|1626167|200757|200794|201143|201155|201952|202331|2594,101133|101145|1626167|201155|202331,200757|200794|201143|201952|2594,,,1610612754.0,21500984,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,substitution,SUB out: J. Teague,[],Teague,23,13,,False,False,201952.0,,freethrow,substitution,,,,101133|101145|1626167|200757|200794|201143|201155|202331|2594,200757|200794|201143|2594,101133|101145|1626167|201155|202331,,,1610612737.0,21500984,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,72,substitution,SUB out: K. Korver,[],Korver,23,13,,False,False,2594.0,,substitution,substitution,,,,101133|101145|1626167|200757|200794|201143|201155|202331,200757|200794|201143,101133|101145|1626167|201155|202331,,,1610612737.0,21500984,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,substitution,SUB out: A. Horford,[],Horford,23,13,,False,False,201143.0,,substitution,substitution,,,,101133|101145|1626167|200757|200794|201155|202331,200757|200794,101133|101145|1626167|201155|202331,,,1610612737.0,21500984,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,substitution,SUB in: D. Schroder,[],Schroder,23,13,,False,False,203471.0,,substitution,substitution,,,,101133|101145|1626167|200757|200794|201155|202331|203471,200757|200794|203471,101133|101145|1626167|201155|202331,,,1610612737.0,21500984,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,substitution,SUB in: K. Bazemore,[],Bazemore,23,13,,False,False,203145.0,,substitution,substitution,,,,101133|101145|1626167|200757|200794|201155|202331|203145|203471,200757|200794|203145|203471,101133|101145|1626167|201155|202331,,,1610612737.0,21500984,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,76,substitution,SUB in: K. Humphries,[],Humphries,23,13,,False,False,2743.0,,substitution,rebound,,,,101133|101145|1626167|200757|200794|201155|202331|203145|203471|2743,200757|200794|203145|203471|2743,101133|101145|1626167|201155|202331,,,1610612737.0,21500984,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,rebound,Sefolosha REBOUND (Off:0 Def:2),[],Sefolosha,23,13,,False,False,200757.0,,substitution,3pt missed,,,,101133|101145|1626167|200757|200794|201155|202331|203145|203471|2743,200757|200794|203145|203471|2743,101133|101145|1626167|201155|202331,,,1610612737.0,21500984,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,77,3pt,MISS Millsap 3PT Jump Shot,[],Millsap,23,13,Missed,True,False,200794.0,,rebound,rebound,,,,101133|101145|1626167|200757|200794|201155|202331|203145|203471|2743,200757|200794|203145|203471|2743,101133|101145|1626167|201155|202331,-222.0,28.0,1610612737.0,21500984,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,78,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,23,13,,False,False,1626167.0,,3pt missed,2pt made,,,,101133|101145|1626167|200757|200794|201155|202331|203145|203471|2743,101133|101145|1626167|201155|202331,200757|200794|203145|203471|2743,,,1610612754.0,21500984,True
