period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M18.00S,11:18,Q2 11:18,34.7,188,2pt,T. Johnson driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Johnson,32,27,Made,True,False,1642848,,2pt made,3pt made,,,,1628963|1628991|1630583|1641765|1642267|1642273|1642848|1642860|1642907|203484,1628963|1642267|1642273|1642848|1642860,1628991|1630583|1641765|1642907|203484,22.0,52.0,1610612764.0,22500391
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,189,3pt,C. Coward 25' 3PT  (3 PTS) (O. Prosper 2 AST),[],Coward,35,27,Made,True,True,1642907,1641765.0,2pt made,2pt made,,,,1628963|1628991|1630583|1641765|1642267|1642273|1642848|1642860|1642907|203484,1628991|1630583|1641765|1642907|203484,1628963|1642267|1642273|1642848|1642860,43.0,255.0,1610612763.0,22500391
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,191,2pt,K. George 9' pullup Jump Shot (4 PTS),['pointsinthepaint'],George,35,29,Made,True,False,1642273,,3pt made,2pt made,,,,1628963|1628991|1630583|1641765|1642267|1642273|1642848|1642860|1642907|203484,1628963|1642267|1642273|1642848|1642860,1628991|1630583|1641765|1642907|203484,67.0,73.0,1610612764.0,22500391
2,PT10M39.00S,10:39,Q2 10:39,33.35,192,2pt,K. Caldwell-Pope 10' pullup Jump Shot (2 PTS),[],Caldwell-Pope,37,29,Made,True,False,203484,,2pt made,3pt made,,,,1628963|1628991|1630583|1641765|1642267|1642273|1642848|1642860|1642907|203484,1628991|1630583|1641765|1642907|203484,1628963|1642267|1642273|1642848|1642860,-100.0,0.0,1610612763.0,22500391
2,PT10M24.00S,10:24,Q2 10:24,33.6,194,3pt,W. Riley 25' 3PT  (4 PTS) (B. Carrington 2 AST),[],Riley,37,32,Made,True,True,1642860,1642267.0,2pt made,3pt made,,,,1628963|1628991|1630583|1641765|1642267|1642273|1642848|1642860|1642907|203484,1628963|1642267|1642273|1642848|1642860,1628991|1630583|1641765|1642907|203484,-195.0,160.0,1610612764.0,22500391
2,PT10M03.00S,10:03,Q2 10:03,33.95,196,3pt,J. Jackson Jr. 24' 3PT  (15 PTS) (S. Aldama 2 AST),[],Jackson Jr.,40,32,Made,True,True,1628991,1630583.0,3pt made,3pt missed,,,,1628963|1628991|1630583|1641765|1642267|1642273|1642848|1642860|1642907|203484,1628991|1630583|1641765|1642907|203484,1628963|1642267|1642273|1642848|1642860,-115.0,219.0,1610612763.0,22500391
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,198,3pt,MISS W. Riley 25' 3PT,[],Riley,40,32,Missed,True,False,1642860,,3pt made,rebound,,,,1628963|1628991|1630583|1641765|1642267|1642273|1642848|1642860|1642907|203484,1628963|1642267|1642273|1642848|1642860,1628991|1630583|1641765|1642907|203484,-140.0,216.0,1610612764.0,22500391
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,199,rebound,C. Coward REBOUND (Off:0 Def:1),[],Coward,40,32,,False,False,1642907,,3pt missed,foul,,,,1628963|1628991|1630583|1641765|1642267|1642273|1642848|1642860|1642907|203484,1628991|1630583|1641765|1642907|203484,1628963|1642267|1642273|1642848|1642860,,,1610612763.0,22500391
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,200,foul,T. Johnson shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Johnson,40,32,,False,False,1642848,,rebound,freethrow,203484.0,,,1628963|1628991|1630583|1641765|1642267|1642273|1642848|1642860|1642907|203484,1628963|1642267|1642273|1642848|1642860,1628991|1630583|1641765|1642907|203484,,,1610612764.0,22500391
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,202,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (3 PTS),['fastbreak'],Caldwell-Pope,41,32,Made,False,False,203484,,foul,freethrow,,,,1628963|1628991|1630583|1641765|1642267|1642273|1642848|1642860|1642907|203484,1628991|1630583|1641765|1642907|203484,1628963|1642267|1642273|1642848|1642860,,,1610612763.0,22500391
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,203,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (4 PTS),['fastbreak'],Caldwell-Pope,42,32,Made,False,False,203484,,freethrow,3pt made,,,,1628963|1628991|1630583|1641765|1642267|1642273|1642848|1642860|1642907|203484,1628991|1630583|1641765|1642907|203484,1628963|1642267|1642273|1642848|1642860,,,1610612763.0,22500391
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,204,3pt,T. Johnson 25' 3PT pullup (10 PTS) (M. Bagley III 1 AST),[],Johnson,42,35,Made,True,True,1642848,1628963.0,freethrow,foul,,,,1628963|1628991|1630583|1641765|1642267|1642273|1642848|1642860|1642907|203484,1628963|1642267|1642273|1642848|1642860,1628991|1630583|1641765|1642907|203484,118.0,228.0,1610612764.0,22500391
2,PT09M09.00S,09:09,Q2 09:09,32.85,206,foul,M. Bagley III personal FOUL (2 PF),[],Bagley III,42,35,,False,False,1628963,,3pt made,substitution,1628991.0,,,1628963|1628991|1630583|1641765|1642267|1642273|1642848|1642860|1642907|203484,1628963|1642267|1642273|1642848|1642860,1628991|1630583|1641765|1642907|203484,,,1610612764.0,22500391
2,PT09M09.00S,09:09,Q2 09:09,32.85,208,substitution,SUB out: T. Johnson,[],Johnson,42,35,,False,False,1642848,,foul,substitution,,,,1628963|1628991|1630583|1641765|1642267|1642273|1642860|1642907|203484,1628963|1642267|1642273|1642860,1628991|1630583|1641765|1642907|203484,,,1610612764.0,22500391
2,PT09M09.00S,09:09,Q2 09:09,32.85,209,substitution,SUB in: J. Champagnie,[],Champagnie,42,35,,False,False,1630551,,substitution,3pt missed,,,,1628963|1628991|1630551|1630583|1641765|1642267|1642273|1642860|1642907|203484,1628963|1630551|1642267|1642273|1642860,1628991|1630583|1641765|1642907|203484,,,1610612764.0,22500391
2,PT09M03.00S,09:03,Q2 09:03,32.95,210,3pt,MISS J. Jackson Jr. 24' pullup 3PT,[],Jackson Jr.,42,35,Missed,True,False,1628991,,substitution,rebound,,,,1628963|1628991|1630551|1630583|1641765|1642267|1642273|1642860|1642907|203484,1628991|1630583|1641765|1642907|203484,1628963|1630551|1642267|1642273|1642860,-55.0,236.0,1610612763.0,22500391
2,PT09M00.00S,09:00,Q2 09:00,33.0,211,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,42,35,,False,False,1630551,,3pt missed,2pt made,,,,1628963|1628991|1630551|1630583|1641765|1642267|1642273|1642860|1642907|203484,1628963|1630551|1642267|1642273|1642860,1628991|1630583|1641765|1642907|203484,,,1610612764.0,22500391
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,212,2pt,B. Carrington 20' pullup Jump Shot (4 PTS) (K. George 3 AST),[],Carrington,42,37,Made,True,True,1642267,1642273.0,rebound,foul,,,,1628963|1628991|1630551|1630583|1641765|1642267|1642273|1642860|1642907|203484,1628963|1630551|1642267|1642273|1642860,1628991|1630583|1641765|1642907|203484,91.0,180.0,1610612764.0,22500391
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,216,foul,J. Jackson Jr. charge offensive FOUL (2 PF),[],Jackson Jr.,42,37,,False,False,1628991,,2pt made,turnover,1628963.0,,,1628963|1628991|1630551|1630583|1641765|1642267|1642273|1642860|1642907|203484,1628991|1630583|1641765|1642907|203484,1628963|1630551|1642267|1642273|1642860,,,1610612763.0,22500391
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,222,turnover,J. Jackson Jr. offensive foul TURNOVER (2 TO),[],Jackson Jr.,42,37,,False,False,1628991,,foul,timeout,,,,1628963|1628991|1630551|1630583|1641765|1642267|1642273|1642860|1642907|203484,1628991|1630583|1641765|1642907|203484,1628963|1630551|1642267|1642273|1642860,,,1610612763.0,22500391
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,218,timeout,WAS Timeout,"['team', 'mandatory']",,42,37,,False,False,0,,turnover,substitution,,,,1628963|1628991|1630551|1630583|1641765|1642267|1642273|1642860|1642907|203484,1628963|1630551|1642267|1642273|1642860,1628991|1630583|1641765|1642907|203484,,,1610612764.0,22500391
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,220,substitution,SUB out: K. George,[],George,42,37,,False,False,1642273,,timeout,substitution,,,,1628963|1628991|1630551|1630583|1641765|1642267|1642860|1642907|203484,1628963|1630551|1642267|1642860,1628991|1630583|1641765|1642907|203484,,,1610612764.0,22500391
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,221,substitution,SUB in: C. McCollum,[],McCollum,42,37,,False,False,203468,,substitution,2pt made,,,,1628963|1628991|1630551|1630583|1641765|1642267|1642860|1642907|203468|203484,1628963|1630551|1642267|1642860|203468,1628991|1630583|1641765|1642907|203484,,,1610612764.0,22500391
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,223,2pt,C. McCollum 17' pullup Jump Shot (5 PTS) (M. Bagley III 2 AST),['fromturnover'],McCollum,42,39,Made,True,True,203468,1628963.0,substitution,foul,,,,1628963|1628991|1630551|1630583|1641765|1642267|1642860|1642907|203468|203484,1628963|1630551|1642267|1642860|203468,1628991|1630583|1641765|1642907|203484,-94.0,151.0,1610612764.0,22500391
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,225,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (McCollum 1 FT),['1freethrow'],Caldwell-Pope,42,39,,False,False,203484,,2pt made,freethrow,203468.0,,,1628963|1628991|1630551|1630583|1641765|1642267|1642860|1642907|203468|203484,1628991|1630583|1641765|1642907|203484,1628963|1630551|1642267|1642860|203468,,,1610612763.0,22500391
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,227,freethrow,C. McCollum Free Throw 1 of 1 (6 PTS),['fromturnover'],McCollum,42,40,Made,False,False,203468,,foul,3pt made,,,,1628963|1628991|1630551|1630583|1641765|1642267|1642860|1642907|203468|203484,1628963|1630551|1642267|1642860|203468,1628991|1630583|1641765|1642907|203484,,,1610612764.0,22500391
2,PT08M15.00S,08:15,Q2 08:15,31.75,228,3pt,C. Coward 25' 3PT  (6 PTS) (J. Jackson Jr. 1 AST),[],Coward,45,40,Made,True,True,1642907,1628991.0,freethrow,2pt made,,,,1628963|1628991|1630551|1630583|1641765|1642267|1642860|1642907|203468|203484,1628991|1630583|1641765|1642907|203484,1628963|1630551|1642267|1642860|203468,65.0,247.0,1610612763.0,22500391
2,PT07M51.00S,07:51,Q2 07:51,30.15,230,2pt,M. Bagley III reverse Layup (8 PTS) (B. Carrington 3 AST),['pointsinthepaint'],Bagley III,45,42,Made,True,True,1628963,1642267.0,3pt made,2pt made,,,,1628963|1628991|1630551|1630583|1641765|1642267|1642860|1642907|203468|203484,1628963|1630551|1642267|1642860|203468,1628991|1630583|1641765|1642907|203484,26.0,13.0,1610612764.0,22500391
2,PT07M33.00S,07:33,Q2 07:33,30.45,232,2pt,K. Caldwell-Pope 19' pullup Jump Shot (6 PTS) (O. Prosper 3 AST),[],Caldwell-Pope,47,42,Made,True,True,203484,1641765.0,2pt made,turnover,,,,1628963|1628991|1630551|1630583|1641765|1642267|1642860|1642907|203468|203484,1628991|1630583|1641765|1642907|203484,1628963|1630551|1642267|1642860|203468,132.0,138.0,1610612763.0,22500391
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,234,turnover,B. Carrington bad pass TURNOVER (1 TO),[],Carrington,47,42,,False,False,1642267,,2pt made,steal,,1628991.0,,1628963|1628991|1630551|1630583|1641765|1642267|1642860|1642907|203468|203484,1628963|1630551|1642267|1642860|203468,1628991|1630583|1641765|1642907|203484,,,1610612764.0,22500391
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,235,steal,J. Jackson Jr. STEAL (2 STL),[],Jackson Jr.,47,42,,False,False,1628991,,turnover,2pt made,,,,1628963|1628991|1630551|1630583|1641765|1642267|1642860|1642907|203468|203484,1628991|1630583|1641765|1642907|203484,1628963|1630551|1642267|1642860|203468,,,1610612763.0,22500391
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,236,2pt,S. Aldama 6' driving floating Jump Shot (15 PTS) (J. Jackson Jr. 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Aldama,49,42,Made,True,True,1630583,1628991.0,steal,3pt missed,,,,1628963|1628991|1630551|1630583|1641765|1642267|1642860|1642907|203468|203484,1628991|1630583|1641765|1642907|203484,1628963|1630551|1642267|1642860|203468,-2.0,63.0,1610612763.0,22500391
2,PT06M57.00S,06:57,Q2 06:57,29.05,238,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,49,42,Missed,True,False,1630551,,2pt made,rebound,,,,1628963|1628991|1630551|1630583|1641765|1642267|1642860|1642907|203468|203484,1628963|1630551|1642267|1642860|203468,1628991|1630583|1641765|1642907|203484,-185.0,185.0,1610612764.0,22500391
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,239,rebound,W. Riley REBOUND (Off:1 Def:0),[],Riley,49,42,,False,False,1642860,,3pt missed,2pt missed,,,,1628963|1628991|1630551|1630583|1641765|1642267|1642860|1642907|203468|203484,1628963|1630551|1642267|1642860|203468,1628991|1630583|1641765|1642907|203484,,,1610612764.0,22500391
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,240,2pt,MISS J. Champagnie driving Layup,"['pointsinthepaint', '2ndchance']",Champagnie,49,42,Missed,True,False,1630551,,rebound,rebound,,,,1628963|1628991|1630551|1630583|1641765|1642267|1642860|1642907|203468|203484,1628963|1630551|1642267|1642860|203468,1628991|1630583|1641765|1642907|203484,-20.0,11.0,1610612764.0,22500391
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,241,rebound,J. Champagnie REBOUND (Off:2 Def:2),[],Champagnie,49,42,,False,False,1630551,,2pt missed,foul,,,,1628963|1628991|1630551|1630583|1641765|1642267|1642860|1642907|203468|203484,1628963|1630551|1642267|1642860|203468,1628991|1630583|1641765|1642907|203484,,,1610612764.0,22500391
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,242,foul,S. Aldama shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Aldama,49,42,,False,False,1630583,,rebound,freethrow,1630551.0,,,1628963|1628991|1630551|1630583|1641765|1642267|1642860|1642907|203468|203484,1628991|1630583|1641765|1642907|203484,1628963|1630551|1642267|1642860|203468,,,1610612763.0,22500391
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,244,freethrow,MISS J. Champagnie Free Throw 1 of 2,['2ndchance'],Champagnie,49,42,Missed,False,False,1630551,,foul,rebound,,,,1628963|1628991|1630551|1630583|1641765|1642267|1642860|1642907|203468|203484,1628963|1630551|1642267|1642860|203468,1628991|1630583|1641765|1642907|203484,,,1610612764.0,22500391
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,245,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,42,,False,False,0,,freethrow,freethrow,,,,1628963|1628991|1630551|1630583|1641765|1642267|1642860|1642907|203468|203484,1628963|1630551|1642267|1642860|203468,1628991|1630583|1641765|1642907|203484,,,1610612764.0,22500391
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,256,freethrow,J. Champagnie Free Throw 2 of 2 (1 PTS),['2ndchance'],Champagnie,49,43,Made,False,False,1630551,,rebound,substitution,,,,1628963|1628991|1630551|1630583|1641765|1642267|1642860|1642907|203468|203484,1628963|1630551|1642267|1642860|203468,1628991|1630583|1641765|1642907|203484,,,1610612764.0,22500391
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,246,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,49,42,,False,False,1628991,,freethrow,substitution,,,,1628963|1630551|1630583|1641765|1642267|1642860|1642907|203468|203484,1630583|1641765|1642907|203484,1628963|1630551|1642267|1642860|203468,,,1610612763.0,22500391
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,247,substitution,SUB out: O. Prosper,[],Prosper,49,42,,False,False,1641765,,substitution,substitution,,,,1628963|1630551|1630583|1642267|1642860|1642907|203468|203484,1630583|1642907|203484,1628963|1630551|1642267|1642860|203468,,,1610612763.0,22500391
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,248,substitution,SUB out: C. Coward,[],Coward,49,42,,False,False,1642907,,substitution,substitution,,,,1628963|1630551|1630583|1642267|1642860|203468|203484,1630583|203484,1628963|1630551|1642267|1642860|203468,,,1610612763.0,22500391
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,249,substitution,SUB out: W. Riley,[],Riley,49,42,,False,False,1642860,,substitution,substitution,,,,1628963|1630551|1630583|1642267|203468|203484,1628963|1630551|1642267|203468,1630583|203484,,,1610612764.0,22500391
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,250,substitution,SUB out: M. Bagley III,[],Bagley III,49,42,,False,False,1628963,,substitution,substitution,,,,1630551|1630583|1642267|203468|203484,1630551|1642267|203468,1630583|203484,,,1610612764.0,22500391
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,251,substitution,SUB in: J. Wells,[],Wells,49,42,,False,False,1642377,,substitution,substitution,,,,1630551|1630583|1642267|1642377|203468|203484,1630583|1642377|203484,1630551|1642267|203468,,,1610612763.0,22500391
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,252,substitution,SUB in: C. Spencer,[],Spencer,49,42,,False,False,1642285,,substitution,substitution,,,,1630551|1630583|1642267|1642285|1642377|203468|203484,1630583|1642285|1642377|203484,1630551|1642267|203468,,,1610612763.0,22500391
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,253,substitution,SUB in: J. Landale,[],Landale,49,42,,False,False,1629111,,substitution,substitution,,,,1629111|1630551|1630583|1642267|1642285|1642377|203468|203484,1629111|1630583|1642285|1642377|203484,1630551|1642267|203468,,,1610612763.0,22500391
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,254,substitution,SUB in: A. Sarr,[],Sarr,49,42,,False,False,1642259,,substitution,substitution,,,,1629111|1630551|1630583|1642259|1642267|1642285|1642377|203468|203484,1630551|1642259|1642267|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,255,substitution,SUB in: K. George,[],George,49,42,,False,False,1642273,,substitution,2pt missed,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1630551|1642259|1642267|1642273|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,257,2pt,MISS C. Spencer 18' pullup Shot,[],Spencer,49,43,Missed,True,False,1642285,,substitution,rebound,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1629111|1630583|1642285|1642377|203484,1630551|1642259|1642267|1642273|203468,-50.0,177.0,1610612763.0,22500391
2,PT06M36.00S,06:36,Q2 06:36,29.4,258,rebound,C. McCollum REBOUND (Off:1 Def:2),[],McCollum,49,43,,False,False,203468,,2pt missed,foul,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1630551|1642259|1642267|1642273|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
2,PT06M33.00S,06:33,Q2 06:33,29.45,259,foul,S. Aldama shooting personal FOUL (2 PF) (Champagnie 2 FT),['2freethrow'],Aldama,49,43,,False,False,1630583,,rebound,freethrow,1630551.0,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1629111|1630583|1642285|1642377|203484,1630551|1642259|1642267|1642273|203468,,,1610612763.0,22500391
2,PT06M33.00S,06:33,Q2 06:33,29.45,261,freethrow,MISS J. Champagnie Free Throw 1 of 2,['fastbreak'],Champagnie,49,43,Missed,False,False,1630551,,foul,rebound,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1630551|1642259|1642267|1642273|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
2,PT06M33.00S,06:33,Q2 06:33,29.45,262,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,43,,False,False,0,,freethrow,freethrow,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1630551|1642259|1642267|1642273|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
2,PT06M33.00S,06:33,Q2 06:33,29.45,263,freethrow,MISS J. Champagnie Free Throw 2 of 2,['fastbreak'],Champagnie,49,43,Missed,False,False,1630551,,rebound,rebound,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1630551|1642259|1642267|1642273|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,264,rebound,S. Aldama REBOUND (Off:4 Def:3),[],Aldama,49,43,,False,False,1630583,,freethrow,foul,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1629111|1630583|1642285|1642377|203484,1630551|1642259|1642267|1642273|203468,,,1610612763.0,22500391
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,265,foul,J. Champagnie shooting personal FOUL (2 PF) (Landale 2 FT),['2freethrow'],Champagnie,49,43,,False,False,1630551,,rebound,freethrow,1629111.0,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1630551|1642259|1642267|1642273|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,267,freethrow,MISS J. Landale Free Throw 1 of 2,[],Landale,49,43,Missed,False,False,1629111,,foul,rebound,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1629111|1630583|1642285|1642377|203484,1630551|1642259|1642267|1642273|203468,,,1610612763.0,22500391
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,268,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,43,,False,False,0,,freethrow,freethrow,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1629111|1630583|1642285|1642377|203484,1630551|1642259|1642267|1642273|203468,,,1610612763.0,22500391
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,269,freethrow,J. Landale Free Throw 2 of 2 (1 PTS),[],Landale,50,43,Made,False,False,1629111,,rebound,2pt missed,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1629111|1630583|1642285|1642377|203484,1630551|1642259|1642267|1642273|203468,,,1610612763.0,22500391
2,PT06M00.00S,06:00,Q2 06:00,30.0,270,2pt,MISS K. George 18' step back Shot,[],George,50,43,Missed,True,False,1642273,,freethrow,rebound,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1630551|1642259|1642267|1642273|203468,1629111|1630583|1642285|1642377|203484,37.0,178.0,1610612764.0,22500391
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,271,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,50,43,,False,False,1642377,,2pt missed,3pt missed,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1629111|1630583|1642285|1642377|203484,1630551|1642259|1642267|1642273|203468,,,1610612763.0,22500391
2,PT05M48.00S,05:48,Q2 05:48,28.2,272,3pt,MISS J. Landale 24' 3PT,[],Landale,50,43,Missed,True,False,1629111,,rebound,rebound,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1629111|1630583|1642285|1642377|203484,1630551|1642259|1642267|1642273|203468,-167.0,185.0,1610612763.0,22500391
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,273,rebound,J. Champagnie REBOUND (Off:2 Def:3),[],Champagnie,50,43,,False,False,1630551,,3pt missed,2pt missed,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1630551|1642259|1642267|1642273|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,274,2pt,MISS A. Sarr 7' turnaround Hook,['pointsinthepaint'],Sarr,50,43,Missed,True,False,1642259,,rebound,rebound,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1630551|1642259|1642267|1642273|203468,1629111|1630583|1642285|1642377|203484,-13.0,73.0,1610612764.0,22500391
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,275,rebound,J. Champagnie REBOUND (Off:3 Def:3),[],Champagnie,50,43,,False,False,1630551,,2pt missed,3pt made,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1630551|1642259|1642267|1642273|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
2,PT05M30.00S,05:30,Q2 05:30,28.5,276,3pt,C. McCollum 25' 3PT  (9 PTS) (J. Champagnie 1 AST),['2ndchance'],McCollum,50,46,Made,True,True,203468,1630551.0,rebound,3pt missed,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1630551|1642259|1642267|1642273|203468,1629111|1630583|1642285|1642377|203484,40.0,256.0,1610612764.0,22500391
2,PT05M15.00S,05:15,Q2 05:15,28.75,278,3pt,MISS J. Landale 25' 3PT,[],Landale,50,46,Missed,True,False,1629111,,3pt made,rebound,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1629111|1630583|1642285|1642377|203484,1630551|1642259|1642267|1642273|203468,96.0,231.0,1610612763.0,22500391
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,279,rebound,S. Aldama REBOUND (Off:5 Def:3),[],Aldama,50,46,,False,False,1630583,,3pt missed,2pt made,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1629111|1630583|1642285|1642377|203484,1630551|1642259|1642267|1642273|203468,,,1610612763.0,22500391
2,PT05M12.00S,05:12,Q2 05:12,28.8,280,2pt,S. Aldama putback DUNK (17 PTS),"['pointsinthepaint', '2ndchance']",Aldama,52,46,Made,True,False,1630583,,rebound,2pt missed,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1629111|1630583|1642285|1642377|203484,1630551|1642259|1642267|1642273|203468,-5.0,0.0,1610612763.0,22500391
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,281,2pt,MISS B. Carrington 11' driving floating Shot,['pointsinthepaint'],Carrington,52,46,Missed,True,False,1642267,,2pt made,rebound,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1630551|1642259|1642267|1642273|203468,1629111|1630583|1642285|1642377|203484,-43.0,111.0,1610612764.0,22500391
2,PT04M57.00S,04:57,Q2 04:57,27.05,282,rebound,C. Spencer REBOUND (Off:0 Def:2),[],Spencer,52,46,,False,False,1642285,,2pt missed,2pt made,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1629111|1630583|1642285|1642377|203484,1630551|1642259|1642267|1642273|203468,,,1610612763.0,22500391
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,283,2pt,S. Aldama running finger roll Layup (19 PTS) (C. Spencer 5 AST),"['pointsinthepaint', 'fastbreak']",Aldama,54,46,Made,True,True,1630583,1642285.0,rebound,turnover,,,,1629111|1630551|1630583|1642259|1642267|1642273|1642285|1642377|203468|203484,1629111|1630583|1642285|1642377|203484,1630551|1642259|1642267|1642273|203468,9.0,5.0,1610612763.0,22500391
