period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,13,foul,Gay Offensive Charge Foul (P1.T1),[],Gay,0,0,,False,False,200752.0,,steal,turnover,2547.0,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,200752|201574|202326|202738|203463,201596|2203|2544|2547|2548,,,1610612758.0,21300387,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,turnover,Gay Foul Turnover (P1.T1),[],Gay,0,0,,False,False,200752.0,,foul,2pt made,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,200752|201574|202326|202738|203463,201596|2203|2544|2547|2548,,,1610612758.0,21300387,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,15,2pt,Bosh 16' Jump Shot (6 PTS) (Chalmers 1 AST),[],Bosh,6,8,Made,True,True,2547.0,201596.0,turnover,foul,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,-93.0,134.0,1610612748.0,21300387,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,16,foul,Chalmers S.FOUL (P1.T1),[],Chalmers,0,0,,False,False,201596.0,,2pt made,freethrow,201574.0,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,,,1610612748.0,21300387,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,0,0,Missed,False,False,201574.0,,foul,rebound,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,200752|201574|202326|202738|203463,201596|2203|2544|2547|2548,,,1610612758.0,21300387,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,200752|201574|202326|202738|203463,201596|2203|2544|2547|2548,,,1610612758.0,21300387,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,19,freethrow,Thompson Free Throw 2 of 2 (5 PTS),['2ndchance'],Thompson,6,9,Made,False,False,201574.0,,rebound,2pt missed,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,200752|201574|202326|202738|203463,201596|2203|2544|2547|2548,,,1610612758.0,21300387,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,2pt,MISS Bosh 9' Driving Hook Shot,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,freethrow,rebound,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,69.0,58.0,1610612748.0,21300387,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,rebound,Wade REBOUND (Off:1 Def:0),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt missed,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,,,1610612748.0,21300387,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,2pt,MISS Wade 3' Driving Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,24.0,19.0,1610612748.0,21300387,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,rebound,Bosh REBOUND (Off:1 Def:0),[],Bosh,0,0,,False,False,2547.0,,2pt missed,foul,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,,,1610612748.0,21300387,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,foul,Thompson S.FOUL (P1.T2),[],Thompson,0,0,,False,False,201574.0,,rebound,freethrow,2547.0,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,200752|201574|202326|202738|203463,201596|2203|2544|2547|2548,,,1610612758.0,21300387,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,freethrow,Bosh Free Throw 1 of 2 (7 PTS),[],Bosh,7,9,Made,False,False,2547.0,,foul,freethrow,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,,,1610612748.0,21300387,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,freethrow,Bosh Free Throw 2 of 2 (8 PTS),[],Bosh,8,9,Made,False,False,2547.0,,freethrow,3pt missed,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,,,1610612748.0,21300387,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,freethrow,rebound,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,200752|201574|202326|202738|203463,201596|2203|2544|2547|2548,95.0,235.0,1610612758.0,21300387,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,rebound,Wade REBOUND (Off:1 Def:1),[],Wade,0,0,,False,False,2548.0,,3pt missed,turnover,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,,,1610612748.0,21300387,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,turnover,Wade Bad Pass Turnover (P1.T3),[],Wade,0,0,,False,False,2548.0,,rebound,steal,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,,,1610612748.0,21300387,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,2pt made,,202738.0,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,200752|201574|202326|202738|203463,201596|2203|2544|2547|2548,,,1610612758.0,21300387,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,2pt,Thomas 2' Layup (2 PTS),['pointsinthepaint'],Thomas,8,11,Made,True,False,202738.0,,steal,2pt made,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,200752|201574|202326|202738|203463,201596|2203|2544|2547|2548,6.0,14.0,1610612758.0,21300387,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,2pt,Wade 8' Driving Jump Shot (2 PTS) (Chalmers 2 AST),['pointsinthepaint'],Wade,10,11,Made,True,True,2548.0,201596.0,2pt made,3pt made,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,17.0,80.0,1610612748.0,21300387,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,3pt,McLemore 24' 3PT Jump Shot (5 PTS) (Thomas 2 AST),[],McLemore,10,14,Made,True,True,203463.0,202738.0,2pt made,2pt missed,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,200752|201574|202326|202738|203463,201596|2203|2544|2547|2548,230.0,55.0,1610612758.0,21300387,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,2pt,MISS Bosh 20' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,3pt made,rebound,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,203.0,6.0,1610612748.0,21300387,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,38,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,turnover,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,200752|201574|202326|202738|203463,201596|2203|2544|2547|2548,,,1610612758.0,21300387,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,39,turnover,Cousins Bad Pass Turnover (P1.T2),[],Cousins,0,0,,False,False,202326.0,,rebound,steal,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,200752|201574|202326|202738|203463,201596|2203|2544|2547|2548,,,1610612758.0,21300387,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,39,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,2pt made,,201596.0,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,,,1610612748.0,21300387,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,2pt,Bosh  Alley Oop Dunk (10 PTS) (Wade 1 AST),['pointsinthepaint'],Bosh,12,14,Made,True,True,2547.0,2548.0,steal,2pt missed,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,1.0,1.0,1610612748.0,21300387,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,2pt,MISS Cousins 2' Driving Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,200752|201574|202326|202738|203463,201596|2203|2544|2547|2548,10.0,20.0,1610612758.0,21300387,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,rebound,Bosh REBOUND (Off:1 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt missed,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,,,1610612748.0,21300387,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,43,2pt,MISS Chalmers 10' Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,-97.0,15.0,1610612748.0,21300387,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,rebound,James REBOUND (Off:1 Def:0),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,,,1610612748.0,21300387,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,2pt,James 1' Tip Shot (2 PTS),['pointsinthepaint'],James,14,14,Made,True,False,2544.0,,rebound,2pt made,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,7.0,3.0,1610612748.0,21300387,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,46,2pt,Thompson  Layup (7 PTS) (Gay 2 AST),['pointsinthepaint'],Thompson,14,16,Made,True,True,201574.0,200752.0,2pt made,2pt made,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,200752|201574|202326|202738|203463,201596|2203|2544|2547|2548,-2.0,4.0,1610612758.0,21300387,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,47,2pt,Bosh 5' Driving Finger Roll Layup (12 PTS) (Battier 1 AST),['pointsinthepaint'],Bosh,16,16,Made,True,True,2547.0,2203.0,2pt made,3pt missed,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,12.0,48.0,1610612748.0,21300387,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,3pt,MISS McLemore 24' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,200752|201574|202326|202738|203463,201596|2203|2544|2547|2548,-128.0,208.0,1610612758.0,21300387,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,rebound,Bosh REBOUND (Off:1 Def:2),[],Bosh,0,0,,False,False,2547.0,,3pt missed,foul,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,,,1610612748.0,21300387,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,foul,Thomas S.FOUL (P1.T3),[],Thomas,0,0,,False,False,202738.0,,rebound,freethrow,201596.0,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,200752|201574|202326|202738|203463,201596|2203|2544|2547|2548,,,1610612758.0,21300387,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,51,freethrow,Chalmers Free Throw 1 of 2 (1 PTS),[],Chalmers,17,16,Made,False,False,201596.0,,foul,freethrow,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,,,1610612748.0,21300387,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,freethrow,Chalmers Free Throw 2 of 2 (2 PTS),[],Chalmers,18,16,Made,False,False,201596.0,,freethrow,foul,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,,,1610612748.0,21300387,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,foul,Cousins Offensive Charge Foul (P1.T4),[],Cousins,0,0,,False,False,202326.0,,freethrow,turnover,2547.0,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,200752|201574|202326|202738|203463,201596|2203|2544|2547|2548,,,1610612758.0,21300387,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,56,turnover,Cousins Foul Turnover (P2.T3),[],Cousins,0,0,,False,False,202326.0,,foul,timeout,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,200752|201574|202326|202738|203463,201596|2203|2544|2547|2548,,,1610612758.0,21300387,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,200752|201574|201596|202326|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,200752|201574|202326|202738|203463,,,1610612748.0,21300387,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,timeout,substitution,,,,201574|201596|202326|202738|203463|2203|2544|2547|2548,201574|202326|202738|203463,201596|2203|2544|2547|2548,,,1610612758.0,21300387,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt missed,,,,201574|201596|202326|202682|202738|203463|2203|2544|2547|2548,201574|202326|202682|202738|203463,201596|2203|2544|2547|2548,,,1610612758.0,21300387,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,61,2pt,MISS Bosh 17' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,substitution,rebound,,,,201574|201596|202326|202682|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,201574|202326|202682|202738|203463,-90.0,145.0,1610612748.0,21300387,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt made,,,,201574|201596|202326|202682|202738|203463|2203|2544|2547|2548,201574|202326|202682|202738|203463,201596|2203|2544|2547|2548,,,1610612758.0,21300387,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,2pt,Thompson 10' Jump Shot (9 PTS) (Cousins 2 AST),['pointsinthepaint'],Thompson,18,18,Made,True,True,201574.0,202326.0,rebound,3pt made,,,,201574|201596|202326|202682|202738|203463|2203|2544|2547|2548,201574|202326|202682|202738|203463,201596|2203|2544|2547|2548,6.0,104.0,1610612758.0,21300387,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,3pt,Battier 25' 3PT Jump Shot (3 PTS) (Bosh 1 AST),[],Battier,21,18,Made,True,True,2203.0,2547.0,2pt made,foul,,,,201574|201596|202326|202682|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,201574|202326|202682|202738|203463,174.0,179.0,1610612748.0,21300387,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,foul,Bosh S.FOUL (P1.T2),[],Bosh,0,0,,False,False,2547.0,,3pt made,freethrow,202326.0,,,201574|201596|202326|202682|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,201574|202326|202682|202738|203463,,,1610612748.0,21300387,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,freethrow,Cousins Free Throw 1 of 2 (3 PTS),[],Cousins,21,19,Made,False,False,202326.0,,foul,freethrow,,,,201574|201596|202326|202682|202738|203463|2203|2544|2547|2548,201574|202326|202682|202738|203463,201596|2203|2544|2547|2548,,,1610612758.0,21300387,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,freethrow,MISS Cousins Free Throw 2 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,freethrow,rebound,,,,201574|201596|202326|202682|202738|203463|2203|2544|2547|2548,201574|202326|202682|202738|203463,201596|2203|2544|2547|2548,,,1610612758.0,21300387,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,rebound,Bosh REBOUND (Off:1 Def:3),[],Bosh,0,0,,False,False,2547.0,,freethrow,2pt made,,,,201574|201596|202326|202682|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,201574|202326|202682|202738|203463,,,1610612748.0,21300387,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,2pt,James  Driving Slam Dunk (4 PTS),['pointsinthepaint'],James,23,19,Made,True,False,2544.0,,rebound,foul,,,,201574|201596|202326|202682|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,201574|202326|202682|202738|203463,0.0,4.0,1610612748.0,21300387,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,foul,Chalmers S.FOUL (P2.T3),[],Chalmers,0,0,,False,False,201596.0,,2pt made,freethrow,202326.0,,,201574|201596|202326|202682|202738|203463|2203|2544|2547|2548,201596|2203|2544|2547|2548,201574|202326|202682|202738|203463,,,1610612748.0,21300387,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,freethrow,Cousins Free Throw 1 of 2 (4 PTS),[],Cousins,23,20,Made,False,False,202326.0,,foul,freethrow,,,,201574|201596|202326|202682|202738|203463|2203|2544|2547|2548,201574|202326|202682|202738|203463,201596|2203|2544|2547|2548,,,1610612758.0,21300387,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,freethrow,MISS Cousins Free Throw 2 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,freethrow,substitution,,,,201574|201596|202326|202682|202738|203463|2203|2544|2547|2548,201574|202326|202682|202738|203463,201596|2203|2544|2547|2548,,,1610612758.0,21300387,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,75,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,freethrow,substitution,,,,201574|201596|202326|202682|202738|203463|2203|2544|2547,201596|2203|2544|2547,201574|202326|202682|202738|203463,,,1610612748.0,21300387,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,76,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,substitution,,,,201596|202326|202682|202738|203463|2203|2544|2547,202326|202682|202738|203463,201596|2203|2544|2547,,,1610612758.0,21300387,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,77,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,202326|202682|202738|203463|2203|2544|2547,2203|2544|2547,202326|202682|202738|203463,,,1610612748.0,21300387,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,substitution,,,,202326|202682|202738|203463|2203|2544|2547|951,2203|2544|2547|951,202326|202682|202738|203463,,,1610612748.0,21300387,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,substitution,SUB in: T. Outlaw,[],Outlaw,0,0,,False,False,2566.0,,substitution,substitution,,,,202326|202682|202738|203463|2203|2544|2547|2566|951,202326|202682|202738|203463|2566,2203|2544|2547|951,,,1610612758.0,21300387,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,80,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,rebound,,,,202326|202682|202708|202738|203463|2203|2544|2547|2566|951,202708|2203|2544|2547|951,202326|202682|202738|203463|2566,,,1610612748.0,21300387,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,rebound,Bosh REBOUND (Off:1 Def:4),[],Bosh,0,0,,False,False,2547.0,,substitution,3pt missed,,,,202326|202682|202708|202738|203463|2203|2544|2547|2566|951,202708|2203|2544|2547|951,202326|202682|202738|203463|2566,,,1610612748.0,21300387,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,81,3pt,MISS Battier 24' 3PT Jump Shot,[],Battier,0,0,Missed,True,False,2203.0,,rebound,rebound,,,,202326|202682|202708|202738|203463|2203|2544|2547|2566|951,202708|2203|2544|2547|951,202326|202682|202738|203463|2566,244.0,14.0,1610612748.0,21300387,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,82,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,0,0,,False,False,202738.0,,3pt missed,foul,,,,202326|202682|202708|202738|203463|2203|2544|2547|2566|951,202326|202682|202738|203463|2566,202708|2203|2544|2547|951,,,1610612758.0,21300387,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,83,foul,James S.FOUL (P1.T4),[],James,0,0,,False,False,2544.0,,rebound,freethrow,202682.0,,,202326|202682|202708|202738|203463|2203|2544|2547|2566|951,202708|2203|2544|2547|951,202326|202682|202738|203463|2566,,,1610612748.0,21300387,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,84,freethrow,MISS Williams Free Throw 1 of 2,[],Williams,0,0,Missed,False,False,202682.0,,foul,rebound,,,,202326|202682|202708|202738|203463|2203|2544|2547|2566|951,202326|202682|202738|203463|2566,202708|2203|2544|2547|951,,,1610612758.0,21300387,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,85,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,202326|202682|202708|202738|203463|2203|2544|2547|2566|951,202326|202682|202738|203463|2566,202708|2203|2544|2547|951,,,1610612758.0,21300387,True
