period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,3pt,MISS Knight 25' 3PT Jump Shot,[],Knight,18,9,Missed,True,False,202688.0,,3pt made,rebound,,,,1626204|1626224|1629012|201567|201572|202339|202688|203114|203503|203507,1626204|1626224|1629012|201567|202688,201572|202339|203114|203503|203507,-216.0,132.0,1610612739.0,21801096,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,18,9,,False,False,203507.0,,3pt missed,2pt made,,,,1626204|1626224|1629012|201567|201572|202339|202688|203114|203503|203507,201572|202339|203114|203503|203507,1626204|1626224|1629012|201567|202688,,,1610612749.0,21801096,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,2pt,Antetokounmpo 1' Running Dunk (6 PTS),['pointsinthepaint'],Antetokounmpo,20,9,Made,True,False,203507.0,,rebound,2pt missed,,,,1626204|1626224|1629012|201567|201572|202339|202688|203114|203503|203507,201572|202339|203114|203503|203507,1626204|1626224|1629012|201567|202688,-8.0,2.0,1610612749.0,21801096,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,49,2pt,MISS Knight 8' Driving Floating Jump Shot,['pointsinthepaint'],Knight,20,9,Missed,True,False,202688.0,,2pt made,rebound,,,,1626204|1626224|1629012|201567|201572|202339|202688|203114|203503|203507,1626204|1626224|1629012|201567|202688,201572|202339|203114|203503|203507,6.0,75.0,1610612739.0,21801096,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,20,9,,False,False,201572.0,,2pt missed,3pt missed,,,,1626204|1626224|1629012|201567|201572|202339|202688|203114|203503|203507,201572|202339|203114|203503|203507,1626204|1626224|1629012|201567|202688,,,1610612749.0,21801096,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,3pt,MISS Middleton 26' 3PT Pullup Jump Shot,[],Middleton,20,9,Missed,True,False,203114.0,,rebound,rebound,,,,1626204|1626224|1629012|201567|201572|202339|202688|203114|203503|203507,201572|202339|203114|203503|203507,1626204|1626224|1629012|201567|202688,123.0,227.0,1610612749.0,21801096,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,20,9,,False,False,1626204.0,,3pt missed,2pt made,,,,1626204|1626224|1629012|201567|201572|202339|202688|203114|203503|203507,1626204|1626224|1629012|201567|202688,201572|202339|203114|203503|203507,,,1610612739.0,21801096,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,53,2pt,Nance Jr. 2' Layup (8 PTS) (Knight 1 AST),['pointsinthepaint'],Nance Jr.,20,11,Made,True,True,1626204.0,202688.0,rebound,foul,,,,1626204|1626224|1629012|201567|201572|202339|202688|203114|203503|203507,1626204|1626224|1629012|201567|202688,201572|202339|203114|203503|203507,0.0,15.0,1610612739.0,21801096,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,foul,Osman S.FOUL (P1.T1) (N.Sago),[],Osman,20,11,,False,False,1626224.0,,2pt made,freethrow,202339.0,,,1626204|1626224|1629012|201567|201572|202339|202688|203114|203503|203507,1626204|1626224|1629012|201567|202688,201572|202339|203114|203503|203507,,,1610612739.0,21801096,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,freethrow,Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,21,11,Made,False,False,202339.0,,foul,freethrow,,,,1626204|1626224|1629012|201567|201572|202339|202688|203114|203503|203507,201572|202339|203114|203503|203507,1626204|1626224|1629012|201567|202688,,,1610612749.0,21801096,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,62,freethrow,Bledsoe Free Throw 2 of 2 (2 PTS),[],Bledsoe,22,11,Made,False,False,202339.0,,freethrow,substitution,,,,1626204|1626224|1629012|201567|201572|202339|202688|203114|203503|203507,201572|202339|203114|203503|203507,1626204|1626224|1629012|201567|202688,,,1610612749.0,21801096,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,58,substitution,SUB out: T. Snell,[],Snell,21,11,,False,False,203503.0,,freethrow,substitution,,,,1626204|1626224|1629012|201567|201572|202339|202688|203114|203507,201572|202339|203114|203507,1626204|1626224|1629012|201567|202688,,,1610612749.0,21801096,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,substitution,SUB out: B. Knight,[],Knight,21,11,,False,False,202688.0,,substitution,substitution,,,,1626204|1626224|1629012|201567|201572|202339|203114|203507,1626204|1626224|1629012|201567,201572|202339|203114|203507,,,1610612739.0,21801096,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,60,substitution,SUB in: P. Connaughton,[],Connaughton,21,11,,False,False,1626192.0,,substitution,substitution,,,,1626192|1626204|1626224|1629012|201567|201572|202339|203114|203507,1626192|201572|202339|203114|203507,1626204|1626224|1629012|201567,,,1610612749.0,21801096,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,61,substitution,SUB in: J. Clarkson,[],Clarkson,21,11,,False,False,203903.0,,substitution,foul,,,,1626192|1626204|1626224|1629012|201567|201572|202339|203114|203507|203903,1626204|1626224|1629012|201567|203903,1626192|201572|202339|203114|203507,,,1610612739.0,21801096,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,63,foul,Antetokounmpo S.FOUL (P1.T2) (N.Sago),[],Antetokounmpo,22,11,,False,False,203507.0,,substitution,freethrow,1626204.0,,,1626192|1626204|1626224|1629012|201567|201572|202339|203114|203507|203903,1626192|201572|202339|203114|203507,1626204|1626224|1629012|201567|203903,,,1610612749.0,21801096,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,freethrow,MISS Nance Jr. Free Throw 1 of 2,[],Nance Jr.,22,11,Missed,False,False,1626204.0,,foul,rebound,,,,1626192|1626204|1626224|1629012|201567|201572|202339|203114|203507|203903,1626204|1626224|1629012|201567|203903,1626192|201572|202339|203114|203507,,,1610612739.0,21801096,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,rebound,TEAM offensive REBOUND,['team'],,22,11,,False,False,0.0,,freethrow,freethrow,,,,1626192|1626204|1626224|1629012|201567|201572|202339|203114|203507|203903,1626204|1626224|1629012|201567|203903,1626192|201572|202339|203114|203507,,,1610612739.0,21801096,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,69,freethrow,Nance Jr. Free Throw 2 of 2 (9 PTS),[],Nance Jr.,22,12,Made,False,False,1626204.0,,rebound,substitution,,,,1626192|1626204|1626224|1629012|201567|201572|202339|203114|203507|203903,1626204|1626224|1629012|201567|203903,1626192|201572|202339|203114|203507,,,1610612739.0,21801096,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,67,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,22,11,,False,False,203507.0,,freethrow,substitution,,,,1626192|1626204|1626224|1629012|201567|201572|202339|203114|203903,1626192|201572|202339|203114,1626204|1626224|1629012|201567|203903,,,1610612749.0,21801096,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,68,substitution,SUB in: D. Wilson,[],Wilson,22,11,,False,False,1628391.0,,substitution,3pt missed,,,,1626192|1626204|1626224|1628391|1629012|201567|201572|202339|203114|203903,1626192|1628391|201572|202339|203114,1626204|1626224|1629012|201567|203903,,,1610612749.0,21801096,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,70,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,22,12,Missed,True,False,203114.0,,substitution,rebound,,,,1626192|1626204|1626224|1628391|1629012|201567|201572|202339|203114|203903,1626192|1628391|201572|202339|203114,1626204|1626224|1629012|201567|203903,183.0,189.0,1610612749.0,21801096,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,71,rebound,Love REBOUND (Off:0 Def:1),[],Love,22,12,,False,False,201567.0,,3pt missed,2pt made,,,,1626192|1626204|1626224|1628391|1629012|201567|201572|202339|203114|203903,1626204|1626224|1629012|201567|203903,1626192|1628391|201572|202339|203114,,,1610612739.0,21801096,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,72,2pt,Osman 2' Running Reverse Layup (3 PTS) (Love 2 AST),['pointsinthepaint'],Osman,22,14,Made,True,True,1626224.0,201567.0,rebound,3pt missed,,,,1626192|1626204|1626224|1628391|1629012|201567|201572|202339|203114|203903,1626204|1626224|1629012|201567|203903,1626192|1628391|201572|202339|203114,-6.0,21.0,1610612739.0,21801096,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,74,3pt,MISS Lopez 28' 3PT Jump Shot,[],Lopez,22,14,Missed,True,False,201572.0,,2pt made,rebound,,,,1626192|1626204|1626224|1628391|1629012|201567|201572|202339|203114|203903,1626192|1628391|201572|202339|203114,1626204|1626224|1629012|201567|203903,-165.0,231.0,1610612749.0,21801096,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,75,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,22,14,,False,False,1626224.0,,3pt missed,turnover,,,,1626192|1626204|1626224|1628391|1629012|201567|201572|202339|203114|203903,1626204|1626224|1629012|201567|203903,1626192|1628391|201572|202339|203114,,,1610612739.0,21801096,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,turnover,Nance Jr. Bad Pass Turnover (P1.T2),[],Nance Jr.,22,14,,False,False,1626204.0,,rebound,steal,,,,1626192|1626204|1626224|1628391|1629012|201567|201572|202339|203114|203903,1626204|1626224|1629012|201567|203903,1626192|1628391|201572|202339|203114,,,1610612739.0,21801096,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,steal,Lopez STEAL (1 STL),[],Lopez,22,14,,False,False,201572.0,,turnover,foul,,201572.0,,1626192|1626204|1626224|1628391|1629012|201567|201572|202339|203114|203903,1626192|1628391|201572|202339|203114,1626204|1626224|1629012|201567|203903,,,1610612749.0,21801096,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,foul,Sexton P.FOUL (P1.T2) (C.Blair),[],Sexton,22,14,,False,False,1629012.0,,steal,substitution,201572.0,,,1626192|1626204|1626224|1628391|1629012|201567|201572|202339|203114|203903,1626204|1626224|1629012|201567|203903,1626192|1628391|201572|202339|203114,,,1610612739.0,21801096,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,substitution,SUB out: E. Bledsoe,[],Bledsoe,22,14,,False,False,202339.0,,foul,substitution,,,,1626192|1626204|1626224|1628391|1629012|201567|201572|203114|203903,1626192|1628391|201572|203114,1626204|1626224|1629012|201567|203903,,,1610612749.0,21801096,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,81,substitution,SUB in: G. Hill,[],Hill,22,14,,False,False,201588.0,,substitution,2pt missed,,,,1626192|1626204|1626224|1628391|1629012|201567|201572|201588|203114|203903,1626192|1628391|201572|201588|203114,1626204|1626224|1629012|201567|203903,,,1610612749.0,21801096,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,82,2pt,MISS Lopez 5' Hook Shot,['pointsinthepaint'],Lopez,22,14,Missed,True,False,201572.0,,substitution,rebound,,,,1626192|1626204|1626224|1628391|1629012|201567|201572|201588|203114|203903,1626192|1628391|201572|201588|203114,1626204|1626224|1629012|201567|203903,-43.0,16.0,1610612749.0,21801096,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,83,rebound,Love REBOUND (Off:0 Def:2),[],Love,22,14,,False,False,201567.0,,2pt missed,2pt made,,,,1626192|1626204|1626224|1628391|1629012|201567|201572|201588|203114|203903,1626204|1626224|1629012|201567|203903,1626192|1628391|201572|201588|203114,,,1610612739.0,21801096,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,84,2pt,Sexton 16' Floating Jump Shot (4 PTS),[],Sexton,22,16,Made,True,False,1629012.0,,rebound,timeout,,,,1626192|1626204|1626224|1628391|1629012|201567|201572|201588|203114|203903,1626204|1626224|1629012|201567|203903,1626192|1628391|201572|201588|203114,20.0,156.0,1610612739.0,21801096,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,85,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,22,16,,False,False,0.0,,2pt made,substitution,,,,1626192|1626204|1626224|1628391|1629012|201567|201572|201588|203114|203903,1626192|1628391|201572|201588|203114,1626204|1626224|1629012|201567|203903,,,1610612749.0,21801096,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,86,substitution,SUB out: B. Lopez,[],Lopez,22,16,,False,False,201572.0,,timeout,substitution,,,,1626192|1626204|1626224|1628391|1629012|201567|201588|203114|203903,1626192|1628391|201588|203114,1626204|1626224|1629012|201567|203903,,,1610612749.0,21801096,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,87,substitution,SUB in: E. Ilyasova,[],Ilyasova,22,16,,False,False,101141.0,,substitution,2pt made,,,,101141|1626192|1626204|1626224|1628391|1629012|201567|201588|203114|203903,101141|1626192|1628391|201588|203114,1626204|1626224|1629012|201567|203903,,,1610612749.0,21801096,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,88,2pt,G. Hill 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Hill,24,16,Made,True,False,201588.0,,substitution,2pt made,,,,101141|1626192|1626204|1626224|1628391|1629012|201567|201588|203114|203903,101141|1626192|1628391|201588|203114,1626204|1626224|1629012|201567|203903,-2.0,12.0,1610612749.0,21801096,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,89,2pt,Love 15' Jump Shot (2 PTS),[],Love,24,18,Made,True,False,201567.0,,2pt made,2pt missed,,,,101141|1626192|1626204|1626224|1628391|1629012|201567|201588|203114|203903,1626204|1626224|1629012|201567|203903,101141|1626192|1628391|201588|203114,98.0,119.0,1610612739.0,21801096,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,90,2pt,MISS Middleton 19' Pullup Jump Shot,[],Middleton,24,18,Missed,True,False,203114.0,,2pt made,rebound,,,,101141|1626192|1626204|1626224|1628391|1629012|201567|201588|203114|203903,101141|1626192|1628391|201588|203114,1626204|1626224|1629012|201567|203903,-19.0,193.0,1610612749.0,21801096,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,91,rebound,Love REBOUND (Off:0 Def:3),[],Love,24,18,,False,False,201567.0,,2pt missed,turnover,,,,101141|1626192|1626204|1626224|1628391|1629012|201567|201588|203114|203903,1626204|1626224|1629012|201567|203903,101141|1626192|1628391|201588|203114,,,1610612739.0,21801096,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,92,turnover,Osman Bad Pass Turnover (P2.T3),[],Osman,24,18,,False,False,1626224.0,,rebound,steal,,,,101141|1626192|1626204|1626224|1628391|1629012|201567|201588|203114|203903,1626204|1626224|1629012|201567|203903,101141|1626192|1628391|201588|203114,,,1610612739.0,21801096,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,92,steal,Middleton STEAL (1 STL),[],Middleton,24,18,,False,False,203114.0,,turnover,turnover,,203114.0,,101141|1626192|1626204|1626224|1628391|1629012|201567|201588|203114|203903,101141|1626192|1628391|201588|203114,1626204|1626224|1629012|201567|203903,,,1610612749.0,21801096,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,94,turnover,Middleton Bad Pass Turnover (P1.T2),[],Middleton,24,18,,False,False,203114.0,,steal,steal,,,,101141|1626192|1626204|1626224|1628391|1629012|201567|201588|203114|203903,101141|1626192|1628391|201588|203114,1626204|1626224|1629012|201567|203903,,,1610612749.0,21801096,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,94,steal,Osman STEAL (1 STL),[],Osman,24,18,,False,False,1626224.0,,turnover,3pt made,,1626224.0,,101141|1626192|1626204|1626224|1628391|1629012|201567|201588|203114|203903,1626204|1626224|1629012|201567|203903,101141|1626192|1628391|201588|203114,,,1610612739.0,21801096,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,96,3pt,Love 27' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),[],Love,24,21,Made,True,True,201567.0,203903.0,steal,foul,,,,101141|1626192|1626204|1626224|1628391|1629012|201567|201588|203114|203903,1626204|1626224|1629012|201567|203903,101141|1626192|1628391|201588|203114,210.0,168.0,1610612739.0,21801096,True
