period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,2pt,Henderson 2' Alley Oop Layup (3 PTS) (Rodriguez 5 AST),['pointsinthepaint'],Henderson,15,12,Made,True,True,201945.0,200771.0,rebound,2pt made,,,,101141|1626143|1626164|1627737|200771|200782|201945|202339|203458|203496,101141|1626143|200771|201945|203496,1626164|1627737|200782|202339|203458,24.0,-1.0,1610612755.0,21600189,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,2pt,Booker 1' Driving Layup (7 PTS),['pointsinthepaint'],Booker,15,14,Made,True,False,1626164.0,,2pt made,3pt missed,,,,101141|1626143|1626164|1627737|200771|200782|201945|202339|203458|203496,1626164|1627737|200782|202339|203458,101141|1626143|200771|201945|203496,14.0,-1.0,1610612756.0,21600189,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,3pt,MISS Covington 24' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,101141|1626143|1626164|1627737|200771|200782|201945|202339|203458|203496,101141|1626143|200771|201945|203496,1626164|1627737|200782|202339|203458,200.0,139.0,1610612755.0,21600189,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,rebound,Len REBOUND (Off:2 Def:2),[],Len,0,0,,False,False,203458.0,,3pt missed,turnover,,,,101141|1626143|1626164|1627737|200771|200782|201945|202339|203458|203496,1626164|1627737|200782|202339|203458,101141|1626143|200771|201945|203496,,,1610612756.0,21600189,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,turnover,Chriss Lost Ball Turnover (P1.T2),[],Chriss,0,0,,False,False,1627737.0,,rebound,steal,,,,101141|1626143|1626164|1627737|200771|200782|201945|202339|203458|203496,1626164|1627737|200782|202339|203458,101141|1626143|200771|201945|203496,,,1610612756.0,21600189,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,steal,Henderson STEAL (1 STL),[],Henderson,0,0,,False,False,201945.0,,turnover,3pt missed,,201945.0,,101141|1626143|1626164|1627737|200771|200782|201945|202339|203458|203496,101141|1626143|200771|201945|203496,1626164|1627737|200782|202339|203458,,,1610612755.0,21600189,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,3pt,MISS Covington  3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,steal,rebound,,,,101141|1626143|1626164|1627737|200771|200782|201945|202339|203458|203496,101141|1626143|200771|201945|203496,1626164|1627737|200782|202339|203458,227.0,-1.0,1610612755.0,21600189,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt missed,,,,101141|1626143|1626164|1627737|200771|200782|201945|202339|203458|203496,1626164|1627737|200782|202339|203458,101141|1626143|200771|201945|203496,,,1610612756.0,21600189,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,65,2pt,MISS Bledsoe 19' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101141|1626143|1626164|1627737|200771|200782|201945|202339|203458|203496,1626164|1627737|200782|202339|203458,101141|1626143|200771|201945|203496,-132.0,136.0,1610612756.0,21600189,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,66,rebound,Rodriguez REBOUND (Off:0 Def:2),[],Rodriguez,0,0,,False,False,200771.0,,2pt missed,2pt made,,,,101141|1626143|1626164|1627737|200771|200782|201945|202339|203458|203496,101141|1626143|200771|201945|203496,1626164|1627737|200782|202339|203458,,,1610612755.0,21600189,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,2pt,Okafor 3' Layup (2 PTS),['pointsinthepaint'],Okafor,17,14,Made,True,False,1626143.0,,rebound,turnover,,,,101141|1626143|1626164|1627737|200771|200782|201945|202339|203458|203496,101141|1626143|200771|201945|203496,1626164|1627737|200782|202339|203458,25.0,3.0,1610612755.0,21600189,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,69,turnover,Booker Bad Pass Turnover (P1.T3),[],Booker,0,0,,False,False,1626164.0,,2pt made,steal,,,,101141|1626143|1626164|1627737|200771|200782|201945|202339|203458|203496,1626164|1627737|200782|202339|203458,101141|1626143|200771|201945|203496,,,1610612756.0,21600189,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,69,steal,Rodriguez STEAL (1 STL),[],Rodriguez,0,0,,False,False,200771.0,,turnover,3pt missed,,200771.0,,101141|1626143|1626164|1627737|200771|200782|201945|202339|203458|203496,101141|1626143|200771|201945|203496,1626164|1627737|200782|202339|203458,,,1610612755.0,21600189,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,70,3pt,MISS Ilyasova 24' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,steal,rebound,,,,101141|1626143|1626164|1627737|200771|200782|201945|202339|203458|203496,101141|1626143|200771|201945|203496,1626164|1627737|200782|202339|203458,-243.0,-21.0,1610612755.0,21600189,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,rebound,Len REBOUND (Off:2 Def:3),[],Len,0,0,,False,False,203458.0,,3pt missed,2pt made,,,,101141|1626143|1626164|1627737|200771|200782|201945|202339|203458|203496,1626164|1627737|200782|202339|203458,101141|1626143|200771|201945|203496,,,1610612756.0,21600189,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,2pt,Bledsoe 18' Pullup Jump Shot (5 PTS) (Len 1 AST),[],Bledsoe,17,16,Made,True,True,202339.0,203458.0,rebound,timeout,,,,101141|1626143|1626164|1627737|200771|200782|201945|202339|203458|203496,1626164|1627737|200782|202339|203458,101141|1626143|200771|201945|203496,91.0,154.0,1610612756.0,21600189,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|1626143|1626164|1627737|200771|200782|201945|202339|203458|203496,101141|1626143|200771|201945|203496,1626164|1627737|200782|202339|203458,,,1610612755.0,21600189,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,75,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,timeout,substitution,,,,1626143|1626164|1627737|200771|200782|201945|202339|203458|203496,1626143|200771|201945|203496,1626164|1627737|200782|202339|203458,,,1610612755.0,21600189,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,76,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,1626143|1626164|1627737|200771|200782|201945|202339|203458,1626143|200771|201945,1626164|1627737|200782|202339|203458,,,1610612755.0,21600189,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,77,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,1626143|1626164|1627737|200771|200782|201945|203458,1626164|1627737|200782|203458,1626143|200771|201945,,,1610612756.0,21600189,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,78,substitution,SUB out: M. Chriss,[],Chriss,0,0,,False,False,1627737.0,,substitution,substitution,,,,1626143|1626164|200771|200782|201945|203458,1626164|200782|203458,1626143|200771|201945,,,1610612756.0,21600189,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,79,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,1626143|1626164|200771|200782|201945|203458|203917,1626143|200771|201945|203917,1626164|200782|203458,,,1610612755.0,21600189,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,80,substitution,SUB in: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,substitution,,,,1626143|1626164|200771|200782|201945|203458|203917|203967,1626143|200771|201945|203917|203967,1626164|200782|203458,,,1610612755.0,21600189,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,81,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,1626143|1626164|200771|200782|201162|201945|203458|203917|203967,1626164|200782|201162|203458,1626143|200771|201945|203917|203967,,,1610612756.0,21600189,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,82,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,2pt made,,,,1626143|1626164|200771|200782|201162|201945|202688|203458|203917|203967,1626164|200782|201162|202688|203458,1626143|200771|201945|203917|203967,,,1610612756.0,21600189,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,79,2pt,Stauskas 2' Finger Roll Layup (2 PTS),['pointsinthepaint'],Stauskas,19,16,Made,True,False,203917.0,,substitution,turnover,,,,1626143|1626164|200771|200782|201162|201945|202688|203458|203917|203967,1626143|200771|201945|203917|203967,1626164|200782|201162|202688|203458,15.0,7.0,1610612755.0,21600189,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,turnover,Booker Lost Ball Turnover (P2.T4),[],Booker,0,0,,False,False,1626164.0,,2pt made,steal,,,,1626143|1626164|200771|200782|201162|201945|202688|203458|203917|203967,1626164|200782|201162|202688|203458,1626143|200771|201945|203917|203967,,,1610612756.0,21600189,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,steal,Rodriguez STEAL (2 STL),[],Rodriguez,0,0,,False,False,200771.0,,turnover,2pt made,,200771.0,,1626143|1626164|200771|200782|201162|201945|202688|203458|203917|203967,1626143|200771|201945|203917|203967,1626164|200782|201162|202688|203458,,,1610612755.0,21600189,True
