period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,2pt,MISS Blatche 6' Turnaround Jump Shot,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,2pt made,block,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,101154|1718|201572|203141|2207,201935|201976|202718|203093|2730,-2.0,58.0,1610612751.0,21300234,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,203093.0,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|201572|203141|2207,,,1610612745.0,21300234,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,block,turnover,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|201572|203141|2207,,,1610612745.0,21300234,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,turnover,Jones Traveling Turnover (P1.T2),[],Jones,0,0,,False,False,203093.0,,rebound,2pt missed,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|201572|203141|2207,,,1610612745.0,21300234,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,2pt,MISS Blatche 7' Turnaround Jump Shot,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,turnover,rebound,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,101154|1718|201572|203141|2207,201935|201976|202718|203093|2730,-67.0,-2.0,1610612751.0,21300234,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|201572|203141|2207,,,1610612745.0,21300234,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,foul,Pierce S.FOUL (P1.T1),[],Pierce,0,0,,False,False,1718.0,,rebound,freethrow,203093.0,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,101154|1718|201572|203141|2207,201935|201976|202718|203093|2730,,,1610612751.0,21300234,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,freethrow,Jones Free Throw 1 of 2 (3 PTS),[],Jones,3,0,Made,False,False,203093.0,,foul,freethrow,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|201572|203141|2207,,,1610612745.0,21300234,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,freethrow,Jones Free Throw 2 of 2 (4 PTS),[],Jones,4,0,Made,False,False,203093.0,,freethrow,2pt missed,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|201572|203141|2207,,,1610612745.0,21300234,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,2pt,MISS Pierce 20' Pullup Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,freethrow,block,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,101154|1718|201572|203141|2207,201935|201976|202718|203093|2730,144.0,145.0,1610612751.0,21300234,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,block,Jones BLOCK (2 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,203093.0,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|201572|203141|2207,,,1610612745.0,21300234,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,block,2pt made,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|201572|203141|2207,,,1610612745.0,21300234,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,2pt,Jones  Layup (6 PTS) (Harden 1 AST),['pointsinthepaint'],Jones,6,0,Made,True,True,203093.0,201935.0,rebound,2pt made,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|201572|203141|2207,-2.0,0.0,1610612745.0,21300234,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,2pt,Johnson 9' Running Jump Shot (2 PTS),[],Johnson,6,2,Made,True,False,2207.0,,2pt made,3pt missed,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,101154|1718|201572|203141|2207,201935|201976|202718|203093|2730,-89.0,-14.0,1610612751.0,21300234,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,25,3pt,MISS Beverley  3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|201572|203141|2207,231.0,-2.0,1610612745.0,21300234,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,3pt missed,2pt made,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,101154|1718|201572|203141|2207,201935|201976|202718|203093|2730,,,1610612751.0,21300234,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,2pt,Pierce 11' Turnaround Jump Shot (2 PTS),[],Pierce,6,4,Made,True,False,1718.0,,rebound,3pt made,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,101154|1718|201572|203141|2207,201935|201976|202718|203093|2730,-81.0,75.0,1610612751.0,21300234,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,3pt,Beverley 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),[],Beverley,9,4,Made,True,True,201976.0,2730.0,2pt made,turnover,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|201572|203141|2207,-103.0,224.0,1610612745.0,21300234,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,30,turnover,Blatche Bad Pass Turnover (P1.T1),[],Blatche,0,0,,False,False,101154.0,,3pt made,2pt missed,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,101154|1718|201572|203141|2207,201935|201976|202718|203093|2730,,,1610612751.0,21300234,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,31,2pt,MISS Howard 4' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,turnover,block,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|201572|203141|2207,-37.0,15.0,1610612745.0,21300234,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,31,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,101154|1718|201572|203141|2207,201935|201976|202718|203093|2730,,,1610612751.0,21300234,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,32,rebound,Blatche REBOUND (Off:0 Def:1),[],Blatche,0,0,,False,False,101154.0,,block,2pt made,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,101154|1718|201572|203141|2207,201935|201976|202718|203093|2730,,,1610612751.0,21300234,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,35,2pt,Johnson 10' Jump Shot (4 PTS),['pointsinthepaint'],Johnson,9,6,Made,True,False,2207.0,,rebound,3pt made,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,101154|1718|201572|203141|2207,201935|201976|202718|203093|2730,7.0,97.0,1610612751.0,21300234,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,36,3pt,Parsons 24' 3PT Jump Shot (3 PTS),[],Parsons,12,6,Made,True,False,202718.0,,2pt made,2pt made,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|201572|203141|2207,95.0,224.0,1610612745.0,21300234,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,2pt,Lopez 16' Jump Shot (2 PTS) (Pierce 1 AST),[],Lopez,12,8,Made,True,True,201572.0,1718.0,3pt made,2pt made,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,101154|1718|201572|203141|2207,201935|201976|202718|203093|2730,155.0,-21.0,1610612751.0,21300234,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,40,2pt,Howard 1' Alley Oop Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Howard,14,8,Made,True,True,2730.0,201935.0,2pt made,foul,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|201572|203141|2207,7.0,0.0,1610612745.0,21300234,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,41,foul,Jones P.FOUL (P1.T1),[],Jones,0,0,,False,False,203093.0,,2pt made,2pt missed,2207.0,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|201572|203141|2207,,,1610612745.0,21300234,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,42,2pt,MISS Johnson 11' Running Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,foul,rebound,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,101154|1718|201572|203141|2207,201935|201976|202718|203093|2730,4.0,110.0,1610612751.0,21300234,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,43,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|201572|203141|2207,,,1610612745.0,21300234,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,44,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101154|1718|201572|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|201572|203141|2207,,,1610612745.0,21300234,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,47,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,timeout,substitution,,,,101154|1718|201935|201976|202718|203093|203141|2207|2730,101154|1718|203141|2207,201935|201976|202718|203093|2730,,,1610612751.0,21300234,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,3pt missed,,,,101154|1718|201935|201976|202718|203093|203141|2207|2730,101154|1718|203141|2207,201935|201976|202718|203093|2730,,,1610612751.0,21300234,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,48,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,101154|1718|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|203141|2207,-142.0,224.0,1610612745.0,21300234,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,49,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,3pt missed,3pt missed,,,,101154|1718|201935|201976|202718|203093|203141|2207|2730,101154|1718|203141|2207,201935|201976|202718|203093|2730,,,1610612751.0,21300234,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,50,3pt,MISS Teletovic 25' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,rebound,rebound,,,,101154|1718|201935|201976|202718|203093|203141|2207|2730,101154|1718|203141|2207,201935|201976|202718|203093|2730,-109.0,225.0,1610612751.0,21300234,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,51,rebound,Blatche REBOUND (Off:1 Def:1),[],Blatche,0,0,,False,False,101154.0,,3pt missed,2pt missed,,,,101154|1718|201935|201976|202718|203093|203141|2207|2730,101154|1718|203141|2207,201935|201976|202718|203093|2730,,,1610612751.0,21300234,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,52,2pt,MISS Blatche 3' Jump Shot,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,rebound,rebound,,,,101154|1718|201935|201976|202718|203093|203141|2207|2730,101154|1718|203141|2207,201935|201976|202718|203093|2730,6.0,33.0,1610612751.0,21300234,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,53,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,3pt made,,,,101154|1718|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|203141|2207,,,1610612745.0,21300234,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,54,3pt,Parsons 25' 3PT Jump Shot (6 PTS),[],Parsons,17,8,Made,True,False,202718.0,,rebound,3pt missed,,,,101154|1718|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|203141|2207,54.0,246.0,1610612745.0,21300234,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,56,3pt,MISS Pierce 24' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,3pt made,rebound,,,,101154|1718|201935|201976|202718|203093|203141|2207|2730,101154|1718|203141|2207,201935|201976|202718|203093|2730,-144.0,198.0,1610612751.0,21300234,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,57,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,0,0,,False,False,2730.0,,3pt missed,foul,,,,101154|1718|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|203141|2207,,,1610612745.0,21300234,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,58,foul,Teletovic S.FOUL (P1.T2),[],Teletovic,0,0,,False,False,203141.0,,rebound,freethrow,201935.0,,,101154|1718|201935|201976|202718|203093|203141|2207|2730,101154|1718|203141|2207,201935|201976|202718|203093|2730,,,1610612751.0,21300234,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,18,8,Made,False,False,201935.0,,foul,freethrow,,,,101154|1718|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|203141|2207,,,1610612745.0,21300234,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,19,8,Made,False,False,201935.0,,freethrow,substitution,,,,101154|1718|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|1718|203141|2207,,,1610612745.0,21300234,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,61,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,freethrow,substitution,,,,101154|201935|201976|202718|203093|203141|2207|2730,101154|203141|2207,201935|201976|202718|203093|2730,,,1610612751.0,21300234,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,2pt missed,,,,101154|101187|201935|201976|202718|203093|203141|2207|2730,101154|101187|203141|2207,201935|201976|202718|203093|2730,,,1610612751.0,21300234,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,64,2pt,MISS Blatche 21' Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,substitution,rebound,,,,101154|101187|201935|201976|202718|203093|203141|2207|2730,101154|101187|203141|2207,201935|201976|202718|203093|2730,17.0,211.0,1610612751.0,21300234,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,2pt missed,3pt missed,,,,101154|101187|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|101187|203141|2207,,,1610612745.0,21300234,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,3pt,MISS Beverley  3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,101154|101187|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|101187|203141|2207,223.0,39.0,1610612745.0,21300234,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,67,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,3pt missed,,,,101154|101187|201935|201976|202718|203093|203141|2207|2730,101154|101187|203141|2207,201935|201976|202718|203093|2730,,,1610612751.0,21300234,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101154|101187|201935|201976|202718|203093|203141|2207|2730,101154|101187|203141|2207,201935|201976|202718|203093|2730,-41.0,247.0,1610612751.0,21300234,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,69,rebound,Blatche REBOUND (Off:2 Def:1),[],Blatche,0,0,,False,False,101154.0,,3pt missed,2pt missed,,,,101154|101187|201935|201976|202718|203093|203141|2207|2730,101154|101187|203141|2207,201935|201976|202718|203093|2730,,,1610612751.0,21300234,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,2pt,MISS Blatche 1' Layup,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,rebound,block,,,,101154|101187|201935|201976|202718|203093|203141|2207|2730,101154|101187|203141|2207,201935|201976|202718|203093|2730,-10.0,9.0,1610612751.0,21300234,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,block,Jones BLOCK (3 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,203093.0,101154|101187|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|101187|203141|2207,,,1610612745.0,21300234,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,71,rebound,Parsons REBOUND (Off:0 Def:3),[],Parsons,0,0,,False,False,202718.0,,block,2pt made,,,,101154|101187|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|101187|203141|2207,,,1610612745.0,21300234,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,72,2pt,Parsons 3' Driving Reverse Layup (8 PTS),['pointsinthepaint'],Parsons,21,8,Made,True,False,202718.0,,rebound,timeout,,,,101154|101187|201935|201976|202718|203093|203141|2207|2730,201935|201976|202718|203093|2730,101154|101187|203141|2207,26.0,1.0,1610612745.0,21300234,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101154|101187|201935|201976|202718|203093|203141|2207|2730,101154|101187|203141|2207,201935|201976|202718|203093|2730,,,1610612751.0,21300234,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,75,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,timeout,substitution,,,,101154|101187|201935|201976|202718|203141|2207|2730,201935|201976|202718|2730,101154|101187|203141|2207,,,1610612745.0,21300234,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,76,substitution,SUB out: J. Harden,[],Harden,0,0,,False,False,201935.0,,substitution,substitution,,,,101154|101187|201976|202718|203141|2207|2730,201976|202718|2730,101154|101187|203141|2207,,,1610612745.0,21300234,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,77,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,101154|101187|202718|203141|2207|2730,202718|2730,101154|101187|203141|2207,,,1610612745.0,21300234,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,78,substitution,SUB out: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,substitution,,,,101187|202718|203141|2207|2730,101187|203141|2207,202718|2730,,,1610612751.0,21300234,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,79,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,substitution,,,,101187|201166|202718|203141|2207|2730,201166|202718|2730,101187|203141|2207,,,1610612745.0,21300234,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,80,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,101187|201166|201956|202718|203141|2207|2730,201166|201956|202718|2730,101187|203141|2207,,,1610612745.0,21300234,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,81,substitution,SUB in: F. Garcia,[],Garcia,0,0,,False,False,101128.0,,substitution,substitution,,,,101128|101187|201166|201956|202718|203141|2207|2730,101128|201166|201956|202718|2730,101187|203141|2207,,,1610612745.0,21300234,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,82,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,2pt missed,,,,101128|101187|201166|201956|202718|203141|203486|2207|2730,101187|203141|203486|2207,101128|201166|201956|202718|2730,,,1610612751.0,21300234,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,79,2pt,MISS Livingston 4' Layup,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,substitution,rebound,,,,101128|101187|201166|201956|202718|203141|203486|2207|2730,101187|203141|203486|2207,101128|201166|201956|202718|2730,36.0,19.0,1610612751.0,21300234,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,80,rebound,Howard REBOUND (Off:0 Def:5),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,101128|101187|201166|201956|202718|203141|203486|2207|2730,101128|201166|201956|202718|2730,101187|203141|203486|2207,,,1610612745.0,21300234,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,81,foul,Plumlee S.FOUL (P1.T3),[],Plumlee,0,0,,False,False,203486.0,,rebound,freethrow,2730.0,,,101128|101187|201166|201956|202718|203141|203486|2207|2730,101187|203141|203486|2207,101128|201166|201956|202718|2730,,,1610612751.0,21300234,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,82,freethrow,Howard Free Throw 1 of 2 (3 PTS),[],Howard,22,8,Made,False,False,2730.0,,foul,freethrow,,,,101128|101187|201166|201956|202718|203141|203486|2207|2730,101128|201166|201956|202718|2730,101187|203141|203486|2207,,,1610612745.0,21300234,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,85,freethrow,Howard Free Throw 2 of 2 (4 PTS),[],Howard,23,8,Made,False,False,2730.0,,freethrow,substitution,,,,101128|101187|201166|201956|202718|203141|203486|2207|2730,101128|201166|201956|202718|2730,101187|203141|203486|2207,,,1610612745.0,21300234,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,84,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,freethrow,substitution,,,,101128|101187|201166|201956|202718|203141|203486|2207|2730,101187|203141|203486|2207,101128|201166|201956|202718|2730,,,1610612751.0,21300234,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,85,substitution,SUB in: T. Taylor,[],Taylor,0,0,,False,False,203116.0,,substitution,2pt missed,,,,101128|101187|201166|201956|202718|203116|203141|203486|2207|2730,101187|203116|203141|203486|2207,101128|201166|201956|202718|2730,,,1610612751.0,21300234,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,87,2pt,MISS Johnson 7' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,substitution,rebound,,,,101128|101187|201166|201956|202718|203116|203141|203486|2207|2730,101187|203116|203141|203486|2207,101128|201166|201956|202718|2730,51.0,45.0,1610612751.0,21300234,True
