period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,85,substitution,SUB in: K. Hinrich,[],Hinrich,14,15,,False,False,2550.0,,substitution,substitution,,,,200782|201959|202339|202710|202738|203458|203503|2200|2550,201959|202710|203503|2200|2550,200782|202339|202738|203458,,,1610612741.0,21400704,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,86,substitution,SUB in: B. Wright,[],Wright,14,15,,False,False,201148.0,,substitution,turnover,,,,200782|201148|201959|202339|202710|202738|203458|203503|2200|2550,200782|201148|202339|202738|203458,201959|202710|203503|2200|2550,,,1610612756.0,21400704,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,85,turnover,Gasol Lost Ball Turnover (P1.T2),[],Gasol,14,15,,False,False,2200.0,,substitution,steal,,,,200782|201148|201959|202339|202710|202738|203458|203503|2200|2550,201959|202710|203503|2200|2550,200782|201148|202339|202738|203458,,,1610612741.0,21400704,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,85,steal,Thomas STEAL (1 STL),[],Thomas,14,15,,False,False,202738.0,,turnover,2pt made,,202738.0,,200782|201148|201959|202339|202710|202738|203458|203503|2200|2550,200782|201148|202339|202738|203458,201959|202710|203503|2200|2550,,,1610612756.0,21400704,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,86,2pt,Wright Alley Oop Dunk (2 PTS) (Tucker 1 AST),['pointsinthepaint'],Wright,16,15,Made,True,True,201148.0,200782.0,steal,foul,,,,200782|201148|201959|202339|202710|202738|203458|203503|2200|2550,200782|201148|202339|202738|203458,201959|202710|203503|2200|2550,0.0,1.0,1610612756.0,21400704,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,87,foul,Tucker S.FOUL (P1.T4),[],Tucker,16,15,,False,False,200782.0,,2pt made,timeout,2200.0,,,200782|201148|201959|202339|202710|202738|203458|203503|2200|2550,200782|201148|202339|202738|203458,201959|202710|203503|2200|2550,,,1610612756.0,21400704,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,88,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,16,15,,False,False,0.0,,foul,freethrow,,,,200782|201148|201959|202339|202710|202738|203458|203503|2200|2550,201959|202710|203503|2200|2550,200782|201148|202339|202738|203458,,,1610612741.0,21400704,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,92,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,16,15,Missed,False,False,2200.0,,timeout,rebound,,,,200782|201148|201959|202339|202710|202738|203458|203503|2200|2550,201959|202710|203503|2200|2550,200782|201148|202339|202738|203458,,,1610612741.0,21400704,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,93,rebound,TEAM offensive REBOUND,['team'],,16,15,,False,False,0.0,,freethrow,freethrow,,,,200782|201148|201959|202339|202710|202738|203458|203503|2200|2550,201959|202710|203503|2200|2550,200782|201148|202339|202738|203458,,,1610612741.0,21400704,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,94,freethrow,MISS Gasol Free Throw 2 of 2,['2ndchance'],Gasol,16,15,Missed,False,False,2200.0,,rebound,substitution,,,,200782|201148|201959|202339|202710|202738|203458|203503|2200|2550,201959|202710|203503|2200|2550,200782|201148|202339|202738|203458,,,1610612741.0,21400704,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,91,substitution,SUB out: T. Snell,[],Snell,16,15,,False,False,203503.0,,freethrow,substitution,,,,200782|201148|201959|202339|202710|202738|203458|2200|2550,201959|202710|2200|2550,200782|201148|202339|202738|203458,,,1610612741.0,21400704,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,92,substitution,SUB in: A. Brooks,[],Brooks,16,15,,False,False,201166.0,,substitution,rebound,,,,200782|201148|201166|201959|202339|202710|202738|203458|2200|2550,201166|201959|202710|2200|2550,200782|201148|202339|202738|203458,,,1610612741.0,21400704,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,96,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,16,15,,False,False,201148.0,,substitution,2pt made,,,,200782|201148|201166|201959|202339|202710|202738|203458|2200|2550,200782|201148|202339|202738|203458,201166|201959|202710|2200|2550,,,1610612756.0,21400704,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,97,2pt,Thomas 3' Finger Roll Layup (2 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Thomas,18,15,Made,True,True,202738.0,202339.0,rebound,2pt made,,,,200782|201148|201166|201959|202339|202710|202738|203458|2200|2550,200782|201148|202339|202738|203458,201166|201959|202710|2200|2550,-15.0,22.0,1610612756.0,21400704,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,98,2pt,Brooks 3' Running Layup (2 PTS),['pointsinthepaint'],Brooks,18,17,Made,True,False,201166.0,,2pt made,foul,,,,200782|201148|201166|201959|202339|202710|202738|203458|2200|2550,201166|201959|202710|2200|2550,200782|201148|202339|202738|203458,1.0,28.0,1610612741.0,21400704,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,101,foul,Len OFF.Foul (P2),['inpenalty'],Len,18,17,,False,False,203458.0,,2pt made,turnover,,,,200782|201148|201166|201959|202339|202710|202738|203458|2200|2550,200782|201148|202339|202738|203458,201166|201959|202710|2200|2550,,,1610612756.0,21400704,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,102,turnover,Len Foul Turnover (P2.T3),[],Len,18,17,,False,False,203458.0,,foul,substitution,,,,200782|201148|201166|201959|202339|202710|202738|203458|2200|2550,200782|201148|202339|202738|203458,201166|201959|202710|2200|2550,,,1610612756.0,21400704,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,103,substitution,SUB out: A. Len,[],Len,18,17,,False,False,203458.0,,turnover,substitution,,,,200782|201148|201166|201959|202339|202710|202738|2200|2550,200782|201148|202339|202738,201166|201959|202710|2200|2550,,,1610612756.0,21400704,False
1,PT02M00.00S,02:00,Q1 02:00,38.0,104,substitution,SUB out: P. Gasol,[],Gasol,18,17,,False,False,2200.0,,substitution,substitution,,,,200782|201148|201166|201959|202339|202710|202738|2550,201166|201959|202710|2550,200782|201148|202339|202738,,,1610612741.0,21400704,False
1,PT02M00.00S,02:00,Q1 02:00,38.0,105,substitution,SUB in: M. Plumlee,[],Plumlee,18,17,,False,False,203101.0,,substitution,substitution,,,,200782|201148|201166|201959|202339|202710|202738|203101|2550,200782|201148|202339|202738|203101,201166|201959|202710|2550,,,1610612756.0,21400704,False
1,PT02M00.00S,02:00,Q1 02:00,38.0,106,substitution,SUB in: N. Mirotic,[],Mirotic,18,17,,False,False,202703.0,,substitution,foul,,,,200782|201148|201166|201959|202339|202703|202710|202738|203101|2550,201166|201959|202703|202710|2550,200782|201148|202339|202738|203101,,,1610612741.0,21400704,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,105,foul,Tucker P.FOUL (P2.PN),['inpenalty'],Tucker,18,17,,False,False,200782.0,,substitution,freethrow,202710.0,,,200782|201148|201166|201959|202339|202703|202710|202738|203101|2550,200782|201148|202339|202738|203101,201166|201959|202703|202710|2550,,,1610612756.0,21400704,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,106,freethrow,MISS Butler Free Throw 1 of 2,[],Butler,18,17,Missed,False,False,202710.0,,foul,rebound,,,,200782|201148|201166|201959|202339|202703|202710|202738|203101|2550,201166|201959|202703|202710|2550,200782|201148|202339|202738|203101,,,1610612741.0,21400704,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,107,rebound,TEAM offensive REBOUND,['team'],,18,17,,False,False,0.0,,freethrow,freethrow,,,,200782|201148|201166|201959|202339|202703|202710|202738|203101|2550,201166|201959|202703|202710|2550,200782|201148|202339|202738|203101,,,1610612741.0,21400704,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,109,freethrow,MISS Butler Free Throw 2 of 2,[],Butler,18,17,Missed,False,False,202710.0,,rebound,rebound,,,,200782|201148|201166|201959|202339|202703|202710|202738|203101|2550,201166|201959|202703|202710|2550,200782|201148|202339|202738|203101,,,1610612741.0,21400704,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,111,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,18,17,,False,False,203101.0,,freethrow,substitution,,,,200782|201148|201166|201959|202339|202703|202710|202738|203101|2550,200782|201148|202339|202738|203101,201166|201959|202703|202710|2550,,,1610612756.0,21400704,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,108,substitution,SUB out: P. Tucker,[],Tucker,18,17,,False,False,200782.0,,rebound,substitution,,,,201148|201166|201959|202339|202703|202710|202738|203101|2550,201148|202339|202738|203101,201166|201959|202703|202710|2550,,,1610612756.0,21400704,False
1,PT01M48.00S,01:48,Q1 01:48,37.8,109,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,18,17,,False,False,202694.0,,substitution,2pt made,,,,201148|201166|201959|202339|202694|202703|202710|202738|203101|2550,201148|202339|202694|202738|203101,201166|201959|202703|202710|2550,,,1610612756.0,21400704,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,112,2pt,Bledsoe 4' Jump Bank Shot (4 PTS),['pointsinthepaint'],Bledsoe,20,17,Made,True,False,202339.0,,substitution,2pt made,,,,201148|201166|201959|202339|202694|202703|202710|202738|203101|2550,201148|202339|202694|202738|203101,201166|201959|202703|202710|2550,34.0,11.0,1610612756.0,21400704,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,113,2pt,Butler Driving Reverse Layup (5 PTS),['pointsinthepaint'],Butler,20,19,Made,True,False,202710.0,,2pt made,turnover,,,,201148|201166|201959|202339|202694|202703|202710|202738|203101|2550,201166|201959|202703|202710|2550,201148|202339|202694|202738|203101,-2.0,0.0,1610612741.0,21400704,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,114,turnover,Morris Sr. Bad Pass Turnover (P1.T4),[],Morris Sr.,20,19,,False,False,202694.0,,2pt made,steal,,,,201148|201166|201959|202339|202694|202703|202710|202738|203101|2550,201148|202339|202694|202738|203101,201166|201959|202703|202710|2550,,,1610612756.0,21400704,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,114,steal,Brooks STEAL (1 STL),[],Brooks,20,19,,False,False,201166.0,,turnover,2pt made,,201166.0,,201148|201166|201959|202339|202694|202703|202710|202738|203101|2550,201166|201959|202703|202710|2550,201148|202339|202694|202738|203101,,,1610612741.0,21400704,True
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,115,2pt,Butler Layup (7 PTS) (Brooks 1 AST),['pointsinthepaint'],Butler,20,21,Made,True,True,202710.0,201166.0,steal,3pt made,,,,201148|201166|201959|202339|202694|202703|202710|202738|203101|2550,201166|201959|202703|202710|2550,201148|202339|202694|202738|203101,-2.0,1.0,1610612741.0,21400704,True
1,PT00M37.90S,00:37,Q1 00:37,36.63166666666667,116,3pt,Bledsoe 25' 3PT Jump Shot (7 PTS) (Thomas 1 AST),[],Bledsoe,23,21,Made,True,True,202339.0,202738.0,2pt made,2pt made,,,,201148|201166|201959|202339|202694|202703|202710|202738|203101|2550,201148|202339|202694|202738|203101,201166|201959|202703|202710|2550,-120.0,224.0,1610612756.0,21400704,True
1,PT00M24.90S,00:24,Q1 00:24,36.415,117,2pt,Brooks 1' Driving Layup (4 PTS),['pointsinthepaint'],Brooks,23,23,Made,True,False,201166.0,,3pt made,foul,,,,201148|201166|201959|202339|202694|202703|202710|202738|203101|2550,201166|201959|202703|202710|2550,201148|202339|202694|202738|203101,12.0,6.0,1610612741.0,21400704,True
1,PT00M07.80S,00:07,Q1 00:07,36.13,118,foul,Brooks Personal Take Foul (P1.T2),[],Brooks,23,23,,False,False,201166.0,,2pt made,3pt made,202738.0,,,201148|201166|201959|202339|202694|202703|202710|202738|203101|2550,201166|201959|202703|202710|2550,201148|202339|202694|202738|203101,,,1610612741.0,21400704,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,119,3pt,Thomas 33' 3PT Jump Shot (5 PTS),[],Thomas,26,23,Made,True,False,202738.0,,foul,period,,,,201148|201166|201959|202339|202694|202703|202710|202738|203101|2550,201148|202339|202694|202738|203101,201166|201959|202703|202710|2550,170.0,282.0,1610612756.0,21400704,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,120,period,End of 1st Period (11:05 PM EST),[],,26,23,,False,False,0.0,,3pt made,period,,,,201148|201166|201959|202339|202694|202703|202710|202738|203101|2550,201148|202339|202694|202738|203101,201166|201959|202703|202710|2550,,,1610612756.0,21400704,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,122,period,Start of 2nd Period (11:09 PM EST),[],,26,23,,False,False,0.0,,period,substitution,,,,201148|201166|201959|202339|202694|202703|202710|202738|203101|2550,201148|202339|202694|202738|203101,201166|201959|202703|202710|2550,,,1610612756.0,21400704,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,123,2pt,MISS Brooks 1' Driving Reverse Layup,['pointsinthepaint'],Brooks,26,23,Missed,True,False,201166.0,,substitution,rebound,,,,201148|201166|201609|201959|202694|202703|202738|203101|203503|2550,201166|201959|202703|203503|2550,201148|201609|202694|202738|203101,-10.0,6.0,1610612741.0,21400704,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,124,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,26,23,,False,False,202738.0,,2pt missed,turnover,,,,201148|201166|201609|201959|202694|202703|202738|203101|203503|2550,201148|201609|202694|202738|203101,201166|201959|202703|203503|2550,,,1610612756.0,21400704,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,125,turnover,Thomas Bad Pass Turnover (P1.T5),[],Thomas,26,23,,False,False,202738.0,,rebound,turnover,,,,201148|201166|201609|201959|202694|202703|202738|203101|203503|2550,201148|201609|202694|202738|203101,201166|201959|202703|203503|2550,,,1610612756.0,21400704,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,126,turnover,Gibson Lost Ball Turnover (P1.T3),[],Gibson,26,23,,False,False,201959.0,,turnover,steal,,,,201148|201166|201609|201959|202694|202703|202738|203101|203503|2550,201166|201959|202703|203503|2550,201148|201609|202694|202738|203101,,,1610612741.0,21400704,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,126,steal,Morris Sr. STEAL (1 STL),[],Morris Sr.,26,23,,False,False,202694.0,,turnover,turnover,,202694.0,,201148|201166|201609|201959|202694|202703|202738|203101|203503|2550,201148|201609|202694|202738|203101,201166|201959|202703|203503|2550,,,1610612756.0,21400704,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,127,turnover,G. Dragic Traveling Turnover (P1.T6),[],Dragic,26,23,,False,False,201609.0,,steal,2pt made,,,,201148|201166|201609|201959|202694|202703|202738|203101|203503|2550,201148|201609|202694|202738|203101,201166|201959|202703|203503|2550,,,1610612756.0,21400704,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,128,2pt,Brooks 2' Driving Layup (6 PTS),['pointsinthepaint'],Brooks,26,25,Made,True,False,201166.0,,turnover,3pt made,,,,201148|201166|201609|201959|202694|202703|202738|203101|203503|2550,201166|201959|202703|203503|2550,201148|201609|202694|202738|203101,17.0,0.0,1610612741.0,21400704,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,129,3pt,Morris Sr. 24' 3PT Step Back Jump Shot (3 PTS),[],Morris Sr.,29,25,Made,True,False,202694.0,,2pt made,turnover,,,,201148|201166|201609|201959|202694|202703|202738|203101|203503|2550,201148|201609|202694|202738|203101,201166|201959|202703|203503|2550,233.0,75.0,1610612756.0,21400704,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,130,turnover,Snell Bad Pass Turnover (P1.T4),[],Snell,29,25,,False,False,203503.0,,3pt made,steal,,,,201148|201166|201609|201959|202694|202703|202738|203101|203503|2550,201166|201959|202703|203503|2550,201148|201609|202694|202738|203101,,,1610612741.0,21400704,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,130,steal,Morris Sr. STEAL (2 STL),[],Morris Sr.,29,25,,False,False,202694.0,,turnover,2pt made,,202694.0,,201148|201166|201609|201959|202694|202703|202738|203101|203503|2550,201148|201609|202694|202738|203101,201166|201959|202703|203503|2550,,,1610612756.0,21400704,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,131,2pt,Morris Sr. 6' Running Jump Shot (5 PTS),['pointsinthepaint'],Morris Sr.,31,25,Made,True,False,202694.0,,steal,foul,,,,201148|201166|201609|201959|202694|202703|202738|203101|203503|2550,201148|201609|202694|202738|203101,201166|201959|202703|203503|2550,-13.0,60.0,1610612756.0,21400704,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,132,foul,Mirotic Offensive Charge Foul (P1),[],Mirotic,31,25,,False,False,202703.0,,2pt made,turnover,201148.0,,,201148|201166|201609|201959|202694|202703|202738|203101|203503|2550,201166|201959|202703|203503|2550,201148|201609|202694|202738|203101,,,1610612741.0,21400704,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,133,turnover,Mirotic Foul Turnover (P1.T5),[],Mirotic,31,25,,False,False,202703.0,,foul,substitution,,,,201148|201166|201609|201959|202694|202703|202738|203101|203503|2550,201166|201959|202703|203503|2550,201148|201609|202694|202738|203101,,,1610612741.0,21400704,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,134,substitution,SUB out: M. Plumlee,[],Plumlee,31,25,,False,False,203101.0,,turnover,substitution,,,,201148|201166|201609|201959|202694|202703|202738|203503|2550,201148|201609|202694|202738,201166|201959|202703|203503|2550,,,1610612756.0,21400704,False
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,135,substitution,SUB in: M. Morris,[],Morris,31,25,,False,False,202693.0,,substitution,foul,,,,201148|201166|201609|201959|202693|202694|202703|202738|203503|2550,201148|201609|202693|202694|202738,201166|201959|202703|203503|2550,,,1610612756.0,21400704,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,135,foul,Gibson S.FOUL (P1.T1),[],Gibson,31,25,,False,False,201959.0,,substitution,freethrow,201148.0,,,201148|201166|201609|201959|202693|202694|202703|202738|203503|2550,201166|201959|202703|203503|2550,201148|201609|202693|202694|202738,,,1610612741.0,21400704,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,136,freethrow,Wright Free Throw 1 of 2 (3 PTS),[],Wright,32,25,Made,False,False,201148.0,,foul,freethrow,,,,201148|201166|201609|201959|202693|202694|202703|202738|203503|2550,201148|201609|202693|202694|202738,201166|201959|202703|203503|2550,,,1610612756.0,21400704,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,138,freethrow,Wright Free Throw 2 of 2 (4 PTS),[],Wright,33,25,Made,False,False,201148.0,,freethrow,2pt missed,,,,201148|201166|201609|201959|202693|202694|202703|202738|203503|2550,201148|201609|202693|202694|202738,201166|201959|202703|203503|2550,,,1610612756.0,21400704,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,140,2pt,MISS Gibson 2' Layup,['pointsinthepaint'],Gibson,33,25,Missed,True,False,201959.0,,freethrow,rebound,,,,201148|201166|201609|201959|202693|202694|202703|202738|203503|2550,201166|201959|202703|203503|2550,201148|201609|202693|202694|202738,17.0,12.0,1610612741.0,21400704,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,141,rebound,Morris REBOUND (Off:1 Def:3),[],Morris,33,25,,False,False,202693.0,,2pt missed,2pt made,,,,201148|201166|201609|201959|202693|202694|202703|202738|203503|2550,201148|201609|202693|202694|202738,201166|201959|202703|203503|2550,,,1610612756.0,21400704,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,142,2pt,Morris Sr. 12' Fadeaway Jumper (7 PTS),[],Morris Sr.,35,25,Made,True,False,202694.0,,rebound,3pt missed,,,,201148|201166|201609|201959|202693|202694|202703|202738|203503|2550,201148|201609|202693|202694|202738,201166|201959|202703|203503|2550,99.0,74.0,1610612756.0,21400704,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,143,3pt,MISS Mirotic 3PT Jump Shot,[],Mirotic,35,25,Missed,True,False,202703.0,,2pt made,rebound,,,,201148|201166|201609|201959|202693|202694|202703|202738|203503|2550,201166|201959|202703|203503|2550,201148|201609|202693|202694|202738,-229.0,-3.0,1610612741.0,21400704,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,144,rebound,Morris REBOUND (Off:1 Def:4),[],Morris,35,25,,False,False,202693.0,,3pt missed,foul,,,,201148|201166|201609|201959|202693|202694|202703|202738|203503|2550,201148|201609|202693|202694|202738,201166|201959|202703|203503|2550,,,1610612756.0,21400704,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,145,foul,Hinrich P.FOUL (P1.T2),[],Hinrich,35,25,,False,False,2550.0,,rebound,timeout,201609.0,,,201148|201166|201609|201959|202693|202694|202703|202738|203503|2550,201166|201959|202703|203503|2550,201148|201609|202693|202694|202738,,,1610612741.0,21400704,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,146,timeout,Timeout: Official,[],,35,25,,False,False,0.0,,foul,instant replay,,,,201148|201166|201609|201959|202693|202694|202703|202738|203503|2550,201148|201609|202693|202694|202738,201166|201959|202703|203503|2550,,,0.0,21400704,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,151,foul,Snell P.FOUL (P1.T3),[],Snell,35,25,,False,False,203503.0,,instant replay,3pt made,201609.0,,,201148|201166|201609|201959|202693|202694|202703|202738|203503|2550,201166|201959|202703|203503|2550,201148|201609|202693|202694|202738,,,1610612741.0,21400704,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,152,3pt,G. Dragic 25' 3PT Step Back Jump Shot (9 PTS),[],Dragic,38,25,Made,True,False,201609.0,,foul,2pt missed,,,,201148|201166|201609|201959|202693|202694|202703|202738|203503|2550,201148|201609|202693|202694|202738,201166|201959|202703|203503|2550,31.0,246.0,1610612756.0,21400704,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,153,2pt,MISS Hinrich 4' Jump Shot,['pointsinthepaint'],Hinrich,38,25,Missed,True,False,2550.0,,3pt made,block,,,,201148|201166|201609|201959|202693|202694|202703|202738|203503|2550,201166|201959|202703|203503|2550,201148|201609|202693|202694|202738,18.0,39.0,1610612741.0,21400704,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,153,block,G. Dragic BLOCK (2 BLK),[],Dragic,38,25,,False,False,201609.0,,2pt missed,rebound,,,201609.0,201148|201166|201609|201959|202693|202694|202703|202738|203503|2550,201148|201609|202693|202694|202738,201166|201959|202703|203503|2550,,,1610612756.0,21400704,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,154,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,38,25,,False,False,202694.0,,block,2pt missed,,,,201148|201166|201609|201959|202693|202694|202703|202738|203503|2550,201148|201609|202693|202694|202738,201166|201959|202703|203503|2550,,,1610612756.0,21400704,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,155,2pt,MISS Thomas 2' Layup,['pointsinthepaint'],Thomas,38,25,Missed,True,False,202738.0,,rebound,2pt made,,,,201148|201166|201609|201959|202693|202694|202703|202738|203503|2550,201148|201609|202693|202694|202738,201166|201959|202703|203503|2550,-15.0,1.0,1610612756.0,21400704,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,156,2pt,Wright Putback Dunk (6 PTS),['pointsinthepaint'],Wright,40,25,Made,True,False,201148.0,,2pt missed,rebound,,,,201148|201166|201609|201959|202693|202694|202703|202738|203503|2550,201148|201609|202693|202694|202738,201166|201959|202703|203503|2550,0.0,1.0,1610612756.0,21400704,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,157,rebound,Wright REBOUND (Off:1 Def:1),[],Wright,38,25,,False,False,201148.0,,2pt made,timeout,,,,201148|201166|201609|201959|202693|202694|202703|202738|203503|2550,201148|201609|202693|202694|202738,201166|201959|202703|203503|2550,,,1610612756.0,21400704,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,158,timeout,Bulls Timeout: Regular (Reg.2 Short 0),[],,40,25,,False,False,0.0,,rebound,substitution,,,,201148|201166|201609|201959|202693|202694|202703|202738|203503|2550,201166|201959|202703|203503|2550,201148|201609|202693|202694|202738,,,1610612741.0,21400704,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,159,substitution,SUB out: K. Hinrich,[],Hinrich,40,25,,False,False,2550.0,,timeout,substitution,,,,201148|201166|201609|201959|202693|202694|202703|202738|203503,201166|201959|202703|203503,201148|201609|202693|202694|202738,,,1610612741.0,21400704,False
2,PT08M03.00S,08:03,Q2 08:03,32.05,160,substitution,SUB out: T. Snell,[],Snell,40,25,,False,False,203503.0,,substitution,substitution,,,,201148|201166|201609|201959|202693|202694|202703|202738,201166|201959|202703,201148|201609|202693|202694|202738,,,1610612741.0,21400704,False
2,PT08M03.00S,08:03,Q2 08:03,32.05,161,substitution,SUB out: N. Mirotic,[],Mirotic,40,25,,False,False,202703.0,,substitution,substitution,,,,201148|201166|201609|201959|202693|202694|202738,201166|201959,201148|201609|202693|202694|202738,,,1610612741.0,21400704,False
2,PT08M03.00S,08:03,Q2 08:03,32.05,162,substitution,SUB in: J. Noah,[],Noah,40,25,,False,False,201149.0,,substitution,substitution,,,,201148|201149|201166|201609|201959|202693|202694|202738,201149|201166|201959,201148|201609|202693|202694|202738,,,1610612741.0,21400704,False
2,PT08M03.00S,08:03,Q2 08:03,32.05,163,substitution,SUB in: D. Rose,[],Rose,40,25,,False,False,201565.0,,substitution,substitution,,,,201148|201149|201166|201565|201609|201959|202693|202694|202738,201149|201166|201565|201959,201148|201609|202693|202694|202738,,,1610612741.0,21400704,False
2,PT08M03.00S,08:03,Q2 08:03,32.05,164,substitution,SUB in: J. Butler,[],Butler,40,25,,False,False,202710.0,,substitution,2pt missed,,,,201148|201149|201166|201565|201609|201959|202693|202694|202710|202738,201149|201166|201565|201959|202710,201148|201609|202693|202694|202738,,,1610612741.0,21400704,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,164,2pt,MISS Butler 1' Driving Reverse Layup,['pointsinthepaint'],Butler,40,25,Missed,True,False,202710.0,,substitution,rebound,,,,201148|201149|201166|201565|201609|201959|202693|202694|202710|202738,201149|201166|201565|201959|202710,201148|201609|202693|202694|202738,-11.0,7.0,1610612741.0,21400704,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,165,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,40,25,,False,False,201149.0,,2pt missed,turnover,,,,201148|201149|201166|201565|201609|201959|202693|202694|202710|202738,201149|201166|201565|201959|202710,201148|201609|202693|202694|202738,,,1610612741.0,21400704,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,166,turnover,Bulls Turnover: Shot Clock (T#6),[],,40,25,,False,False,1610612741.0,,rebound,2pt missed,,,,201148|201149|201166|201565|201609|201959|202693|202694|202710|202738,201148|201609|202693|202694|202738,201149|201166|201565|201959|202710,,,0.0,21400704,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,167,2pt,MISS Morris 13' Jump Shot,['pointsinthepaint'],Morris,40,25,Missed,True,False,202693.0,,turnover,rebound,,,,201148|201149|201166|201565|201609|201959|202693|202694|202710|202738,201148|201609|202693|202694|202738,201149|201166|201565|201959|202710,-56.0,121.0,1610612756.0,21400704,True
