period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,21,steal,Hayward STEAL (2 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,2pt made,,202330.0,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,,,1610612762.0,21301159,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,22,2pt,Jefferson 8' Running Jump Shot (5 PTS),['pointsinthepaint'],Jefferson,13,6,Made,True,False,2210.0,,steal,timeout,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,-56.0,56.0,1610612762.0,21301159,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,23,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,,,1610612742.0,21301159,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,25,2pt,Nowitzki 19' Fadeaway Jumper (4 PTS),[],Nowitzki,13,8,Made,True,False,1717.0,,timeout,3pt missed,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,171.0,80.0,1610612742.0,21301159,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,26,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,-150.0,192.0,1610612762.0,21301159,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,27,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,3pt missed,2pt made,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,,,1610612742.0,21301159,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,28,2pt,Nowitzki 20' Jump Shot (6 PTS) (Ellis 1 AST),[],Nowitzki,13,10,Made,True,True,1717.0,101145.0,rebound,3pt missed,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,-97.0,178.0,1610612742.0,21301159,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,29,3pt,MISS Jefferson 24' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,2pt made,rebound,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,-147.0,192.0,1610612762.0,21301159,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,30,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt made,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,,,1610612742.0,21301159,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,31,2pt,Nowitzki 14' Fadeaway Jumper (8 PTS),[],Nowitzki,13,12,Made,True,False,1717.0,,rebound,3pt made,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,-122.0,74.0,1610612742.0,21301159,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,32,3pt,Jefferson 24' 3PT Jump Shot (8 PTS) (Burke 1 AST),[],Jefferson,16,12,Made,True,True,2210.0,203504.0,2pt made,2pt made,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,-234.0,31.0,1610612762.0,21301159,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,33,2pt,Ellis 1' Running Reverse Layup (2 PTS),['pointsinthepaint'],Ellis,16,14,Made,True,False,101145.0,,3pt made,2pt missed,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,-13.0,4.0,1610612742.0,21301159,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,34,2pt,MISS Jefferson 5' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2210.0,,2pt made,block,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,-52.0,15.0,1610612762.0,21301159,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,34,block,Dalembert BLOCK (1 BLK),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,2pt missed,,,2223.0,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,,,1610612742.0,21301159,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,35,2pt,MISS Favors 1' Tip Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,block,rebound,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,9.0,-3.0,1610612762.0,21301159,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,36,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,,,1610612762.0,21301159,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,37,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,0,0,,False,False,2223.0,,rebound,2pt made,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,,,1610612742.0,21301159,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,38,2pt,Dalembert 1' Slam Dunk (4 PTS) (Nowitzki 2 AST),['pointsinthepaint'],Dalembert,16,16,Made,True,True,2223.0,1717.0,rebound,2pt made,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,6.0,1.0,1610612742.0,21301159,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,39,2pt,Hayward 13' Running Jump Shot (2 PTS),['pointsinthepaint'],Hayward,18,16,Made,True,False,202330.0,,2pt made,2pt made,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,7.0,129.0,1610612762.0,21301159,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,41,2pt,Dalembert 1' Dunk (6 PTS) (Calderon 1 AST),['pointsinthepaint'],Dalembert,18,18,Made,True,True,2223.0,101181.0,2pt made,3pt missed,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,-2.0,11.0,1610612742.0,21301159,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,42,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,-228.0,31.0,1610612762.0,21301159,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,43,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,3pt missed,2pt made,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,,,1610612742.0,21301159,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,44,2pt,Marion 4' Layup (2 PTS) (Nowitzki 3 AST),['pointsinthepaint'],Marion,18,20,Made,True,True,1890.0,1717.0,rebound,timeout,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101145|101181|1717|1890|2223,101107|202324|202330|203504|2210,43.0,11.0,1610612742.0,21301159,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,45,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|101145|101181|1717|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1717|1890|2223,,,1610612762.0,21301159,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,47,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,timeout,substitution,,,,101107|101145|101181|1717|1890|202324|203504|2210|2223,101107|202324|203504|2210,101145|101181|1717|1890|2223,,,1610612762.0,21301159,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,48,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101107|101145|101181|1890|202324|203504|2210|2223,101145|101181|1890|2223,101107|202324|203504|2210,,,1610612742.0,21301159,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,49,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,101107|101145|101181|1890|202324|202692|203504|2210|2223,101107|202324|202692|203504|2210,101145|101181|1890|2223,,,1610612762.0,21301159,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,50,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt missed,,,,101107|101145|101181|1713|1890|202324|202692|203504|2210|2223,101145|101181|1713|1890|2223,101107|202324|202692|203504|2210,,,1610612742.0,21301159,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,49,2pt,MISS Jefferson 4' Running Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2210.0,,substitution,rebound,,,,101107|101145|101181|1713|1890|202324|202692|203504|2210|2223,101107|202324|202692|203504|2210,101145|101181|1713|1890|2223,37.0,14.0,1610612762.0,21301159,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,50,rebound,Dalembert REBOUND (Off:0 Def:2),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,3pt made,,,,101107|101145|101181|1713|1890|202324|202692|203504|2210|2223,101145|101181|1713|1890|2223,101107|202324|202692|203504|2210,,,1610612742.0,21301159,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,51,3pt,Carter 24' 3PT Jump Shot (3 PTS) (Ellis 2 AST),[],Carter,18,23,Made,True,True,1713.0,101145.0,rebound,foul,,,,101107|101145|101181|1713|1890|202324|202692|203504|2210|2223,101145|101181|1713|1890|2223,101107|202324|202692|203504|2210,1.0,244.0,1610612742.0,21301159,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,52,foul,Carter S.FOUL (P1.T2),[],Carter,0,0,,False,False,1713.0,,3pt made,freethrow,2210.0,,,101107|101145|101181|1713|1890|202324|202692|203504|2210|2223,101145|101181|1713|1890|2223,101107|202324|202692|203504|2210,,,1610612742.0,21301159,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,53,freethrow,Jefferson Free Throw 1 of 3 (9 PTS),[],Jefferson,19,23,Made,False,False,2210.0,,foul,freethrow,,,,101107|101145|101181|1713|1890|202324|202692|203504|2210|2223,101107|202324|202692|203504|2210,101145|101181|1713|1890|2223,,,1610612762.0,21301159,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,55,freethrow,MISS Jefferson Free Throw 2 of 3,[],Jefferson,0,0,Missed,False,False,2210.0,,freethrow,rebound,,,,101107|101145|101181|1713|1890|202324|202692|203504|2210|2223,101107|202324|202692|203504|2210,101145|101181|1713|1890|2223,,,1610612762.0,21301159,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|101145|101181|1713|1890|202324|202692|203504|2210|2223,101107|202324|202692|203504|2210,101145|101181|1713|1890|2223,,,1610612762.0,21301159,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,59,freethrow,MISS Jefferson Free Throw 3 of 3,[],Jefferson,0,0,Missed,False,False,2210.0,,rebound,substitution,,,,101107|101145|101181|1713|1890|202324|202692|203504|2210|2223,101107|202324|202692|203504|2210,101145|101181|1713|1890|2223,,,1610612762.0,21301159,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,57,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,freethrow,substitution,,,,101145|101181|1713|1890|202324|202692|203504|2210|2223,202324|202692|203504|2210,101145|101181|1713|1890|2223,,,1610612762.0,21301159,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,58,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,substitution,substitution,,,,101145|101181|1713|1890|202324|202692|203504|2210,101145|101181|1713|1890,202324|202692|203504|2210,,,1610612742.0,21301159,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,59,substitution,SUB in: J. Evans,[],Evans,0,0,,False,False,202379.0,,substitution,substitution,,,,101145|101181|1713|1890|202324|202379|202692|203504|2210,202324|202379|202692|203504|2210,101145|101181|1713|1890,,,1610612762.0,21301159,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,60,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,rebound,,,,101145|101181|1713|1890|201971|202324|202379|202692|203504|2210,101145|101181|1713|1890|201971,202324|202379|202692|203504|2210,,,1610612742.0,21301159,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,61,rebound,Blair REBOUND (Off:0 Def:1),[],Blair,0,0,,False,False,201971.0,,substitution,foul,,,,101145|101181|1713|1890|201971|202324|202379|202692|203504|2210,101145|101181|1713|1890|201971,202324|202379|202692|203504|2210,,,1610612742.0,21301159,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,62,foul,Favors S.FOUL (P2.T2),[],Favors,0,0,,False,False,202324.0,,rebound,timeout,101145.0,,,101145|101181|1713|1890|201971|202324|202379|202692|203504|2210,202324|202379|202692|203504|2210,101145|101181|1713|1890|201971,,,1610612762.0,21301159,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,63,timeout,Mavericks Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101145|101181|1713|1890|201971|202324|202379|202692|203504|2210,101145|101181|1713|1890|201971,202324|202379|202692|203504|2210,,,1610612742.0,21301159,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,66,freethrow,Ellis Free Throw 1 of 2 (3 PTS),[],Ellis,19,24,Made,False,False,101145.0,,timeout,freethrow,,,,101145|101181|1713|1890|201971|202324|202379|202692|203504|2210,101145|101181|1713|1890|201971,202324|202379|202692|203504|2210,,,1610612742.0,21301159,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,68,freethrow,MISS Ellis Free Throw 2 of 2,[],Ellis,0,0,Missed,False,False,101145.0,,freethrow,substitution,,,,101145|101181|1713|1890|201971|202324|202379|202692|203504|2210,101145|101181|1713|1890|201971,202324|202379|202692|203504|2210,,,1610612742.0,21301159,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,65,substitution,SUB: Kanter FOR Favors,[],Favors,0,0,,False,False,202324.0,,substitution,rebound,,,,101145|101181|1713|1890|201971|202379|202683|202692|203504|2210,202379|202683|202692|203504|2210,101145|101181|1713|1890|201971,,,1610612762.0,21301159,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,70,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,202379.0,,substitution,substitution,,,,101145|101181|1713|1890|201971|202379|202683|202692|203504|2210,202379|202683|202692|203504|2210,101145|101181|1713|1890|201971,,,1610612762.0,21301159,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,71,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,rebound,substitution,,,,101145|1713|1890|201971|202379|202683|202692|203504|2210,101145|1713|1890|201971,202379|202683|202692|203504|2210,,,1610612742.0,21301159,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,72,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt made,,,,101145|1713|1890|201971|202379|202683|202692|203504|2210|2734,101145|1713|1890|201971|2734,202379|202683|202692|203504|2210,,,1610612742.0,21301159,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,72,2pt,Burks 15' Fadeaway Jumper (2 PTS),[],Burks,21,24,Made,True,False,202692.0,,substitution,3pt made,,,,101145|1713|1890|201971|202379|202683|202692|203504|2210|2734,202379|202683|202692|203504|2210,101145|1713|1890|201971|2734,-4.0,146.0,1610612762.0,21301159,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,73,3pt,Ellis  3PT Jump Shot (6 PTS) (Harris 1 AST),[],Ellis,21,27,Made,True,True,101145.0,2734.0,2pt made,2pt missed,,,,101145|1713|1890|201971|202379|202683|202692|203504|2210|2734,101145|1713|1890|201971|2734,202379|202683|202692|203504|2210,-224.0,36.0,1610612742.0,21301159,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,74,2pt,MISS Evans 4' Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,202379.0,,3pt made,2pt missed,,,,101145|1713|1890|201971|202379|202683|202692|203504|2210|2734,202379|202683|202692|203504|2210,101145|1713|1890|201971|2734,-34.0,14.0,1610612762.0,21301159,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,75,2pt,MISS Evans 1' Tip Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,202379.0,,2pt missed,block,,,,101145|1713|1890|201971|202379|202683|202692|203504|2210|2734,202379|202683|202692|203504|2210,101145|1713|1890|201971|2734,-13.0,0.0,1610612762.0,21301159,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,75,block,Marion BLOCK (1 BLK),[],Marion,0,0,,False,False,1890.0,,2pt missed,rebound,,,1890.0,101145|1713|1890|201971|202379|202683|202692|203504|2210|2734,101145|1713|1890|201971|2734,202379|202683|202692|203504|2210,,,1610612742.0,21301159,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,76,rebound,Evans REBOUND (Off:1 Def:1),[],Evans,0,0,,False,False,202379.0,,block,rebound,,,,101145|1713|1890|201971|202379|202683|202692|203504|2210|2734,202379|202683|202692|203504|2210,101145|1713|1890|201971|2734,,,1610612762.0,21301159,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,77,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,rebound,3pt made,,,,101145|1713|1890|201971|202379|202683|202692|203504|2210|2734,101145|1713|1890|201971|2734,202379|202683|202692|203504|2210,,,1610612742.0,21301159,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,78,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Carter 1 AST),[],Harris,21,30,Made,True,True,2734.0,1713.0,rebound,2pt made,,,,101145|1713|1890|201971|202379|202683|202692|203504|2210|2734,101145|1713|1890|201971|2734,202379|202683|202692|203504|2210,-75.0,230.0,1610612742.0,21301159,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,79,2pt,Kanter 16' Jump Shot (2 PTS),[],Freedom,23,30,Made,True,False,202683.0,,3pt made,2pt made,,,,101145|1713|1890|201971|202379|202683|202692|203504|2210|2734,202379|202683|202692|203504|2210,101145|1713|1890|201971|2734,-164.0,17.0,1610612762.0,21301159,True
