period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,10,turnover,Collison Bad Pass Turnover (P1.T2),[],Collison,8,3,,False,False,201954.0,,2pt made,steal,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,,,1610612758.0,21600696,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,10,steal,T. Young STEAL (1 STL),[],Young,8,3,,False,False,201152.0,,turnover,2pt missed,,201152.0,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,101139|1626167|201152|201952|202331,1626161|201167|201954|202066|202326,,,1610612754.0,21600696,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,11,2pt,MISS George 18' Step Back Jump Shot,[],George,8,3,Missed,True,False,202331.0,,steal,rebound,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,101139|1626167|201152|201952|202331,1626161|201167|201954|202066|202326,171.0,67.0,1610612754.0,21600696,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,12,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,8,3,,False,False,202326.0,,2pt missed,3pt made,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,,,1610612758.0,21600696,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,13,3pt,Afflalo 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),[],Afflalo,8,6,Made,True,True,201167.0,201954.0,rebound,turnover,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,-232.0,70.0,1610612758.0,21600696,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,14,turnover,Miles Bad Pass Turnover (P1.T1),[],Miles,8,6,,False,False,101139.0,,3pt made,steal,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,101139|1626167|201152|201952|202331,1626161|201167|201954|202066|202326,,,1610612754.0,21600696,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,14,steal,Collison STEAL (1 STL),[],Collison,8,6,,False,False,201954.0,,turnover,timeout,,201954.0,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,,,1610612758.0,21600696,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,15,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,8,6,,False,False,0.0,,steal,turnover,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,,,1610612758.0,21600696,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,17,turnover,Temple Lost Ball Turnover (P2.T3),[],Temple,8,6,,False,False,202066.0,,timeout,steal,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,,,1610612758.0,21600696,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,17,steal,T. Young STEAL (2 STL),[],Young,8,6,,False,False,201152.0,,turnover,3pt missed,,201152.0,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,101139|1626167|201152|201952|202331,1626161|201167|201954|202066|202326,,,1610612754.0,21600696,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,18,3pt,MISS T. Young 24' 3PT Jump Shot,[],Young,8,6,Missed,True,False,201152.0,,steal,rebound,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,101139|1626167|201152|201952|202331,1626161|201167|201954|202066|202326,-237.0,26.0,1610612754.0,21600696,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,19,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,8,6,,False,False,201167.0,,3pt missed,2pt made,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,,,1610612758.0,21600696,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,20,2pt,Afflalo 16' Jump Shot (5 PTS) (Cousins 1 AST),[],Afflalo,8,8,Made,True,True,201167.0,202326.0,rebound,3pt made,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,159.0,26.0,1610612758.0,21600696,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,21,3pt,Miles 3PT Jump Shot (6 PTS) (Teague 1 AST),[],Miles,11,8,Made,True,True,101139.0,201952.0,2pt made,2pt made,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,101139|1626167|201152|201952|202331,1626161|201167|201954|202066|202326,-232.0,16.0,1610612754.0,21600696,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,22,2pt,Cousins 7' Jump Shot (2 PTS),['pointsinthepaint'],Cousins,11,10,Made,True,False,202326.0,,3pt made,3pt missed,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,2.0,70.0,1610612758.0,21600696,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,23,3pt,MISS George 26' 3PT Jump Shot,[],George,11,10,Missed,True,False,202331.0,,2pt made,rebound,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,101139|1626167|201152|201952|202331,1626161|201167|201954|202066|202326,225.0,124.0,1610612754.0,21600696,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,24,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,11,10,,False,False,202326.0,,3pt missed,3pt missed,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,,,1610612758.0,21600696,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,25,3pt,MISS Temple 26' 3PT Jump Shot,[],Temple,11,10,Missed,True,False,202066.0,,rebound,rebound,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,220.0,136.0,1610612758.0,21600696,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,26,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,11,10,,False,False,201952.0,,3pt missed,timeout,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,101139|1626167|201152|201952|202331,1626161|201167|201954|202066|202326,,,1610612754.0,21600696,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,27,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,11,10,,False,False,0.0,,rebound,substitution,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,101139|1626167|201152|201952|202331,1626161|201167|201954|202066|202326,,,1610612754.0,21600696,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,29,substitution,SUB out: K. Koufos,[],Koufos,11,10,,False,False,201585.0,,timeout,substitution,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,,,1610612758.0,21600696,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,30,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,11,10,,False,False,1626161.0,,substitution,2pt made,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,,,1610612758.0,21600696,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,30,2pt,T. Young 3' Driving Dunk (2 PTS) (Teague 2 AST),['pointsinthepaint'],Young,13,10,Made,True,True,201152.0,201952.0,substitution,2pt missed,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,101139|1626167|201152|201952|202331,1626161|201167|201954|202066|202326,4.0,28.0,1610612754.0,21600696,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,31,2pt,MISS Cauley-Stein 4' Layup,['pointsinthepaint'],Cauley-Stein,13,10,Missed,True,False,1626161.0,,2pt made,rebound,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,9.0,41.0,1610612758.0,21600696,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,32,rebound,Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,13,10,,False,False,1626161.0,,2pt missed,3pt made,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,,,1610612758.0,21600696,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,33,3pt,Afflalo 24' 3PT Jump Shot (8 PTS) (Cauley-Stein 1 AST),[],Afflalo,13,13,Made,True,True,201167.0,1626161.0,rebound,foul,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,243.0,11.0,1610612758.0,21600696,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,45,foul,Cauley-Stein P.FOUL (P1.T1) (D.Guthrie),[],Cauley-Stein,13,13,,False,False,1626161.0,,3pt made,2pt missed,202331.0,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,,,1610612758.0,21600696,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,35,2pt,MISS George 5' Jump Shot,['pointsinthepaint'],George,13,13,Missed,True,False,202331.0,,foul,block,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,101139|1626167|201152|201952|202331,1626161|201167|201954|202066|202326,10.0,51.0,1610612754.0,21600696,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,35,block,Cousins BLOCK (1 BLK),[],Cousins,13,13,,False,False,202326.0,,2pt missed,rebound,,,202326.0,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,,,1610612758.0,21600696,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,36,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,13,13,,False,False,202326.0,,block,3pt made,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,,,1610612758.0,21600696,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,39,3pt,Collison 25' 3PT Jump Shot (6 PTS) (Cauley-Stein 2 AST),[],Collison,13,16,Made,True,True,201954.0,1626161.0,rebound,2pt made,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,-66.0,242.0,1610612758.0,21600696,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,41,2pt,Teague 9' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Teague,15,16,Made,True,False,201952.0,,3pt made,3pt missed,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,101139|1626167|201152|201952|202331,1626161|201167|201954|202066|202326,-7.0,85.0,1610612754.0,21600696,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,44,3pt,MISS Collison 29' 3PT Jump Shot,[],Collison,15,16,Missed,True,False,201954.0,,2pt made,rebound,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,-56.0,282.0,1610612758.0,21600696,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,46,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,15,16,,False,False,201152.0,,3pt missed,2pt made,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,101139|1626167|201152|201952|202331,1626161|201167|201954|202066|202326,,,1610612754.0,21600696,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,47,2pt,Teague 16' Jump Shot (7 PTS),[],Teague,17,16,Made,True,False,201952.0,,rebound,foul,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,101139|1626167|201152|201952|202331,1626161|201167|201954|202066|202326,-2.0,156.0,1610612754.0,21600696,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,48,foul,Cousins OFF.Foul (P1) (D.Guthrie),[],Cousins,17,16,,False,False,202326.0,,2pt made,turnover,1626167.0,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,,,1610612758.0,21600696,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,49,turnover,Cousins Foul Turnover (P1.T4),[],Cousins,17,16,,False,False,202326.0,,foul,substitution,,,,101139|1626161|1626167|201152|201167|201952|201954|202066|202326|202331,1626161|201167|201954|202066|202326,101139|1626167|201152|201952|202331,,,1610612758.0,21600696,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,50,substitution,SUB out: T. Young,[],Young,17,16,,False,False,201152.0,,turnover,substitution,,,,101139|1626161|1626167|201167|201952|201954|202066|202326|202331,101139|1626167|201952|202331,1626161|201167|201954|202066|202326,,,1610612754.0,21600696,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,51,substitution,SUB out: C. Miles,[],Miles,17,16,,False,False,101139.0,,substitution,substitution,,,,1626161|1626167|201167|201952|201954|202066|202326|202331,1626167|201952|202331,1626161|201167|201954|202066|202326,,,1610612754.0,21600696,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,52,substitution,SUB in: L. Allen,[],Allen,17,16,,False,False,202730.0,,substitution,substitution,,,,1626161|1626167|201167|201952|201954|202066|202326|202331|202730,1626167|201952|202331|202730,1626161|201167|201954|202066|202326,,,1610612754.0,21600696,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,53,substitution,SUB in: M. Ellis,[],Ellis,17,16,,False,False,101145.0,,substitution,2pt made,,,,101145|1626161|1626167|201167|201952|201954|202066|202326|202331|202730,101145|1626167|201952|202331|202730,1626161|201167|201954|202066|202326,,,1610612754.0,21600696,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,52,2pt,Turner 21' Jump Shot (4 PTS) (George 2 AST),[],Turner,19,16,Made,True,True,1626167.0,202331.0,substitution,3pt made,,,,101145|1626161|1626167|201167|201952|201954|202066|202326|202331|202730,101145|1626167|201952|202331|202730,1626161|201167|201954|202066|202326,-27.0,208.0,1610612754.0,21600696,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,53,3pt,Cousins 25' 3PT Jump Shot (5 PTS) (Collison 2 AST),[],Cousins,19,19,Made,True,True,202326.0,201954.0,2pt made,foul,,,,101145|1626161|1626167|201167|201952|201954|202066|202326|202331|202730,1626161|201167|201954|202066|202326,101145|1626167|201952|202331|202730,-78.0,237.0,1610612758.0,21600696,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,54,foul,Allen S.FOUL (P1.T2) (D.Guthrie),[],Allen,19,19,,False,False,202730.0,,3pt made,freethrow,202326.0,,,101145|1626161|1626167|201167|201952|201954|202066|202326|202331|202730,101145|1626167|201952|202331|202730,1626161|201167|201954|202066|202326,,,1610612754.0,21600696,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,55,freethrow,MISS Cousins Free Throw 1 of 1,[],Cousins,19,19,Missed,False,False,202326.0,,foul,rebound,,,,101145|1626161|1626167|201167|201952|201954|202066|202326|202331|202730,1626161|201167|201954|202066|202326,101145|1626167|201952|202331|202730,,,1610612758.0,21600696,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,57,rebound,Cousins REBOUND (Off:1 Def:3),[],Cousins,19,19,,False,False,202326.0,,freethrow,2pt missed,,,,101145|1626161|1626167|201167|201952|201954|202066|202326|202331|202730,1626161|201167|201954|202066|202326,101145|1626167|201952|202331|202730,,,1610612758.0,21600696,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,58,2pt,MISS Cousins 19' Jump Shot,[],Cousins,19,19,Missed,True,False,202326.0,,rebound,rebound,,,,101145|1626161|1626167|201167|201952|201954|202066|202326|202331|202730,1626161|201167|201954|202066|202326,101145|1626167|201952|202331|202730,76.0,178.0,1610612758.0,21600696,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,59,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,19,19,,False,False,201952.0,,2pt missed,2pt made,,,,101145|1626161|1626167|201167|201952|201954|202066|202326|202331|202730,101145|1626167|201952|202331|202730,1626161|201167|201954|202066|202326,,,1610612754.0,21600696,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,61,2pt,George 3' Driving Layup (2 PTS),['pointsinthepaint'],George,21,19,Made,True,False,202331.0,,rebound,foul,,,,101145|1626161|1626167|201167|201952|201954|202066|202326|202331|202730,101145|1626167|201952|202331|202730,1626161|201167|201954|202066|202326,-27.0,7.0,1610612754.0,21600696,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,62,foul,PACERS T.Foul (Def. 3 Sec Turner ) (D.Guthrie),[],Turner,21,19,,False,False,1626167.0,,2pt made,freethrow,201954.0,,,101145|1626161|1626167|201167|201952|201954|202066|202326|202331|202730,101145|1626167|201952|202331|202730,1626161|201167|201954|202066|202326,,,1610612754.0,21600696,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,63,freethrow,Collison Free Throw Technical (7 PTS),[],Collison,21,20,Made,False,False,201954.0,,foul,substitution,,,,101145|1626161|1626167|201167|201952|201954|202066|202326|202331|202730,1626161|201167|201954|202066|202326,101145|1626167|201952|202331|202730,,,1610612758.0,21600696,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,66,substitution,SUB out: M. Turner,[],Turner,21,20,,False,False,1626167.0,,freethrow,substitution,,,,101145|1626161|201167|201952|201954|202066|202326|202331|202730,101145|201952|202331|202730,1626161|201167|201954|202066|202326,,,1610612754.0,21600696,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,67,substitution,SUB out: G. Temple,[],Temple,21,20,,False,False,202066.0,,substitution,substitution,,,,101145|1626161|201167|201952|201954|202326|202331|202730,1626161|201167|201954|202326,101145|201952|202331|202730,,,1610612758.0,21600696,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,68,substitution,SUB in: A. Jefferson,[],Jefferson,21,20,,False,False,2744.0,,substitution,substitution,,,,101145|1626161|201167|201952|201954|202326|202331|202730|2744,101145|201952|202331|202730|2744,1626161|201167|201954|202326,,,1610612754.0,21600696,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,69,substitution,SUB in: M. Barnes,[],Barnes,21,20,,False,False,2440.0,,substitution,2pt made,,,,101145|1626161|201167|201952|201954|202326|202331|202730|2440|2744,1626161|201167|201954|202326|2440,101145|201952|202331|202730|2744,,,1610612758.0,21600696,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,69,2pt,Cousins 18' Turnaround Fadeaway (7 PTS),[],Cousins,21,22,Made,True,False,202326.0,,substitution,2pt made,,,,101145|1626161|201167|201952|201954|202326|202331|202730|2440|2744,1626161|201167|201954|202326|2440,101145|201952|202331|202730|2744,-176.0,28.0,1610612758.0,21600696,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,70,2pt,Jefferson 4' Layup (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Jefferson,23,22,Made,True,True,2744.0,101145.0,2pt made,2pt made,,,,101145|1626161|201167|201952|201954|202326|202331|202730|2440|2744,101145|201952|202331|202730|2744,1626161|201167|201954|202326|2440,-30.0,23.0,1610612754.0,21600696,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,71,2pt,Cousins 4' Driving Layup (9 PTS) (Collison 3 AST),['pointsinthepaint'],Cousins,23,24,Made,True,True,202326.0,201954.0,2pt made,2pt missed,,,,101145|1626161|201167|201952|201954|202326|202331|202730|2440|2744,1626161|201167|201954|202326|2440,101145|201952|202331|202730|2744,19.0,33.0,1610612758.0,21600696,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,72,2pt,MISS Jefferson 8' Jump Shot,['pointsinthepaint'],Jefferson,23,24,Missed,True,False,2744.0,,2pt made,rebound,,,,101145|1626161|201167|201952|201954|202326|202331|202730|2440|2744,101145|201952|202331|202730|2744,1626161|201167|201954|202326|2440,-43.0,62.0,1610612754.0,21600696,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,73,rebound,Cousins REBOUND (Off:1 Def:4),[],Cousins,23,24,,False,False,202326.0,,2pt missed,substitution,,,,101145|1626161|201167|201952|201954|202326|202331|202730|2440|2744,1626161|201167|201954|202326|2440,101145|201952|202331|202730|2744,,,1610612758.0,21600696,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,75,substitution,SUB out: J. Teague,[],Teague,23,24,,False,False,201952.0,,rebound,substitution,,,,101145|1626161|201167|201954|202326|202331|202730|2440|2744,101145|202331|202730|2744,1626161|201167|201954|202326|2440,,,1610612754.0,21600696,False
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,76,substitution,SUB out: D. Collison,[],Collison,23,24,,False,False,201954.0,,substitution,substitution,,,,101145|1626161|201167|202326|202331|202730|2440|2744,1626161|201167|202326|2440,101145|202331|202730|2744,,,1610612758.0,21600696,False
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,77,substitution,SUB out: D. Cousins,[],Cousins,23,24,,False,False,202326.0,,substitution,substitution,,,,101145|1626161|201167|202331|202730|2440|2744,1626161|201167|2440,101145|202331|202730|2744,,,1610612758.0,21600696,False
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,78,substitution,SUB in: A. Brooks,[],Brooks,23,24,,False,False,201166.0,,substitution,substitution,,,,101145|1626161|201166|201167|202331|202730|2440|2744,101145|201166|202331|202730|2744,1626161|201167|2440,,,1610612754.0,21600696,False
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,79,substitution,SUB in: T. Lawson,[],Lawson,23,24,,False,False,201951.0,,substitution,substitution,,,,101145|1626161|201166|201167|201951|202331|202730|2440|2744,1626161|201167|201951|2440,101145|201166|202331|202730|2744,,,1610612758.0,21600696,False
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,80,substitution,SUB in: A. Tolliver,[],Tolliver,23,24,,False,False,201229.0,,substitution,turnover,,,,101145|1626161|201166|201167|201229|201951|202331|202730|2440|2744,1626161|201167|201229|201951|2440,101145|201166|202331|202730|2744,,,1610612758.0,21600696,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,78,turnover,Lawson Bad Pass Turnover (P1.T5),[],Lawson,23,24,,False,False,201951.0,,substitution,steal,,,,101145|1626161|201166|201167|201229|201951|202331|202730|2440|2744,1626161|201167|201229|201951|2440,101145|201166|202331|202730|2744,,,1610612758.0,21600696,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,78,steal,George STEAL (1 STL),[],George,23,24,,False,False,202331.0,,turnover,3pt missed,,202331.0,,101145|1626161|201166|201167|201229|201951|202331|202730|2440|2744,101145|201166|202331|202730|2744,1626161|201167|201229|201951|2440,,,1610612754.0,21600696,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,79,3pt,MISS Brooks 25' 3PT Pullup Jump Shot,[],Brooks,23,24,Missed,True,False,201166.0,,steal,2pt made,,,,101145|1626161|201166|201167|201229|201951|202331|202730|2440|2744,101145|201166|202331|202730|2744,1626161|201167|201229|201951|2440,141.0,208.0,1610612754.0,21600696,True
