period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,93,timeout,Knicks Timeout: Regular (Reg.2 Short 0),[],,19,11,,False,False,0.0,,3pt made,substitution,,,,1626204|1627737|1628021|1628422|1628443|1628995|1629012|201599|203903|203943,1628422|1628443|1628995|201599|203943,1626204|1627737|1628021|1629012|203903,,,1610612752.0,21800839,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,94,substitution,SUB out: D. Nwaba,[],Nwaba,19,11,,False,False,1628021.0,,timeout,substitution,,,,1626204|1627737|1628422|1628443|1628995|1629012|201599|203903|203943,1626204|1627737|1629012|203903,1628422|1628443|1628995|201599|203943,,,1610612739.0,21800839,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,95,substitution,SUB in: N. Stauskas,[],Stauskas,19,11,,False,False,203917.0,,substitution,2pt made,,,,1626204|1627737|1628422|1628443|1628995|1629012|201599|203903|203917|203943,1626204|1627737|1629012|203903|203917,1628422|1628443|1628995|201599|203943,,,1610612739.0,21800839,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,96,2pt,Knox II 13' Driving Floating Jump Shot (4 PTS) (Jordan 1 AST),['pointsinthepaint'],Knox II,19,13,Made,True,True,1628995.0,201599.0,substitution,2pt missed,,,,1626204|1627737|1628422|1628443|1628995|1629012|201599|203903|203917|203943,1628422|1628443|1628995|201599|203943,1626204|1627737|1629012|203903|203917,56.0,122.0,1610612752.0,21800839,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,98,2pt,MISS Clarkson 8' Driving Floating Jump Shot,[],Clarkson,19,13,Missed,True,False,203903.0,,2pt made,rebound,,,,1626204|1627737|1628422|1628443|1628995|1629012|201599|203903|203917|203943,1626204|1627737|1629012|203903|203917,1628422|1628443|1628995|201599|203943,81.0,4.0,1610612739.0,21800839,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,99,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,19,13,,False,False,203943.0,,2pt missed,2pt missed,,,,1626204|1627737|1628422|1628443|1628995|1629012|201599|203903|203917|203943,1628422|1628443|1628995|201599|203943,1626204|1627737|1629012|203903|203917,,,1610612752.0,21800839,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,100,2pt,MISS Allen 10' Driving Floating Jump Shot,[],Allen,19,13,Missed,True,False,1628443.0,,rebound,rebound,,,,1626204|1627737|1628422|1628443|1628995|1629012|201599|203903|203917|203943,1628422|1628443|1628995|201599|203943,1626204|1627737|1629012|203903|203917,88.0,57.0,1610612752.0,21800839,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,101,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0.0,,2pt missed,foul,,,,1626204|1627737|1628422|1628443|1628995|1629012|201599|203903|203917|203943,1628422|1628443|1628995|201599|203943,1626204|1627737|1629012|203903|203917,,,1610612752.0,21800839,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,102,foul,Chriss L.B.FOUL (P1.T2) (L.Richardson),[],Chriss,19,13,,False,False,1627737.0,,rebound,substitution,1628443.0,,,1626204|1627737|1628422|1628443|1628995|1629012|201599|203903|203917|203943,1626204|1627737|1629012|203903|203917,1628422|1628443|1628995|201599|203943,,,1610612739.0,21800839,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,104,substitution,SUB out: D. Dotson,[],Dotson,19,13,,False,False,1628422.0,,foul,substitution,,,,1626204|1627737|1628443|1628995|1629012|201599|203903|203917|203943,1628443|1628995|201599|203943,1626204|1627737|1629012|203903|203917,,,1610612752.0,21800839,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,105,substitution,SUB in: A. Trier,[],Trier,19,13,,False,False,1629019.0,,substitution,foul,,,,1626204|1627737|1628443|1628995|1629012|1629019|201599|203903|203917|203943,1628443|1628995|1629019|201599|203943,1626204|1627737|1629012|203903|203917,,,1610612752.0,21800839,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,106,foul,Nance Jr. P.FOUL (P2.T3) (S.Wright),[],Nance Jr.,19,13,,False,False,1626204.0,,substitution,substitution,1628443.0,,,1626204|1627737|1628443|1628995|1629012|1629019|201599|203903|203917|203943,1626204|1627737|1629012|203903|203917,1628443|1628995|1629019|201599|203943,,,1610612739.0,21800839,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,108,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,19,13,,False,False,1626204.0,,foul,substitution,,,,1627737|1628443|1628995|1629012|1629019|201599|203903|203917|203943,1627737|1629012|203903|203917,1628443|1628995|1629019|201599|203943,,,1610612739.0,21800839,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,109,substitution,SUB in: K. Love,[],Love,19,13,,False,False,201567.0,,substitution,turnover,,,,1627737|1628443|1628995|1629012|1629019|201567|201599|203903|203917|203943,1627737|1629012|201567|203903|203917,1628443|1628995|1629019|201599|203943,,,1610612739.0,21800839,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,110,turnover,Allen Bad Pass Turnover (P1.T3),[],Allen,19,13,,False,False,1628443.0,,substitution,steal,,,,1627737|1628443|1628995|1629012|1629019|201567|201599|203903|203917|203943,1628443|1628995|1629019|201599|203943,1627737|1629012|201567|203903|203917,,,1610612752.0,21800839,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,110,steal,Clarkson STEAL (1 STL),[],Clarkson,19,13,,False,False,203903.0,,turnover,foul,,203903.0,,1627737|1628443|1628995|1629012|1629019|201567|201599|203903|203917|203943,1627737|1629012|201567|203903|203917,1628443|1628995|1629019|201599|203943,,,1610612739.0,21800839,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,112,foul,Allen S.FOUL (P1.T2) (S.Wright),[],Allen,19,13,,False,False,1628443.0,,steal,freethrow,1627737.0,,,1627737|1628443|1628995|1629012|1629019|201567|201599|203903|203917|203943,1628443|1628995|1629019|201599|203943,1627737|1629012|201567|203903|203917,,,1610612752.0,21800839,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,114,freethrow,Chriss Free Throw 1 of 2 (4 PTS),[],Chriss,20,13,Made,False,False,1627737.0,,foul,freethrow,,,,1627737|1628443|1628995|1629012|1629019|201567|201599|203903|203917|203943,1627737|1629012|201567|203903|203917,1628443|1628995|1629019|201599|203943,,,1610612739.0,21800839,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,117,freethrow,Chriss Free Throw 2 of 2 (5 PTS),[],Chriss,21,13,Made,False,False,1627737.0,,freethrow,substitution,,,,1627737|1628443|1628995|1629012|1629019|201567|201599|203903|203917|203943,1627737|1629012|201567|203903|203917,1628443|1628995|1629019|201599|203943,,,1610612739.0,21800839,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,115,substitution,SUB out: D. Jordan,[],Jordan,20,13,,False,False,201599.0,,freethrow,substitution,,,,1627737|1628443|1628995|1629012|1629019|201567|203903|203917|203943,1628443|1628995|1629019|203943,1627737|1629012|201567|203903|203917,,,1610612752.0,21800839,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,116,substitution,SUB in: M. Robinson,[],Robinson,20,13,,False,False,1629011.0,,substitution,turnover,,,,1627737|1628443|1628995|1629011|1629012|1629019|201567|203903|203917|203943,1628443|1628995|1629011|1629019|203943,1627737|1629012|201567|203903|203917,,,1610612752.0,21800839,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,118,turnover,Knox II Traveling Turnover (P1.T4),[],Knox II,21,13,,False,False,1628995.0,,substitution,turnover,,,,1627737|1628443|1628995|1629011|1629012|1629019|201567|203903|203917|203943,1628443|1628995|1629011|1629019|203943,1627737|1629012|201567|203903|203917,,,1610612752.0,21800839,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,119,turnover,Love Traveling Turnover (P2.T2),[],Love,21,13,,False,False,201567.0,,turnover,3pt made,,,,1627737|1628443|1628995|1629011|1629012|1629019|201567|203903|203917|203943,1627737|1629012|201567|203903|203917,1628443|1628995|1629011|1629019|203943,,,1610612739.0,21800839,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,120,3pt,Knox II 29' 3PT Jump Shot (7 PTS) (Trier 1 AST),[],Knox II,21,16,Made,True,True,1628995.0,1629019.0,turnover,2pt made,,,,1627737|1628443|1628995|1629011|1629012|1629019|201567|203903|203917|203943,1628443|1628995|1629011|1629019|203943,1627737|1629012|201567|203903|203917,217.0,185.0,1610612752.0,21800839,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,122,2pt,Sexton 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Sexton,23,16,Made,True,False,1629012.0,,3pt made,foul,,,,1627737|1628443|1628995|1629011|1629012|1629019|201567|203903|203917|203943,1627737|1629012|201567|203903|203917,1628443|1628995|1629011|1629019|203943,3.0,133.0,1610612739.0,21800839,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,123,foul,Clarkson P.FOUL (P1.T4) (S.Wright),[],Clarkson,23,16,,False,False,203903.0,,2pt made,substitution,1628995.0,,,1627737|1628443|1628995|1629011|1629012|1629019|201567|203903|203917|203943,1627737|1629012|201567|203903|203917,1628443|1628995|1629011|1629019|203943,,,1610612739.0,21800839,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,125,substitution,SUB out: C. Sexton,[],Sexton,23,16,,False,False,1629012.0,,foul,substitution,,,,1627737|1628443|1628995|1629011|1629019|201567|203903|203917|203943,1627737|201567|203903|203917,1628443|1628995|1629011|1629019|203943,,,1610612739.0,21800839,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,126,substitution,SUB in: M. Dellavedova,[],Dellavedova,23,16,,False,False,203521.0,,substitution,2pt missed,,,,1627737|1628443|1628995|1629011|1629019|201567|203521|203903|203917|203943,1627737|201567|203521|203903|203917,1628443|1628995|1629011|1629019|203943,,,1610612739.0,21800839,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,127,2pt,MISS Knox II 1' Driving Layup,['pointsinthepaint'],Knox II,23,16,Missed,True,False,1628995.0,,substitution,rebound,,,,1627737|1628443|1628995|1629011|1629019|201567|203521|203903|203917|203943,1628443|1628995|1629011|1629019|203943,1627737|201567|203521|203903|203917,-4.0,5.0,1610612752.0,21800839,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,128,rebound,Robinson REBOUND (Off:1 Def:0),[],Robinson,23,16,,False,False,1629011.0,,2pt missed,2pt made,,,,1627737|1628443|1628995|1629011|1629019|201567|203521|203903|203917|203943,1628443|1628995|1629011|1629019|203943,1627737|201567|203521|203903|203917,,,1610612752.0,21800839,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,129,2pt,Robinson Putback Layup (2 PTS),['pointsinthepaint'],Robinson,23,18,Made,True,False,1629011.0,,rebound,2pt missed,,,,1627737|1628443|1628995|1629011|1629019|201567|203521|203903|203917|203943,1628443|1628995|1629011|1629019|203943,1627737|201567|203521|203903|203917,0.0,3.0,1610612752.0,21800839,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,130,2pt,MISS Love 1' Cutting Layup Shot,['pointsinthepaint'],Love,23,18,Missed,True,False,201567.0,,2pt made,block,,,,1627737|1628443|1628995|1629011|1629019|201567|203521|203903|203917|203943,1627737|201567|203521|203903|203917,1628443|1628995|1629011|1629019|203943,-6.0,12.0,1610612739.0,21800839,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,130,block,Robinson BLOCK (1 BLK),[],Robinson,23,18,,False,False,1629011.0,,2pt missed,rebound,,,1629011.0,1627737|1628443|1628995|1629011|1629019|201567|203521|203903|203917|203943,1628443|1628995|1629011|1629019|203943,1627737|201567|203521|203903|203917,,,1610612752.0,21800839,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,132,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,23,18,,False,False,1628443.0,,block,3pt missed,,,,1627737|1628443|1628995|1629011|1629019|201567|203521|203903|203917|203943,1628443|1628995|1629011|1629019|203943,1627737|201567|203521|203903|203917,,,1610612752.0,21800839,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,133,3pt,MISS Knox II 25' 3PT Jump Shot,[],Knox II,23,18,Missed,True,False,1628995.0,,rebound,rebound,,,,1627737|1628443|1628995|1629011|1629019|201567|203521|203903|203917|203943,1628443|1628995|1629011|1629019|203943,1627737|201567|203521|203903|203917,-116.0,216.0,1610612752.0,21800839,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,134,rebound,Love REBOUND (Off:0 Def:3),[],Love,23,18,,False,False,201567.0,,3pt missed,3pt made,,,,1627737|1628443|1628995|1629011|1629019|201567|203521|203903|203917|203943,1627737|201567|203521|203903|203917,1628443|1628995|1629011|1629019|203943,,,1610612739.0,21800839,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,135,3pt,Love 24' 3PT Jump Shot (12 PTS) (Dellavedova 1 AST),[],Love,26,18,Made,True,True,201567.0,203521.0,rebound,2pt missed,,,,1627737|1628443|1628995|1629011|1629019|201567|203521|203903|203917|203943,1627737|201567|203521|203903|203917,1628443|1628995|1629011|1629019|203943,-235.0,42.0,1610612739.0,21800839,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,137,2pt,MISS Trier 13' Pullup Jump Shot,[],Trier,26,18,Missed,True,False,1629019.0,,3pt made,rebound,,,,1627737|1628443|1628995|1629011|1629019|201567|203521|203903|203917|203943,1628443|1628995|1629011|1629019|203943,1627737|201567|203521|203903|203917,-102.0,80.0,1610612752.0,21800839,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,138,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,26,18,,False,False,1627737.0,,2pt missed,2pt made,,,,1627737|1628443|1628995|1629011|1629019|201567|203521|203903|203917|203943,1627737|201567|203521|203903|203917,1628443|1628995|1629011|1629019|203943,,,1610612739.0,21800839,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,139,2pt,Dellavedova 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Dellavedova,28,18,Made,True,False,203521.0,,rebound,2pt made,,,,1627737|1628443|1628995|1629011|1629019|201567|203521|203903|203917|203943,1627737|201567|203521|203903|203917,1628443|1628995|1629011|1629019|203943,3.0,-9.0,1610612739.0,21800839,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,140,2pt,Allen 1' Driving Layup (2 PTS) (Trier 2 AST),['pointsinthepaint'],Allen,28,20,Made,True,True,1628443.0,1629019.0,2pt made,2pt missed,,,,1627737|1628443|1628995|1629011|1629019|201567|203521|203903|203917|203943,1628443|1628995|1629011|1629019|203943,1627737|201567|203521|203903|203917,12.0,3.0,1610612752.0,21800839,True
1,PT00M55.70S,00:55,Q1 00:55,36.928333333333335,142,2pt,MISS Clarkson 7' Turnaround Jump Shot,['pointsinthepaint'],Clarkson,28,20,Missed,True,False,203903.0,,2pt made,rebound,,,,1627737|1628443|1628995|1629011|1629019|201567|203521|203903|203917|203943,1627737|201567|203521|203903|203917,1628443|1628995|1629011|1629019|203943,-60.0,36.0,1610612739.0,21800839,True
1,PT00M55.00S,00:55,Q1 00:55,36.916666666666664,144,rebound,TEAM offensive REBOUND,['team'],,28,20,,False,False,0.0,,2pt missed,substitution,,,,1627737|1628443|1628995|1629011|1629019|201567|203521|203903|203917|203943,1627737|201567|203521|203903|203917,1628443|1628995|1629011|1629019|203943,,,1610612739.0,21800839,True
1,PT00M55.00S,00:55,Q1 00:55,36.916666666666664,145,substitution,SUB: Frye FOR Love,[],Love,28,20,,False,False,201567.0,,substitution,2pt missed,,,,1627737|1628443|1628995|1629011|1629019|203521|203903|203917|203943,1627737|203521|203903|203917,1628443|1628995|1629011|1629019|203943,,,1610612739.0,21800839,False
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,147,2pt,MISS Clarkson 1' Layup,['pointsinthepaint'],Clarkson,28,20,Missed,True,False,203903.0,,substitution,rebound,,,,1627737|1628443|1628995|1629011|1629019|203521|203903|203917|203943,1627737|203521|203903|203917,1628443|1628995|1629011|1629019|203943,-11.0,5.0,1610612739.0,21800839,False
1,PT00M44.30S,00:44,Q1 00:44,36.73833333333333,148,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,28,20,,False,False,203943.0,,2pt missed,2pt made,,,,1627737|1628443|1628995|1629011|1629019|203521|203903|203917|203943,1628443|1628995|1629011|1629019|203943,1627737|203521|203903|203917,,,1610612752.0,21800839,False
1,PT00M25.10S,00:25,Q1 00:25,36.41833333333334,149,2pt,Vonleh 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Vonleh,28,22,Made,True,False,203943.0,,rebound,3pt missed,,,,1627737|1628443|1628995|1629011|1629019|203521|203903|203917|203943,1628443|1628995|1629011|1629019|203943,1627737|203521|203903|203917,20.0,75.0,1610612752.0,21800839,False
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,150,3pt,MISS Clarkson 25' 3PT Step Back Jump Shot,[],Clarkson,28,22,Missed,True,False,203903.0,,2pt made,rebound,,,,1627737|1628443|1628995|1629011|1629019|203521|203903|203917|203943,1627737|203521|203903|203917,1628443|1628995|1629011|1629019|203943,-71.0,241.0,1610612739.0,21800839,False
1,PT00M01.50S,00:01,Q1 00:01,36.025,151,rebound,Stauskas REBOUND (Off:1 Def:0),[],Stauskas,28,22,,False,False,203917.0,,3pt missed,2pt missed,,,,1627737|1628443|1628995|1629011|1629019|203521|203903|203917|203943,1627737|203521|203903|203917,1628443|1628995|1629011|1629019|203943,,,1610612739.0,21800839,False
1,PT00M01.50S,00:01,Q1 00:01,36.025,152,2pt,MISS Stauskas 1' Tip Layup Shot,['pointsinthepaint'],Stauskas,28,22,Missed,True,False,203917.0,,rebound,rebound,,,,1627737|1628443|1628995|1629011|1629019|203521|203903|203917|203943,1627737|203521|203903|203917,1628443|1628995|1629011|1629019|203943,0.0,-6.0,1610612739.0,21800839,False
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,153,rebound,Chriss REBOUND (Off:1 Def:1),[],Chriss,28,22,,False,False,1627737.0,,2pt missed,2pt made,,,,1627737|1628443|1628995|1629011|1629019|203521|203903|203917|203943,1627737|203521|203903|203917,1628443|1628995|1629011|1629019|203943,,,1610612739.0,21800839,False
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,154,2pt,Chriss 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Chriss,30,22,Made,True,False,1627737.0,,rebound,period,,,,1627737|1628443|1628995|1629011|1629019|203521|203903|203917|203943,1627737|203521|203903|203917,1628443|1628995|1629011|1629019|203943,0.0,-6.0,1610612739.0,21800839,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,period,End of 1st Period (7:38 PM EST),[],,30,22,,False,False,0.0,,2pt made,instant replay,,,,1627737|1628443|1628995|1629011|1629019|203521|203903|203917|203943,1627737|203521|203903|203917,1628443|1628995|1629011|1629019|203943,,,1610612739.0,21800839,False
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,period,Start of 2nd Period (7:40 PM EST),[],,30,22,,False,False,0.0,,instant replay,substitution,,,,1627737|1628443|1628995|1629011|1629019|203521|203903|203917|203943,1627737|203521|203903|203917,1628443|1628995|1629011|1629019|203943,,,1610612739.0,21800839,False
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,164,2pt,Smith Jr. Driving Layup (2 PTS),['pointsinthepaint'],Smith Jr.,30,24,Made,True,False,1628372.0,,substitution,3pt missed,,,,1626209|1627737|1628021|1628372|1628443|1629011|1629019|203521|203903|203917,1626209|1628372|1628443|1629011|1629019,1627737|1628021|203521|203903|203917,2.0,4.0,1610612752.0,21800839,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,165,3pt,MISS Stauskas 24' 3PT Jump Shot,[],Stauskas,30,24,Missed,True,False,203917.0,,2pt made,rebound,,,,1626209|1627737|1628021|1628372|1628443|1629011|1629019|203521|203903|203917,1627737|1628021|203521|203903|203917,1626209|1628372|1628443|1629011|1629019,-235.0,58.0,1610612739.0,21800839,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,166,rebound,Robinson REBOUND (Off:1 Def:1),[],Robinson,30,24,,False,False,1629011.0,,3pt missed,turnover,,,,1626209|1627737|1628021|1628372|1628443|1629011|1629019|203521|203903|203917,1626209|1628372|1628443|1629011|1629019,1627737|1628021|203521|203903|203917,,,1610612752.0,21800839,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,167,turnover,Trier Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Trier,30,24,,False,False,1629019.0,,rebound,2pt made,,,,1626209|1627737|1628021|1628372|1628443|1629011|1629019|203521|203903|203917,1626209|1628372|1628443|1629011|1629019,1627737|1628021|203521|203903|203917,,,1610612752.0,21800839,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,168,2pt,Clarkson 1' Reverse Dunk (4 PTS) (Dellavedova 2 AST),['pointsinthepaint'],Clarkson,32,24,Made,True,True,203903.0,203521.0,turnover,2pt made,,,,1626209|1627737|1628021|1628372|1628443|1629011|1629019|203521|203903|203917,1627737|1628021|203521|203903|203917,1626209|1628372|1628443|1629011|1629019,-2.0,-5.0,1610612739.0,21800839,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,170,2pt,Allen 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Allen,32,26,Made,True,False,1628443.0,,2pt made,2pt made,,,,1626209|1627737|1628021|1628372|1628443|1629011|1629019|203521|203903|203917,1626209|1628372|1628443|1629011|1629019,1627737|1628021|203521|203903|203917,7.0,11.0,1610612752.0,21800839,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,171,2pt,Dellavedova 5' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Dellavedova,34,26,Made,True,False,203521.0,,2pt made,2pt missed,,,,1626209|1627737|1628021|1628372|1628443|1629011|1629019|203521|203903|203917,1627737|1628021|203521|203903|203917,1626209|1628372|1628443|1629011|1629019,35.0,41.0,1610612739.0,21800839,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,172,2pt,MISS Trier 8' Driving Floating Bank Jump Shot,[],Trier,34,26,Missed,True,False,1629019.0,,2pt made,rebound,,,,1626209|1627737|1628021|1628372|1628443|1629011|1629019|203521|203903|203917,1626209|1628372|1628443|1629011|1629019,1627737|1628021|203521|203903|203917,82.0,19.0,1610612752.0,21800839,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,173,rebound,Robinson REBOUND (Off:2 Def:1),[],Robinson,34,26,,False,False,1629011.0,,2pt missed,2pt made,,,,1626209|1627737|1628021|1628372|1628443|1629011|1629019|203521|203903|203917,1626209|1628372|1628443|1629011|1629019,1627737|1628021|203521|203903|203917,,,1610612752.0,21800839,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,174,2pt,Robinson 1' Putback Dunk (4 PTS),['pointsinthepaint'],Robinson,34,28,Made,True,False,1629011.0,,rebound,3pt missed,,,,1626209|1627737|1628021|1628372|1628443|1629011|1629019|203521|203903|203917,1626209|1628372|1628443|1629011|1629019,1627737|1628021|203521|203903|203917,7.0,13.0,1610612752.0,21800839,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,175,3pt,MISS Stauskas 25' 3PT Jump Shot,[],Stauskas,34,28,Missed,True,False,203917.0,,2pt made,rebound,,,,1626209|1627737|1628021|1628372|1628443|1629011|1629019|203521|203903|203917,1627737|1628021|203521|203903|203917,1626209|1628372|1628443|1629011|1629019,-22.0,252.0,1610612739.0,21800839,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,176,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,34,28,,False,False,1628372.0,,3pt missed,2pt made,,,,1626209|1627737|1628021|1628372|1628443|1629011|1629019|203521|203903|203917,1626209|1628372|1628443|1629011|1629019,1627737|1628021|203521|203903|203917,,,1610612752.0,21800839,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,177,2pt,Hezonja 1' Driving Dunk (5 PTS) (Smith Jr. 2 AST),['pointsinthepaint'],Hezonja,34,30,Made,True,True,1626209.0,1628372.0,rebound,timeout,,,,1626209|1627737|1628021|1628372|1628443|1629011|1629019|203521|203903|203917,1626209|1628372|1628443|1629011|1629019,1627737|1628021|203521|203903|203917,12.0,8.0,1610612752.0,21800839,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,179,timeout,CAVALIERS Timeout: Regular (Full 2 Short 0),[],,34,30,,False,False,0.0,,2pt made,substitution,,,,1626209|1627737|1628021|1628372|1628443|1629011|1629019|203521|203903|203917,1627737|1628021|203521|203903|203917,1626209|1628372|1628443|1629011|1629019,,,1610612739.0,21800839,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,180,substitution,SUB out: A. Trier,[],Trier,34,30,,False,False,1629019.0,,timeout,substitution,,,,1626209|1627737|1628021|1628372|1628443|1629011|203521|203903|203917,1626209|1628372|1628443|1629011,1627737|1628021|203521|203903|203917,,,1610612752.0,21800839,False
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,181,substitution,SUB in: N. Vonleh,[],Vonleh,34,30,,False,False,203943.0,,substitution,turnover,,,,1626209|1627737|1628021|1628372|1628443|1629011|203521|203903|203917|203943,1626209|1628372|1628443|1629011|203943,1627737|1628021|203521|203903|203917,,,1610612752.0,21800839,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,182,turnover,Clarkson Traveling Turnover (P1.T3),[],Clarkson,34,30,,False,False,203903.0,,substitution,turnover,,,,1626209|1627737|1628021|1628372|1628443|1629011|203521|203903|203917|203943,1627737|1628021|203521|203903|203917,1626209|1628372|1628443|1629011|203943,,,1610612739.0,21800839,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,183,turnover,Hezonja Traveling Turnover (P1.T6),[],Hezonja,34,30,,False,False,1626209.0,,turnover,substitution,,,,1626209|1627737|1628021|1628372|1628443|1629011|203521|203903|203917|203943,1626209|1628372|1628443|1629011|203943,1627737|1628021|203521|203903|203917,,,1610612752.0,21800839,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,184,substitution,SUB out: J. Clarkson,[],Clarkson,34,30,,False,False,203903.0,,turnover,substitution,,,,1626209|1627737|1628021|1628372|1628443|1629011|203521|203917|203943,1627737|1628021|203521|203917,1626209|1628372|1628443|1629011|203943,,,1610612739.0,21800839,False
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,185,substitution,SUB in: C. Sexton,[],Sexton,34,30,,False,False,1629012.0,,substitution,2pt made,,,,1626209|1627737|1628021|1628372|1628443|1629011|1629012|203521|203917|203943,1627737|1628021|1629012|203521|203917,1626209|1628372|1628443|1629011|203943,,,1610612739.0,21800839,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,187,2pt,Dellavedova 11' Driving Floating Jump Shot (6 PTS),[],Dellavedova,36,30,Made,True,False,203521.0,,substitution,2pt missed,,,,1626209|1627737|1628021|1628372|1628443|1629011|1629012|203521|203917|203943,1627737|1628021|1629012|203521|203917,1626209|1628372|1628443|1629011|203943,-92.0,64.0,1610612739.0,21800839,True
