period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,31,freethrow,MISS Dragic Free Throw 1 of 2,[],Dragic,0,0,Missed,False,False,201609.0,,foul,rebound,,,,101123|101161|201609|202340|202355|202738|203096|203109|2547|2548,101123|201609|202355|2547|2548,101161|202340|202738|203096|203109,,,1610612748.0,21500255,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101123|101161|201609|202340|202355|202738|203096|203109|2547|2548,101123|201609|202355|2547|2548,101161|202340|202738|203096|203109,,,1610612748.0,21500255,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,34,freethrow,Dragic Free Throw 2 of 2 (3 PTS),['2ndchance'],Dragic,13,7,Made,False,False,201609.0,,rebound,2pt missed,,,,101123|101161|201609|202340|202355|202738|203096|203109|2547|2548,101123|201609|202355|2547|2548,101161|202340|202738|203096|203109,,,1610612748.0,21500255,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,36,2pt,MISS Thomas 19' Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,freethrow,rebound,,,,101123|101161|201609|202340|202355|202738|203096|203109|2547|2548,101161|202340|202738|203096|203109,101123|201609|202355|2547|2548,-102.0,156.0,1610612738.0,21500255,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,37,rebound,Bosh REBOUND (Off:0 Def:3),[],Bosh,0,0,,False,False,2547.0,,2pt missed,3pt missed,,,,101123|101161|201609|202340|202355|202738|203096|203109|2547|2548,101123|201609|202355|2547|2548,101161|202340|202738|203096|203109,,,1610612748.0,21500255,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,38,3pt,MISS Bosh 24' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,101123|101161|201609|202340|202355|202738|203096|203109|2547|2548,101123|201609|202355|2547|2548,101161|202340|202738|203096|203109,-233.0,36.0,1610612748.0,21500255,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,39,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,2pt made,,,,101123|101161|201609|202340|202355|202738|203096|203109|2547|2548,101161|202340|202738|203096|203109,101123|201609|202355|2547|2548,,,1610612738.0,21500255,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,40,2pt,Sullinger 17' Jump Shot (2 PTS) (Bradley 1 AST),[],Sullinger,13,9,Made,True,True,203096.0,202340.0,rebound,2pt missed,,,,101123|101161|201609|202340|202355|202738|203096|203109|2547|2548,101161|202340|202738|203096|203109,101123|201609|202355|2547|2548,-135.0,100.0,1610612738.0,21500255,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,41,2pt,MISS Wade 8' Jump Bank Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,101123|101161|201609|202340|202355|202738|203096|203109|2547|2548,101123|201609|202355|2547|2548,101161|202340|202738|203096|203109,-78.0,23.0,1610612748.0,21500255,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,42,rebound,Whiteside REBOUND (Off:2 Def:1),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,foul,,,,101123|101161|201609|202340|202355|202738|203096|203109|2547|2548,101123|201609|202355|2547|2548,101161|202340|202738|203096|203109,,,1610612748.0,21500255,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,43,foul,Sullinger S.FOUL (P1.T2) (S.Anderson),[],Sullinger,0,0,,False,False,203096.0,,rebound,freethrow,202355.0,,,101123|101161|201609|202340|202355|202738|203096|203109|2547|2548,101161|202340|202738|203096|203109,101123|201609|202355|2547|2548,,,1610612738.0,21500255,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,freethrow,Whiteside Free Throw 1 of 2 (1 PTS),[],Whiteside,14,9,Made,False,False,202355.0,,foul,freethrow,,,,101123|101161|201609|202340|202355|202738|203096|203109|2547|2548,101123|201609|202355|2547|2548,101161|202340|202738|203096|203109,,,1610612748.0,21500255,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,freethrow,Whiteside Free Throw 2 of 2 (2 PTS),[],Whiteside,15,9,Made,False,False,202355.0,,freethrow,substitution,,,,101123|101161|201609|202340|202355|202738|203096|203109|2547|2548,101123|201609|202355|2547|2548,101161|202340|202738|203096|203109,,,1610612748.0,21500255,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,46,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,freethrow,substitution,,,,101123|101161|201609|202340|202355|202738|203096|203109|2548,101123|201609|202355|2548,101161|202340|202738|203096|203109,,,1610612748.0,21500255,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,47,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,substitution,,,,101161|201609|202340|202355|202738|203096|203109|2548,201609|202355|2548,101161|202340|202738|203096|203109,,,1610612748.0,21500255,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,substitution,SUB in: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,101161|201177|201609|202340|202355|202738|203096|203109|2548,201177|201609|202355|2548,101161|202340|202738|203096|203109,,,1610612748.0,21500255,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,turnover,,,,101161|1626159|201177|201609|202340|202355|202738|203096|203109|2548,1626159|201177|201609|202355|2548,101161|202340|202738|203096|203109,,,1610612748.0,21500255,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,turnover,Celtics Turnover: Backcourt (T#2),[],,0,0,,False,False,1610612738.0,,substitution,foul,,,,101161|1626159|201177|201609|202340|202355|202738|203096|203109|2548,1626159|201177|201609|202355|2548,101161|202340|202738|203096|203109,,,0.0,21500255,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,foul,Whiteside OFF.Foul (P1) (J.Williams),[],Whiteside,0,0,,False,False,202355.0,,turnover,turnover,203109.0,,,101161|1626159|201177|201609|202340|202355|202738|203096|203109|2548,1626159|201177|201609|202355|2548,101161|202340|202738|203096|203109,,,1610612748.0,21500255,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,turnover,Whiteside Foul Turnover (P1.T1),[],Whiteside,0,0,,False,False,202355.0,,foul,timeout,,,,101161|1626159|201177|201609|202340|202355|202738|203096|203109|2548,1626159|201177|201609|202355|2548,101161|202340|202738|203096|203109,,,1610612748.0,21500255,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101161|1626159|201177|201609|202340|202355|202738|203096|203109|2548,1626159|201177|201609|202355|2548,101161|202340|202738|203096|203109,,,1610612748.0,21500255,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,timeout,substitution,,,,101161|1626159|201177|201609|202340|202355|203096|203109|2548,101161|202340|203096|203109,1626159|201177|201609|202355|2548,,,1610612738.0,21500255,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,2pt made,,,,101161|1626159|201177|201609|202323|202340|202355|203096|203109|2548,101161|202323|202340|203096|203109,1626159|201177|201609|202355|2548,,,1610612738.0,21500255,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,2pt,Crowder 19' Jump Shot (4 PTS) (Johnson 1 AST),[],Crowder,15,11,Made,True,True,203109.0,204020.0,substitution,foul,,,,101161|1626159|201177|201609|202323|202340|202355|203096|203109|2548,101161|202323|202340|203096|203109,1626159|201177|201609|202355|2548,2.0,193.0,1610612738.0,21500255,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,foul,Crowder P.FOUL (P2.T3) (S.Anderson),[],Crowder,0,0,,False,False,203109.0,,2pt made,2pt missed,202355.0,,,101161|1626159|201177|201609|202323|202340|202355|203096|203109|2548,101161|202323|202340|203096|203109,1626159|201177|201609|202355|2548,,,1610612738.0,21500255,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,2pt,MISS Whiteside 9' Hook Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,foul,rebound,,,,101161|1626159|201177|201609|202323|202340|202355|203096|203109|2548,1626159|201177|201609|202355|2548,101161|202323|202340|203096|203109,-56.0,65.0,1610612748.0,21500255,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101161|1626159|201177|201609|202323|202340|202355|203096|203109|2548,101161|202323|202340|203096|203109,1626159|201177|201609|202355|2548,,,1610612738.0,21500255,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,2pt,Bradley 22' Jump Shot (2 PTS),[],Bradley,15,13,Made,True,False,202340.0,,rebound,turnover,,,,101161|1626159|201177|201609|202323|202340|202355|203096|203109|2548,101161|202323|202340|203096|203109,1626159|201177|201609|202355|2548,51.0,214.0,1610612738.0,21500255,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,62,turnover,Dragic Bad Pass Turnover (P1.T2),[],Dragic,0,0,,False,False,201609.0,,2pt made,steal,,,,101161|1626159|201177|201609|202323|202340|202355|203096|203109|2548,1626159|201177|201609|202355|2548,101161|202323|202340|203096|203109,,,1610612748.0,21500255,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,62,steal,Crowder STEAL (1 STL),[],Crowder,0,0,,False,False,203109.0,,turnover,2pt made,,203109.0,,101161|1626159|201177|201609|202323|202340|202355|203096|203109|2548,101161|202323|202340|203096|203109,1626159|201177|201609|202355|2548,,,1610612738.0,21500255,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,2pt,Turner 1' Alley Oop Layup (2 PTS) (Bradley 2 AST),['pointsinthepaint'],Turner,15,15,Made,True,True,202323.0,202340.0,steal,2pt missed,,,,101161|1626159|201177|201609|202323|202340|202355|203096|203109|2548,101161|202323|202340|203096|203109,1626159|201177|201609|202355|2548,10.0,11.0,1610612738.0,21500255,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,64,2pt,MISS Wade 19' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,101161|1626159|201177|201609|202323|202340|202355|203096|203109|2548,1626159|201177|201609|202355|2548,101161|202323|202340|203096|203109,194.0,18.0,1610612748.0,21500255,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,65,rebound,Whiteside REBOUND (Off:3 Def:1),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,101161|1626159|201177|201609|202323|202340|202355|203096|203109|2548,1626159|201177|201609|202355|2548,101161|202323|202340|203096|203109,,,1610612748.0,21500255,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,66,2pt,Wade 2' Cutting Layup Shot (6 PTS),['pointsinthepaint'],Wade,17,15,Made,True,False,2548.0,,rebound,foul,,,,101161|1626159|201177|201609|202323|202340|202355|203096|203109|2548,1626159|201177|201609|202355|2548,101161|202323|202340|203096|203109,19.0,13.0,1610612748.0,21500255,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,67,foul,HEAT T.Foul (Def. 3 Sec Whiteside ) (J.Williams),[],Whiteside,0,0,,False,False,202355.0,,2pt made,freethrow,202340.0,,,101161|1626159|201177|201609|202323|202340|202355|203096|203109|2548,1626159|201177|201609|202355|2548,101161|202323|202340|203096|203109,,,1610612748.0,21500255,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,68,freethrow,Bradley Free Throw Technical (3 PTS),[],Bradley,17,16,Made,False,False,202340.0,,foul,substitution,,,,101161|1626159|201177|201609|202323|202340|202355|203096|203109|2548,101161|202323|202340|203096|203109,1626159|201177|201609|202355|2548,,,1610612738.0,21500255,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,70,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,freethrow,substitution,,,,101161|1626159|201177|201609|202323|202340|202355|203096|203109,1626159|201177|201609|202355,101161|202323|202340|203096|203109,,,1610612748.0,21500255,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,71,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,1626159|201177|201609|202323|202340|202355|203096|203109,202323|202340|203096|203109,1626159|201177|201609|202355,,,1610612738.0,21500255,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,substitution,SUB in: T. Johnson,[],Johnson,0,0,,False,False,204020.0,,substitution,substitution,,,,1626159|201177|201609|202323|202340|202355|203096|203109|204020,1626159|201177|201609|202355|204020,202323|202340|203096|203109,,,1610612748.0,21500255,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,2pt made,,,,1626159|201177|201609|201973|202323|202340|202355|203096|203109|204020,201973|202323|202340|203096|203109,1626159|201177|201609|202355|204020,,,1610612738.0,21500255,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,72,2pt,Sullinger 16' Step Back Jump Shot (4 PTS),[],Sullinger,17,18,Made,True,False,203096.0,,substitution,turnover,,,,1626159|201177|201609|201973|202323|202340|202355|203096|203109|204020,201973|202323|202340|203096|203109,1626159|201177|201609|202355|204020,-153.0,26.0,1610612738.0,21500255,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,73,turnover,Johnson Bad Pass Turnover (P1.T3),[],Johnson,0,0,,False,False,204020.0,,2pt made,steal,,,,1626159|201177|201609|201973|202323|202340|202355|203096|203109|204020,1626159|201177|201609|202355|204020,201973|202323|202340|203096|203109,,,1610612748.0,21500255,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,73,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,202323.0,,turnover,2pt missed,,202323.0,,1626159|201177|201609|201973|202323|202340|202355|203096|203109|204020,201973|202323|202340|203096|203109,1626159|201177|201609|202355|204020,,,1610612738.0,21500255,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,74,2pt,MISS Turner 3' Driving Finger Roll Layup,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,steal,rebound,,,,1626159|201177|201609|201973|202323|202340|202355|203096|203109|204020,201973|202323|202340|203096|203109,1626159|201177|201609|202355|204020,-12.0,23.0,1610612738.0,21500255,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,76,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt made,,,,1626159|201177|201609|201973|202323|202340|202355|203096|203109|204020,201973|202323|202340|203096|203109,1626159|201177|201609|202355|204020,,,1610612738.0,21500255,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,75,2pt,Crowder 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Crowder,17,20,Made,True,False,203109.0,,rebound,turnover,,,,1626159|201177|201609|201973|202323|202340|202355|203096|203109|204020,201973|202323|202340|203096|203109,1626159|201177|201609|202355|204020,4.0,11.0,1610612738.0,21500255,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,77,turnover,Winslow Lost Ball Turnover (P1.T4),[],Winslow,0,0,,False,False,1626159.0,,2pt made,steal,,,,1626159|201177|201609|201973|202323|202340|202355|203096|203109|204020,1626159|201177|201609|202355|204020,201973|202323|202340|203096|203109,,,1610612748.0,21500255,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,77,steal,Jerebko STEAL (1 STL),[],Jerebko,0,0,,False,False,201973.0,,turnover,foul,,201973.0,,1626159|201177|201609|201973|202323|202340|202355|203096|203109|204020,201973|202323|202340|203096|203109,1626159|201177|201609|202355|204020,,,1610612738.0,21500255,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,78,foul,Whiteside S.FOUL (P2.T1) (J.Capers),[],Whiteside,0,0,,False,False,202355.0,,steal,timeout,203109.0,,,1626159|201177|201609|201973|202323|202340|202355|203096|203109|204020,1626159|201177|201609|202355|204020,201973|202323|202340|203096|203109,,,1610612748.0,21500255,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,79,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,instant replay,,,,1626159|201177|201609|201973|202323|202340|202355|203096|203109|204020,201973|202323|202340|203096|203109,1626159|201177|201609|202355|204020,,,1610612738.0,21500255,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,85,freethrow,Crowder Free Throw 1 of 2 (7 PTS),[],Crowder,17,21,Made,False,False,203109.0,,instant replay,freethrow,,,,1626159|201177|201609|201973|202323|202340|202355|203096|203109|204020,201973|202323|202340|203096|203109,1626159|201177|201609|202355|204020,,,1610612738.0,21500255,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,87,freethrow,Crowder Free Throw 2 of 2 (8 PTS),[],Crowder,17,22,Made,False,False,203109.0,,freethrow,substitution,,,,1626159|201177|201609|201973|202323|202340|202355|203096|203109|204020,201973|202323|202340|203096|203109,1626159|201177|201609|202355|204020,,,1610612738.0,21500255,True
