period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,11,foul,Capela S.FOUL (P1.T1) (B.Kennedy),[],Capela,0,0,,False,False,203991.0,,steal,freethrow,203083.0,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,201583|201935|201976|203991|2772,202397|202694|202699|203083|203484,,,1610612745.0,21600203,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,202397|202694|202699|203083|203484,201583|201935|201976|203991|2772,,,1610612765.0,21600203,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,202397|202694|202699|203083|203484,201583|201935|201976|203991|2772,,,1610612765.0,21600203,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,freethrow,Drummond Free Throw 2 of 2 (1 PTS),['2ndchance'],Drummond,5,0,Made,False,False,203083.0,,rebound,3pt missed,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,202397|202694|202699|203083|203484,201583|201935|201976|203991|2772,,,1610612765.0,21600203,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,freethrow,rebound,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,201583|201935|201976|203991|2772,202397|202694|202699|203083|203484,20.0,262.0,1610612745.0,21600203,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,201583.0,,3pt missed,2pt made,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,201583|201935|201976|203991|2772,202397|202694|202699|203083|203484,,,1610612745.0,21600203,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,2pt,Capela  Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,5,2,Made,True,True,203991.0,201935.0,rebound,2pt missed,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,201583|201935|201976|203991|2772,202397|202694|202699|203083|203484,0.0,1.0,1610612745.0,21600203,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,2pt,MISS Drummond  Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,202397|202694|202699|203083|203484,201583|201935|201976|203991|2772,-2.0,2.0,1610612765.0,21600203,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt missed,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,201583|201935|201976|203991|2772,202397|202694|202699|203083|203484,,,1610612745.0,21600203,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,2pt,MISS Harden 10' Floating Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,201583|201935|201976|203991|2772,202397|202694|202699|203083|203484,-101.0,3.0,1610612745.0,21600203,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt missed,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,201583|201935|201976|203991|2772,202397|202694|202699|203083|203484,,,1610612745.0,21600203,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,2pt,MISS Capela  Tip Layup Shot,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,rebound,rebound,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,201583|201935|201976|203991|2772,202397|202694|202699|203083|203484,0.0,2.0,1610612745.0,21600203,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,202397|202694|202699|203083|203484,201583|201935|201976|203991|2772,,,1610612765.0,21600203,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,2pt,MISS Ariza 2' Tip Layup Shot,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,201583|201935|201976|203991|2772,202397|202694|202699|203083|203484,-23.0,4.0,1610612745.0,21600203,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,32,rebound,Ariza REBOUND (Off:1 Def:0),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,201583|201935|201976|203991|2772,202397|202694|202699|203083|203484,,,1610612745.0,21600203,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,2pt,Harris  Driving Layup (2 PTS),['pointsinthepaint'],Harris,7,2,Made,True,False,202699.0,,rebound,foul,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,202397|202694|202699|203083|203484,201583|201935|201976|203991|2772,-1.0,2.0,1610612765.0,21600203,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,foul,Beverley S.FOUL (P1.T2) (T.Brown),[],Beverley,0,0,,False,False,201976.0,,2pt made,freethrow,202699.0,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,201583|201935|201976|203991|2772,202397|202694|202699|203083|203484,,,1610612745.0,21600203,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,freethrow,Harris Free Throw 1 of 1 (3 PTS),[],Harris,8,2,Made,False,False,202699.0,,foul,2pt made,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,202397|202694|202699|203083|203484,201583|201935|201976|203991|2772,,,1610612765.0,21600203,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,2pt,Anderson 1' Driving Layup (2 PTS),['pointsinthepaint'],Anderson,8,4,Made,True,False,201583.0,,freethrow,2pt missed,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,201583|201935|201976|203991|2772,202397|202694|202699|203083|203484,6.0,-1.0,1610612745.0,21600203,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,2pt,MISS Harris 6' Hook Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,202397|202694|202699|203083|203484,201583|201935|201976|203991|2772,60.0,21.0,1610612765.0,21600203,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,202397|202694|202699|203083|203484,201583|201935|201976|203991|2772,,,1610612765.0,21600203,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,2pt,Caldwell-Pope 16' Jump Shot (4 PTS),['2ndchance'],Caldwell-Pope,10,4,Made,True,False,203484.0,,rebound,2pt made,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,202397|202694|202699|203083|203484,201583|201935|201976|203991|2772,-101.0,124.0,1610612765.0,21600203,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,2pt,Anderson  Driving Layup (4 PTS),['pointsinthepaint'],Anderson,10,6,Made,True,False,201583.0,,2pt made,2pt missed,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,201583|201935|201976|203991|2772,202397|202694|202699|203083|203484,2.0,3.0,1610612745.0,21600203,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,2pt,MISS Drummond 6' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,202397|202694|202699|203083|203484,201583|201935|201976|203991|2772,55.0,26.0,1610612765.0,21600203,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,turnover,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,201583|201935|201976|203991|2772,202397|202694|202699|203083|203484,,,1610612745.0,21600203,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,turnover,Harden Bad Pass Turnover (P2.T3),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,201583|201935|201976|203991|2772,202397|202694|202699|203083|203484,,,1610612745.0,21600203,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,steal,Drummond STEAL (2 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,3pt missed,,203083.0,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,202397|202694|202699|203083|203484,201583|201935|201976|203991|2772,,,1610612765.0,21600203,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,3pt,MISS Caldwell-Pope 27' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,steal,rebound,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,202397|202694|202699|203083|203484,201583|201935|201976|203991|2772,-173.0,208.0,1610612765.0,21600203,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,41,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt made,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,202397|202694|202699|203083|203484,201583|201935|201976|203991|2772,,,1610612765.0,21600203,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,2pt,Harris 18' Jump Shot (5 PTS),[],Harris,12,6,Made,True,False,202699.0,,rebound,2pt made,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,202397|202694|202699|203083|203484,201583|201935|201976|203991|2772,-11.0,178.0,1610612765.0,21600203,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,2pt,Anderson 14' Pullup Jump Shot (6 PTS) (Harden 2 AST),['pointsinthepaint'],Anderson,12,8,Made,True,True,201583.0,201935.0,2pt made,3pt made,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,201583|201935|201976|203991|2772,202397|202694|202699|203083|203484,-17.0,134.0,1610612745.0,21600203,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,3pt,Smith 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),[],Smith,15,8,Made,True,True,202397.0,203484.0,2pt made,2pt missed,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,202397|202694|202699|203083|203484,201583|201935|201976|203991|2772,-156.0,208.0,1610612765.0,21600203,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,2pt,MISS Ariza  Driving Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,3pt made,rebound,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,201583|201935|201976|203991|2772,202397|202694|202699|203083|203484,0.0,3.0,1610612745.0,21600203,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,201583|201935|201976|203991|2772,202397|202694|202699|203083|203484,,,1610612745.0,21600203,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,turnover,Rockets Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612745.0,,rebound,2pt made,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,202397|202694|202699|203083|203484,201583|201935|201976|203991|2772,,,0.0,21600203,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,2pt,Drummond 1' Alley Oop Layup (3 PTS) (Smith 1 AST),['pointsinthepaint'],Drummond,17,8,Made,True,True,203083.0,202397.0,turnover,2pt missed,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,202397|202694|202699|203083|203484,201583|201935|201976|203991|2772,-4.0,7.0,1610612765.0,21600203,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,2pt,MISS Anderson 5' Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,201583|201935|201976|203991|2772,202397|202694|202699|203083|203484,48.0,16.0,1610612745.0,21600203,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,2pt missed,3pt made,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,202397|202694|202699|203083|203484,201583|201935|201976|203991|2772,,,1610612765.0,21600203,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,3pt,Caldwell-Pope  3PT Jump Shot (7 PTS) (Smith 2 AST),[],Caldwell-Pope,20,8,Made,True,True,203484.0,202397.0,rebound,timeout,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,202397|202694|202699|203083|203484,201583|201935|201976|203991|2772,230.0,8.0,1610612765.0,21600203,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201583|201935|201976|202397|202694|202699|203083|203484|203991|2772,201583|201935|201976|203991|2772,202397|202694|202699|203083|203484,,,1610612745.0,21600203,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,substitution,SUB out: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,201583|201935|202397|202694|202699|203083|203484|2403|2772,201583|201935|2403|2772,202397|202694|202699|203083|203484,,,1610612745.0,21600203,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,substitution,SUB: Nene FOR Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,201583|201935|202397|202694|202699|203083|203484|2403|2772,201583|201935|2403|2772,202397|202694|202699|203083|203484,,,1610612745.0,21600203,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,2pt made,,,,201569|201583|201935|202397|202694|202699|203083|203484|2403|2772,201569|201583|201935|2403|2772,202397|202694|202699|203083|203484,,,1610612745.0,21600203,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,57,2pt,Harden  Driving Layup (2 PTS),['pointsinthepaint'],Harden,20,10,Made,True,False,201935.0,,substitution,2pt missed,,,,201569|201583|201935|202397|202694|202699|203083|203484|2403|2772,201569|201583|201935|2403|2772,202397|202694|202699|203083|203484,-4.0,2.0,1610612745.0,21600203,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,2pt,MISS Caldwell-Pope 17' Pullup Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,201569|201583|201935|202397|202694|202699|203083|203484|2403|2772,202397|202694|202699|203083|203484,201569|201583|201935|2403|2772,155.0,80.0,1610612765.0,21600203,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,59,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,201569|201583|201935|202397|202694|202699|203083|203484|2403|2772,201569|201583|201935|2403|2772,202397|202694|202699|203083|203484,,,1610612745.0,21600203,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,2pt,Nene 1' Driving Layup (2 PTS) (Harden 3 AST),['pointsinthepaint'],Hilario,20,12,Made,True,True,2403.0,201935.0,rebound,3pt missed,,,,201569|201583|201935|202397|202694|202699|203083|203484|2403|2772,201569|201583|201935|2403|2772,202397|202694|202699|203083|203484,-6.0,7.0,1610612745.0,21600203,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,3pt,MISS Marc Morris 26' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,201569|201583|201935|202397|202694|202699|203083|203484|2403|2772,202397|202694|202699|203083|203484,201569|201583|201935|2403|2772,236.0,120.0,1610612765.0,21600203,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,3pt missed,foul,,,,201569|201583|201935|202397|202694|202699|203083|203484|2403|2772,202397|202694|202699|203083|203484,201569|201583|201935|2403|2772,,,1610612765.0,21600203,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,foul,Harris Offensive Charge Foul (P2.T2) (B.Taylor),[],Harris,0,0,,False,False,202699.0,,rebound,turnover,2772.0,,,201569|201583|201935|202397|202694|202699|203083|203484|2403|2772,202397|202694|202699|203083|203484,201569|201583|201935|2403|2772,,,1610612765.0,21600203,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,turnover,Harris Foul Turnover (P1.T1),[],Harris,0,0,,False,False,202699.0,,foul,substitution,,,,201569|201583|201935|202397|202694|202699|203083|203484|2403|2772,202397|202694|202699|203083|203484,201569|201583|201935|2403|2772,,,1610612765.0,21600203,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,65,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,turnover,substitution,,,,201569|201583|201935|202397|202694|203083|203484|2403|2772,202397|202694|203083|203484,201569|201583|201935|2403|2772,,,1610612765.0,21600203,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,66,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,3pt missed,,,,201569|201583|201935|202397|202694|202720|203083|203484|2403|2772,202397|202694|202720|203083|203484,201569|201583|201935|2403|2772,,,1610612765.0,21600203,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,substitution,rebound,,,,201569|201583|201935|202397|202694|202720|203083|203484|2403|2772,201569|201583|201935|2403|2772,202397|202694|202720|203083|203484,236.0,23.0,1610612745.0,21600203,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,0,0,,False,False,2403.0,,3pt missed,3pt missed,,,,201569|201583|201935|202397|202694|202720|203083|203484|2403|2772,201569|201583|201935|2403|2772,202397|202694|202720|203083|203484,,,1610612745.0,21600203,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,201569|201583|201935|202397|202694|202720|203083|203484|2403|2772,201569|201583|201935|2403|2772,202397|202694|202720|203083|203484,-122.0,232.0,1610612745.0,21600203,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,69,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,201569|201583|201935|202397|202694|202720|203083|203484|2403|2772,202397|202694|202720|203083|203484,201569|201583|201935|2403|2772,,,1610612765.0,21600203,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,2pt,MISS Leuer 17' Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,201569|201583|201935|202397|202694|202720|203083|203484|2403|2772,202397|202694|202720|203083|203484,201569|201583|201935|2403|2772,171.0,11.0,1610612765.0,21600203,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,71,rebound,Ariza REBOUND (Off:1 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,turnover,,,,201569|201583|201935|202397|202694|202720|203083|203484|2403|2772,201569|201583|201935|2403|2772,202397|202694|202720|203083|203484,,,1610612745.0,21600203,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,turnover,Gordon Bad Pass Turnover (P1.T5),[],Gordon,0,0,,False,False,201569.0,,rebound,substitution,,,,201569|201583|201935|202397|202694|202720|203083|203484|2403|2772,201569|201583|201935|2403|2772,202397|202694|202720|203083|203484,,,1610612745.0,21600203,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,substitution,SUB out: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,turnover,substitution,,,,201569|201935|202397|202694|202720|203083|203484|2403|2772,201569|201935|2403|2772,202397|202694|202720|203083|203484,,,1610612745.0,21600203,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,75,substitution,SUB in: S. Dekker,[],Dekker,0,0,,False,False,1626155.0,,substitution,2pt missed,,,,1626155|201569|201935|202397|202694|202720|203083|203484|2403|2772,1626155|201569|201935|2403|2772,202397|202694|202720|203083|203484,,,1610612745.0,21600203,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,2pt,MISS Marc Morris 11' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,substitution,rebound,,,,1626155|201569|201935|202397|202694|202720|203083|203484|2403|2772,202397|202694|202720|203083|203484,1626155|201569|201935|2403|2772,-109.0,16.0,1610612765.0,21600203,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,76,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,1626155|201569|201935|202397|202694|202720|203083|203484|2403|2772,202397|202694|202720|203083|203484,1626155|201569|201935|2403|2772,,,1610612765.0,21600203,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,85,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1626155|201569|201935|202397|202694|202720|203083|203484|2403|2772,202397|202694|202720|203083|203484,1626155|201569|201935|2403|2772,-8.0,9.0,1610612765.0,21600203,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,88,rebound,Drummond REBOUND (Off:3 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,1626155|201569|201935|202397|202694|202720|203083|203484|2403|2772,202397|202694|202720|203083|203484,1626155|201569|201935|2403|2772,,,1610612765.0,21600203,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,77,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1626155|201569|201935|202397|202694|202720|203083|203484|2403|2772,202397|202694|202720|203083|203484,1626155|201569|201935|2403|2772,4.0,8.0,1610612765.0,21600203,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,78,rebound,Leuer REBOUND (Off:1 Def:0),[],Leuer,0,0,,False,False,202720.0,,2pt missed,2pt made,,,,1626155|201569|201935|202397|202694|202720|203083|203484|2403|2772,202397|202694|202720|203083|203484,1626155|201569|201935|2403|2772,,,1610612765.0,21600203,True
