period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,3pt,MISS Smart 25' 3PT Jump Shot,['2ndchance'],Smart,1,5,Missed,True,False,203935.0,,rebound,rebound,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,1628369|201143|202681|203382|203935,101107|201587|202689|203077|2730,122.0,221.0,1610612738.0,21700506,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,rebound,Irving REBOUND (Off:1 Def:0),[],Irving,1,5,,False,False,202681.0,,3pt missed,turnover,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,1628369|201143|202681|203382|203935,101107|201587|202689|203077|2730,,,1610612738.0,21700506,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,turnover,Baynes Offensive Goaltending Turnover (P1.T1),[],Baynes,1,5,,False,False,203382.0,,rebound,2pt missed,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,1628369|201143|202681|203382|203935,101107|201587|202689|203077|2730,,,1610612738.0,21700506,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,2pt,MISS Kidd-Gilchrist 4' Layup,['pointsinthepaint'],Kidd-Gilchrist,1,5,Missed,True,False,203077.0,,turnover,block,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,101107|201587|202689|203077|2730,1628369|201143|202681|203382|203935,29.0,20.0,1610612766.0,21700506,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,block,Tatum BLOCK (1 BLK),[],Tatum,1,5,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,1628369|201143|202681|203382|203935,101107|201587|202689|203077|2730,,,1610612738.0,21700506,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,rebound,TEAM defensive REBOUND,['team'],,1,5,,False,False,0.0,,block,3pt made,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,1628369|201143|202681|203382|203935,101107|201587|202689|203077|2730,,,1610612738.0,21700506,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,3pt,Horford 25' 3PT Jump Shot (6 PTS) (Irving 3 AST),[],Horford,1,8,Made,True,True,201143.0,202681.0,rebound,timeout,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,1628369|201143|202681|203382|203935,101107|201587|202689|203077|2730,27.0,253.0,1610612738.0,21700506,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,1,8,,False,False,0.0,,3pt made,2pt made,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,101107|201587|202689|203077|2730,1628369|201143|202681|203382|203935,,,1610612766.0,21700506,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,2pt,Walker 20' Jump Shot (2 PTS) (Howard 1 AST),[],Walker,3,8,Made,True,True,202689.0,2730.0,timeout,2pt missed,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,101107|201587|202689|203077|2730,1628369|201143|202681|203382|203935,81.0,179.0,1610612766.0,21700506,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,2pt,MISS Tatum 21' Jump Shot,[],Tatum,3,8,Missed,True,False,1628369.0,,2pt made,rebound,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,1628369|201143|202681|203382|203935,101107|201587|202689|203077|2730,-60.0,199.0,1610612738.0,21700506,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,3,8,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,101107|201587|202689|203077|2730,1628369|201143|202681|203382|203935,,,1610612766.0,21700506,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,2pt,MISS Howard 7' Hook Shot,['pointsinthepaint'],Howard,3,8,Missed,True,False,2730.0,,rebound,rebound,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,101107|201587|202689|203077|2730,1628369|201143|202681|203382|203935,5.0,74.0,1610612766.0,21700506,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,42,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,3,8,,False,False,203077.0,,2pt missed,2pt missed,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,101107|201587|202689|203077|2730,1628369|201143|202681|203382|203935,,,1610612766.0,21700506,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,2pt,MISS Batum 15' Jump Shot,[],Batum,3,8,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,101107|201587|202689|203077|2730,1628369|201143|202681|203382|203935,98.0,117.0,1610612766.0,21700506,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,3,8,,False,False,203935.0,,2pt missed,2pt missed,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,1628369|201143|202681|203382|203935,101107|201587|202689|203077|2730,,,1610612738.0,21700506,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,2pt,MISS Smart 16' Jump Shot,[],Smart,3,8,Missed,True,False,203935.0,,rebound,rebound,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,1628369|201143|202681|203382|203935,101107|201587|202689|203077|2730,18.0,162.0,1610612738.0,21700506,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,46,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,3,8,,False,False,2730.0,,2pt missed,3pt made,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,101107|201587|202689|203077|2730,1628369|201143|202681|203382|203935,,,1610612766.0,21700506,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,3pt,Walker 25' 3PT Jump Shot (5 PTS),[],Walker,6,8,Made,True,False,202689.0,,rebound,2pt made,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,101107|201587|202689|203077|2730,1628369|201143|202681|203382|203935,57.0,247.0,1610612766.0,21700506,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,2pt,Irving 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Irving,6,10,Made,True,False,202681.0,,3pt made,3pt missed,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,1628369|201143|202681|203382|203935,101107|201587|202689|203077|2730,5.0,69.0,1610612738.0,21700506,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,6,10,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,101107|201587|202689|203077|2730,1628369|201143|202681|203382|203935,123.0,231.0,1610612766.0,21700506,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,6,10,,False,False,203382.0,,3pt missed,3pt made,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,1628369|201143|202681|203382|203935,101107|201587|202689|203077|2730,,,1610612738.0,21700506,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,3pt,Irving 27' 3PT Pullup Jump Shot (5 PTS),[],Irving,6,13,Made,True,False,202681.0,,rebound,foul,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,1628369|201143|202681|203382|203935,101107|201587|202689|203077|2730,-131.0,239.0,1610612738.0,21700506,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,52,foul,Batum OFF.Foul (P1) (M.Kogut),[],Batum,6,13,,False,False,201587.0,,3pt made,turnover,202681.0,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,101107|201587|202689|203077|2730,1628369|201143|202681|203382|203935,,,1610612766.0,21700506,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,turnover,Batum Offensive Foul Turnover (P1.T2),[],Batum,6,13,,False,False,201587.0,,foul,2pt made,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,101107|201587|202689|203077|2730,1628369|201143|202681|203382|203935,,,1610612766.0,21700506,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,2pt,Irving 16' Jump Shot (7 PTS),[],Irving,6,15,Made,True,False,202681.0,,turnover,2pt missed,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,1628369|201143|202681|203382|203935,101107|201587|202689|203077|2730,95.0,128.0,1610612738.0,21700506,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,2pt,MISS Batum 17' Jump Shot,[],Batum,6,15,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,101107|201587|202689|203077|2730,1628369|201143|202681|203382|203935,-33.0,168.0,1610612766.0,21700506,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,6,15,,False,False,201143.0,,2pt missed,3pt missed,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,1628369|201143|202681|203382|203935,101107|201587|202689|203077|2730,,,1610612738.0,21700506,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,58,3pt,MISS Irving 31' 3PT Jump Shot,[],Irving,6,15,Missed,True,False,202681.0,,rebound,rebound,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,1628369|201143|202681|203382|203935,101107|201587|202689|203077|2730,-163.0,259.0,1610612738.0,21700506,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,rebound,Baynes REBOUND (Off:1 Def:2),[],Baynes,6,15,,False,False,203382.0,,3pt missed,2pt missed,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,1628369|201143|202681|203382|203935,101107|201587|202689|203077|2730,,,1610612738.0,21700506,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,2pt,MISS Baynes 4' Tip Layup Shot,['pointsinthepaint'],Baynes,6,15,Missed,True,False,203382.0,,rebound,rebound,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,1628369|201143|202681|203382|203935,101107|201587|202689|203077|2730,-1.0,38.0,1610612738.0,21700506,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,6,15,,False,False,2730.0,,2pt missed,2pt missed,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,101107|201587|202689|203077|2730,1628369|201143|202681|203382|203935,,,1610612766.0,21700506,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,2pt,MISS Kidd-Gilchrist 13' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,6,15,Missed,True,False,203077.0,,rebound,rebound,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,101107|201587|202689|203077|2730,1628369|201143|202681|203382|203935,-61.0,118.0,1610612766.0,21700506,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,rebound,Baynes REBOUND (Off:1 Def:3),[],Baynes,6,15,,False,False,203382.0,,2pt missed,foul,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,1628369|201143|202681|203382|203935,101107|201587|202689|203077|2730,,,1610612738.0,21700506,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,foul,Howard S.FOUL (P1.T1) (K.Fitzgerald),[],Howard,6,15,,False,False,2730.0,,rebound,freethrow,1628369.0,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,101107|201587|202689|203077|2730,1628369|201143|202681|203382|203935,,,1610612766.0,21700506,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,freethrow,Tatum Free Throw 1 of 2 (1 PTS),[],Tatum,6,16,Made,False,False,1628369.0,,foul,freethrow,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,1628369|201143|202681|203382|203935,101107|201587|202689|203077|2730,,,1610612738.0,21700506,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,71,freethrow,Tatum Free Throw 2 of 2 (2 PTS),[],Tatum,6,17,Made,False,False,1628369.0,,freethrow,substitution,,,,101107|1628369|201143|201587|202681|202689|203077|203382|203935|2730,1628369|201143|202681|203382|203935,101107|201587|202689|203077|2730,,,1610612738.0,21700506,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,67,substitution,SUB out: A. Horford,[],Horford,6,16,,False,False,201143.0,,freethrow,substitution,,,,101107|1628369|201587|202681|202689|203077|203382|203935|2730,1628369|202681|203382|203935,101107|201587|202689|203077|2730,,,1610612738.0,21700506,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,68,substitution,SUB out: M. Smart,[],Smart,6,16,,False,False,203935.0,,substitution,substitution,,,,101107|1628369|201587|202681|202689|203077|203382|2730,1628369|202681|203382,101107|201587|202689|203077|2730,,,1610612738.0,21700506,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,69,substitution,SUB in: G. Yabusele,[],Yabusele,6,16,,False,False,1627824.0,,substitution,substitution,,,,101107|1627824|1628369|201587|202681|202689|203077|203382|2730,1627824|1628369|202681|203382,101107|201587|202689|203077|2730,,,1610612738.0,21700506,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,substitution,SUB in: T. Rozier,[],Rozier,6,16,,False,False,1626179.0,,substitution,turnover,,,,101107|1626179|1627824|1628369|201587|202681|202689|203077|203382|2730,1626179|1627824|1628369|202681|203382,101107|201587|202689|203077|2730,,,1610612738.0,21700506,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,turnover,Walker Lost Ball Turnover (P1.T3),[],Walker,6,17,,False,False,202689.0,,substitution,steal,,,,101107|1626179|1627824|1628369|201587|202681|202689|203077|203382|2730,101107|201587|202689|203077|2730,1626179|1627824|1628369|202681|203382,,,1610612766.0,21700506,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,steal,Rozier STEAL (1 STL),[],Rozier,6,17,,False,False,1626179.0,,turnover,2pt made,,1626179.0,,101107|1626179|1627824|1628369|201587|202681|202689|203077|203382|2730,1626179|1627824|1628369|202681|203382,101107|201587|202689|203077|2730,,,1610612738.0,21700506,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,2pt,Rozier 1' Running Layup (2 PTS),['pointsinthepaint'],Rozier,6,19,Made,True,False,1626179.0,,steal,2pt missed,,,,101107|1626179|1627824|1628369|201587|202681|202689|203077|203382|2730,1626179|1627824|1628369|202681|203382,101107|201587|202689|203077|2730,-3.0,7.0,1610612738.0,21700506,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,2pt,MISS Howard 3' Alley Oop Layup,['pointsinthepaint'],Howard,6,19,Missed,True,False,2730.0,,2pt made,rebound,,,,101107|1626179|1627824|1628369|201587|202681|202689|203077|203382|2730,101107|201587|202689|203077|2730,1626179|1627824|1628369|202681|203382,-30.0,9.0,1610612766.0,21700506,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,76,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,6,19,,False,False,101107.0,,2pt missed,2pt made,,,,101107|1626179|1627824|1628369|201587|202681|202689|203077|203382|2730,101107|201587|202689|203077|2730,1626179|1627824|1628369|202681|203382,,,1610612766.0,21700506,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,2pt,Williams 1' Putback Layup (2 PTS),['pointsinthepaint'],Williams,8,19,Made,True,False,101107.0,,rebound,foul,,,,101107|1626179|1627824|1628369|201587|202681|202689|203077|203382|2730,101107|201587|202689|203077|2730,1626179|1627824|1628369|202681|203382,0.0,-6.0,1610612766.0,21700506,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,foul,Yabusele OFF.Foul (P1) (K.Fitzgerald),[],Yabusele,8,19,,False,False,1627824.0,,2pt made,turnover,201587.0,,,101107|1626179|1627824|1628369|201587|202681|202689|203077|203382|2730,1626179|1627824|1628369|202681|203382,101107|201587|202689|203077|2730,,,1610612738.0,21700506,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,80,turnover,Yabusele Offensive Foul Turnover (P1.T2),[],Yabusele,8,19,,False,False,1627824.0,,foul,substitution,,,,101107|1626179|1627824|1628369|201587|202681|202689|203077|203382|2730,1626179|1627824|1628369|202681|203382,101107|201587|202689|203077|2730,,,1610612738.0,21700506,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,substitution,SUB out: M. Williams,[],Williams,8,19,,False,False,101107.0,,turnover,substitution,,,,1626179|1627824|1628369|201587|202681|202689|203077|203382|2730,201587|202689|203077|2730,1626179|1627824|1628369|202681|203382,,,1610612766.0,21700506,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,82,substitution,SUB in: F. Kaminsky,[],Kaminsky,8,19,,False,False,1626163.0,,substitution,2pt made,,,,1626163|1626179|1627824|1628369|201587|202681|202689|203077|203382|2730,1626163|201587|202689|203077|2730,1626179|1627824|1628369|202681|203382,,,1610612766.0,21700506,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,83,2pt,Batum 19' Jump Shot (2 PTS) (Howard 2 AST),[],Batum,10,19,Made,True,True,201587.0,2730.0,substitution,3pt made,,,,1626163|1626179|1627824|1628369|201587|202681|202689|203077|203382|2730,1626163|201587|202689|203077|2730,1626179|1627824|1628369|202681|203382,89.0,172.0,1610612766.0,21700506,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,3pt,Yabusele 27' 3PT Jump Shot (3 PTS) (Irving 4 AST),[],Yabusele,10,22,Made,True,True,1627824.0,202681.0,2pt made,2pt missed,,,,1626163|1626179|1627824|1628369|201587|202681|202689|203077|203382|2730,1626179|1627824|1628369|202681|203382,1626163|201587|202689|203077|2730,85.0,252.0,1610612738.0,21700506,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,87,2pt,MISS Walker 1' Driving Layup,['pointsinthepaint'],Walker,10,22,Missed,True,False,202689.0,,3pt made,rebound,,,,1626163|1626179|1627824|1628369|201587|202681|202689|203077|203382|2730,1626163|201587|202689|203077|2730,1626179|1627824|1628369|202681|203382,2.0,11.0,1610612766.0,21700506,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,88,rebound,Baynes REBOUND (Off:1 Def:4),[],Baynes,10,22,,False,False,203382.0,,2pt missed,2pt missed,,,,1626163|1626179|1627824|1628369|201587|202681|202689|203077|203382|2730,1626179|1627824|1628369|202681|203382,1626163|201587|202689|203077|2730,,,1610612738.0,21700506,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,89,2pt,MISS Irving 3' Running Layup,['pointsinthepaint'],Irving,10,22,Missed,True,False,202681.0,,rebound,block,,,,1626163|1626179|1627824|1628369|201587|202681|202689|203077|203382|2730,1626179|1627824|1628369|202681|203382,1626163|201587|202689|203077|2730,22.0,16.0,1610612738.0,21700506,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,89,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,10,22,,False,False,203077.0,,2pt missed,rebound,,,203077.0,1626163|1626179|1627824|1628369|201587|202681|202689|203077|203382|2730,1626163|201587|202689|203077|2730,1626179|1627824|1628369|202681|203382,,,1610612766.0,21700506,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,91,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,10,22,,False,False,2730.0,,block,turnover,,,,1626163|1626179|1627824|1628369|201587|202681|202689|203077|203382|2730,1626163|201587|202689|203077|2730,1626179|1627824|1628369|202681|203382,,,1610612766.0,21700506,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,92,turnover,Walker Double Dribble Turnover (P2.T4),[],Walker,10,22,,False,False,202689.0,,rebound,turnover,,,,1626163|1626179|1627824|1628369|201587|202681|202689|203077|203382|2730,1626163|201587|202689|203077|2730,1626179|1627824|1628369|202681|203382,,,1610612766.0,21700506,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,93,turnover,Rozier Lost Ball Turnover (P1.T3),[],Rozier,10,22,,False,False,1626179.0,,turnover,steal,,,,1626163|1626179|1627824|1628369|201587|202681|202689|203077|203382|2730,1626179|1627824|1628369|202681|203382,1626163|201587|202689|203077|2730,,,1610612738.0,21700506,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,93,steal,Howard STEAL (1 STL),[],Howard,10,22,,False,False,2730.0,,turnover,3pt missed,,2730.0,,1626163|1626179|1627824|1628369|201587|202681|202689|203077|203382|2730,1626163|201587|202689|203077|2730,1626179|1627824|1628369|202681|203382,,,1610612766.0,21700506,True
