period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,75,steal,Miles STEAL (1 STL),[],Miles,20,13,,False,False,101139.0,,turnover,foul,,101139.0,,101112|101139|1626167|1627770|201952|202331|202697|202730|203895|2365,101139|1626167|201952|202331|202730,101112|1627770|202697|203895|2365,,,1610612754.0,21600160,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,76,foul,Allen OFF.Foul (P2) (S.Foster),[],Allen,20,13,,False,False,202730.0,,steal,turnover,203895.0,,,101112|101139|1626167|1627770|201952|202331|202697|202730|203895|2365,101139|1626167|201952|202331|202730,101112|1627770|202697|203895|2365,,,1610612754.0,21600160,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,77,turnover,Allen Foul Turnover (P1.T2),[],Allen,20,13,,False,False,202730.0,,foul,substitution,,,,101112|101139|1626167|1627770|201952|202331|202697|202730|203895|2365,101139|1626167|201952|202331|202730,101112|1627770|202697|203895|2365,,,1610612754.0,21600160,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,78,substitution,SUB out: M. Turner,[],Turner,20,13,,False,False,1626167.0,,turnover,substitution,,,,101112|101139|1627770|201952|202331|202697|202730|203895|2365,101139|201952|202331|202730,101112|1627770|202697|203895|2365,,,1610612754.0,21600160,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,79,substitution,SUB in: A. Jefferson,[],Jefferson,20,13,,False,False,2744.0,,substitution,2pt missed,,,,101112|101139|1627770|201952|202331|202697|202730|203895|2365|2744,101139|201952|202331|202730|2744,101112|1627770|202697|203895|2365,,,1610612754.0,21600160,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,79,2pt,MISS McRae 17' Pullup Jump Shot,[],McRae,20,13,Missed,True,False,203895.0,,substitution,rebound,,,,101112|101139|1627770|201952|202331|202697|202730|203895|2365|2744,101112|1627770|202697|203895|2365,101139|201952|202331|202730|2744,150.0,80.0,1610612739.0,21600160,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,80,rebound,George REBOUND (Off:0 Def:2),[],George,20,13,,False,False,202331.0,,2pt missed,2pt missed,,,,101112|101139|1627770|201952|202331|202697|202730|203895|2365|2744,101139|201952|202331|202730|2744,101112|1627770|202697|203895|2365,,,1610612754.0,21600160,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,81,2pt,MISS Teague 9' Jump Shot,['pointsinthepaint'],Teague,20,13,Missed,True,False,201952.0,,rebound,rebound,,,,101112|101139|1627770|201952|202331|202697|202730|203895|2365|2744,101139|201952|202331|202730|2744,101112|1627770|202697|203895|2365,33.0,82.0,1610612754.0,21600160,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,82,rebound,Felder REBOUND (Off:0 Def:1),[],Felder,20,13,,False,False,1627770.0,,2pt missed,foul,,,,101112|101139|1627770|201952|202331|202697|202730|203895|2365|2744,101112|1627770|202697|203895|2365,101139|201952|202331|202730|2744,,,1610612739.0,21600160,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,83,foul,Allen L.B.FOUL (P3.T4) (S.Foster),['inpenalty'],Allen,20,13,,False,False,202730.0,,rebound,timeout,203895.0,,,101112|101139|1627770|201952|202331|202697|202730|203895|2365|2744,101139|201952|202331|202730|2744,101112|1627770|202697|203895|2365,,,1610612754.0,21600160,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,84,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,20,13,,False,False,0.0,,foul,substitution,,,,101112|101139|1627770|201952|202331|202697|202730|203895|2365|2744,101139|201952|202331|202730|2744,101112|1627770|202697|203895|2365,,,1610612754.0,21600160,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,86,substitution,SUB out: J. Teague,[],Teague,20,13,,False,False,201952.0,,timeout,substitution,,,,101112|101139|1627770|202331|202697|202730|203895|2365|2744,101139|202331|202730|2744,101112|1627770|202697|203895|2365,,,1610612754.0,21600160,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,87,substitution,SUB out: L. Allen,[],Allen,20,13,,False,False,202730.0,,substitution,substitution,,,,101112|101139|1627770|202331|202697|203895|2365|2744,101139|202331|2744,101112|1627770|202697|203895|2365,,,1610612754.0,21600160,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,88,substitution,SUB in: A. Brooks,[],Brooks,20,13,,False,False,201166.0,,substitution,substitution,,,,101112|101139|1627770|201166|202331|202697|203895|2365|2744,101139|201166|202331|2744,101112|1627770|202697|203895|2365,,,1610612754.0,21600160,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,89,substitution,SUB in: T. Young,[],Young,20,13,,False,False,201152.0,,substitution,2pt missed,,,,101112|101139|1627770|201152|201166|202331|202697|203895|2365|2744,101139|201152|201166|202331|2744,101112|1627770|202697|203895|2365,,,1610612754.0,21600160,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,88,2pt,MISS McRae 3' Layup,['pointsinthepaint'],McRae,20,13,Missed,True,False,203895.0,,substitution,rebound,,,,101112|101139|1627770|201152|201166|202331|202697|203895|2365|2744,101112|1627770|202697|203895|2365,101139|201152|201166|202331|2744,-19.0,21.0,1610612739.0,21600160,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,89,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,20,13,,False,False,2744.0,,2pt missed,3pt made,,,,101112|101139|1627770|201152|201166|202331|202697|203895|2365|2744,101139|201152|201166|202331|2744,101112|1627770|202697|203895|2365,,,1610612754.0,21600160,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,90,3pt,George 24' 3PT Step Back Jump Shot (5 PTS) (Brooks 1 AST),[],George,23,13,Made,True,True,202331.0,201166.0,rebound,2pt made,,,,101112|101139|1627770|201152|201166|202331|202697|203895|2365|2744,101139|201152|201166|202331|2744,101112|1627770|202697|203895|2365,-238.0,-6.0,1610612754.0,21600160,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,91,2pt,Felder 19' Pullup Jump Shot (2 PTS),[],Felder,23,15,Made,True,False,1627770.0,,3pt made,3pt missed,,,,101112|101139|1627770|201152|201166|202331|202697|203895|2365|2744,101112|1627770|202697|203895|2365,101139|201152|201166|202331|2744,138.0,129.0,1610612739.0,21600160,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,92,3pt,MISS Brooks 25' 3PT Jump Shot,[],Brooks,23,15,Missed,True,False,201166.0,,2pt made,rebound,,,,101112|101139|1627770|201152|201166|202331|202697|203895|2365|2744,101139|201152|201166|202331|2744,101112|1627770|202697|203895|2365,-65.0,244.0,1610612754.0,21600160,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,93,rebound,Andersen REBOUND (Off:1 Def:1),[],Andersen,23,15,,False,False,2365.0,,3pt missed,2pt made,,,,101112|101139|1627770|201152|201166|202331|202697|203895|2365|2744,101112|1627770|202697|203895|2365,101139|201152|201166|202331|2744,,,1610612739.0,21600160,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,94,2pt,McRae 16' Step Back Jump Shot (2 PTS),[],McRae,23,17,Made,True,False,203895.0,,rebound,2pt made,,,,101112|101139|1627770|201152|201166|202331|202697|203895|2365|2744,101112|1627770|202697|203895|2365,101139|201152|201166|202331|2744,-161.0,0.0,1610612739.0,21600160,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,95,2pt,George 3' Driving Layup (7 PTS),['pointsinthepaint'],George,25,17,Made,True,False,202331.0,,2pt made,2pt missed,,,,101112|101139|1627770|201152|201166|202331|202697|203895|2365|2744,101139|201152|201166|202331|2744,101112|1627770|202697|203895|2365,-24.0,16.0,1610612754.0,21600160,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,96,2pt,MISS Felder 17' Running Jump Shot,[],Felder,25,17,Missed,True,False,1627770.0,,2pt made,2pt missed,,,,101112|101139|1627770|201152|201166|202331|202697|203895|2365|2744,101112|1627770|202697|203895|2365,101139|201152|201166|202331|2744,128.0,110.0,1610612739.0,21600160,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,97,2pt,MISS Andersen Tip Layup Shot,['pointsinthepaint'],Andersen,25,17,Missed,True,False,2365.0,,2pt missed,rebound,,,,101112|101139|1627770|201152|201166|202331|202697|203895|2365|2744,101112|1627770|202697|203895|2365,101139|201152|201166|202331|2744,-2.0,2.0,1610612739.0,21600160,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,98,rebound,Andersen REBOUND (Off:2 Def:1),[],Andersen,25,17,,False,False,2365.0,,2pt missed,rebound,,,,101112|101139|1627770|201152|201166|202331|202697|203895|2365|2744,101112|1627770|202697|203895|2365,101139|201152|201166|202331|2744,,,1610612739.0,21600160,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,99,rebound,George REBOUND (Off:0 Def:3),[],George,25,17,,False,False,202331.0,,rebound,3pt made,,,,101112|101139|1627770|201152|201166|202331|202697|203895|2365|2744,101139|201152|201166|202331|2744,101112|1627770|202697|203895|2365,,,1610612754.0,21600160,True
1,PT00M58.40S,00:58,Q1 00:58,36.973333333333336,100,3pt,Miles 24' 3PT Jump Shot (3 PTS) (Brooks 2 AST),[],Miles,28,17,Made,True,True,101139.0,201166.0,rebound,turnover,,,,101112|101139|1627770|201152|201166|202331|202697|203895|2365|2744,101139|201152|201166|202331|2744,101112|1627770|202697|203895|2365,-243.0,-26.0,1610612754.0,21600160,True
1,PT00M48.60S,00:48,Q1 00:48,36.81,101,turnover,Andersen Bad Pass Turnover (P2.T5),[],Andersen,28,17,,False,False,2365.0,,3pt made,steal,,,,101112|101139|1627770|201152|201166|202331|202697|203895|2365|2744,101112|1627770|202697|203895|2365,101139|201152|201166|202331|2744,,,1610612739.0,21600160,True
1,PT00M48.60S,00:48,Q1 00:48,36.81,101,steal,Brooks STEAL (1 STL),[],Brooks,28,17,,False,False,201166.0,,turnover,turnover,,201166.0,,101112|101139|1627770|201152|201166|202331|202697|203895|2365|2744,101139|201152|201166|202331|2744,101112|1627770|202697|203895|2365,,,1610612754.0,21600160,True
1,PT00M36.30S,00:36,Q1 00:36,36.605,102,turnover,George Bad Pass Turnover (P2.T3),[],George,28,17,,False,False,202331.0,,steal,substitution,,,,101112|101139|1627770|201152|201166|202331|202697|203895|2365|2744,101139|201152|201166|202331|2744,101112|1627770|202697|203895|2365,,,1610612754.0,21600160,True
1,PT00M36.30S,00:36,Q1 00:36,36.605,103,substitution,SUB out: I. Shumpert,[],Shumpert,28,17,,False,False,202697.0,,turnover,substitution,,,,101112|101139|1627770|201152|201166|202331|203895|2365|2744,101112|1627770|203895|2365,101139|201152|201166|202331|2744,,,1610612739.0,21600160,False
1,PT00M36.30S,00:36,Q1 00:36,36.605,104,substitution,SUB in: D. Liggins,[],Liggins,28,17,,False,False,202732.0,,substitution,foul,,,,101112|101139|1627770|201152|201166|202331|202732|203895|2365|2744,101112|1627770|202732|203895|2365,101139|201152|201166|202331|2744,,,1610612739.0,21600160,True
1,PT00M21.70S,00:21,Q1 00:21,36.361666666666665,104,foul,George S.FOUL (P1.PN) (J.Tiven),['inpenalty'],George,28,17,,False,False,202331.0,,substitution,freethrow,202732.0,,,101112|101139|1627770|201152|201166|202331|202732|203895|2365|2744,101139|201152|201166|202331|2744,101112|1627770|202732|203895|2365,,,1610612754.0,21600160,True
1,PT00M21.70S,00:21,Q1 00:21,36.361666666666665,105,freethrow,Liggins Free Throw 1 of 2 (1 PTS),[],Liggins,28,18,Made,False,False,202732.0,,foul,freethrow,,,,101112|101139|1627770|201152|201166|202331|202732|203895|2365|2744,101112|1627770|202732|203895|2365,101139|201152|201166|202331|2744,,,1610612739.0,21600160,True
1,PT00M21.70S,00:21,Q1 00:21,36.361666666666665,107,freethrow,Liggins Free Throw 2 of 2 (2 PTS),[],Liggins,28,19,Made,False,False,202732.0,,freethrow,2pt made,,,,101112|101139|1627770|201152|201166|202331|202732|203895|2365|2744,101112|1627770|202732|203895|2365,101139|201152|201166|202331|2744,,,1610612739.0,21600160,True
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,109,2pt,Brooks 10' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Brooks,30,19,Made,True,False,201166.0,,freethrow,3pt missed,,,,101112|101139|1627770|201152|201166|202331|202732|203895|2365|2744,101139|201152|201166|202331|2744,101112|1627770|202732|203895|2365,76.0,61.0,1610612754.0,21600160,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,110,3pt,MISS McRae 66' 3PT Jump Shot,[],McRae,30,19,Missed,True,False,203895.0,,2pt made,block,,,,101112|101139|1627770|201152|201166|202331|202732|203895|2365|2744,101112|1627770|202732|203895|2365,101139|201152|201166|202331|2744,209.0,624.0,1610612739.0,21600160,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,110,block,George BLOCK (1 BLK),[],George,30,19,,False,False,202331.0,,3pt missed,period,,,202331.0,101112|101139|1627770|201152|201166|202331|202732|203895|2365|2744,101139|201152|201166|202331|2744,101112|1627770|202732|203895|2365,,,1610612754.0,21600160,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,111,period,End of 1st Period (7:34 PM EST),[],,30,19,,False,False,0.0,,block,rebound,,,,101112|101139|1627770|201152|201166|202331|202732|203895|2365|2744,101139|201152|201166|202331|2744,101112|1627770|202732|203895|2365,,,1610612754.0,21600160,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,112,rebound,TEAM offensive REBOUND,['team'],,30,19,,False,False,0.0,,period,period,,,,101112|101139|1627770|201152|201166|202331|202732|203895|2365|2744,101112|1627770|202732|203895|2365,101139|201152|201166|202331|2744,,,1610612739.0,21600160,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,114,period,Start of 2nd Period (7:36 PM EST),[],,30,19,,False,False,0.0,,rebound,substitution,,,,101112|101139|1627770|201152|201166|202331|202732|203895|2365|2744,101139|201152|201166|202331|2744,101112|1627770|202732|203895|2365,,,1610612754.0,21600160,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,115,2pt,Irving 1' Alley Oop Layup (4 PTS) (Frye 1 AST),['pointsinthepaint'],Irving,30,21,Made,True,True,202681.0,101112.0,substitution,2pt missed,,,,101112|101139|101145|201152|201166|202681|202732|203895|2365|2744,101112|202681|202732|203895|2365,101139|101145|201152|201166|2744,-11.0,2.0,1610612739.0,21600160,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,116,2pt,MISS Jefferson 1' Cutting Layup Shot,['pointsinthepaint'],Jefferson,30,21,Missed,True,False,2744.0,,2pt made,block,,,,101112|101139|101145|201152|201166|202681|202732|203895|2365|2744,101139|101145|201152|201166|2744,101112|202681|202732|203895|2365,-6.0,7.0,1610612754.0,21600160,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,116,block,Frye BLOCK (1 BLK),[],Frye,30,21,,False,False,101112.0,,2pt missed,rebound,,,101112.0,101112|101139|101145|201152|201166|202681|202732|203895|2365|2744,101112|202681|202732|203895|2365,101139|101145|201152|201166|2744,,,1610612739.0,21600160,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,117,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,30,21,,False,False,101112.0,,block,foul,,,,101112|101139|101145|201152|201166|202681|202732|203895|2365|2744,101112|202681|202732|203895|2365,101139|101145|201152|201166|2744,,,1610612739.0,21600160,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,118,foul,Liggins Offensive Charge Foul (P1) (S.Foster),[],Liggins,30,21,,False,False,202732.0,,rebound,turnover,2744.0,,,101112|101139|101145|201152|201166|202681|202732|203895|2365|2744,101112|202681|202732|203895|2365,101139|101145|201152|201166|2744,,,1610612739.0,21600160,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,119,turnover,Liggins Foul Turnover (P1.T6),[],Liggins,30,21,,False,False,202732.0,,foul,2pt made,,,,101112|101139|101145|201152|201166|202681|202732|203895|2365|2744,101112|202681|202732|203895|2365,101139|101145|201152|201166|2744,,,1610612739.0,21600160,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,120,2pt,Jefferson 1' Layup (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Jefferson,32,21,Made,True,True,2744.0,101145.0,turnover,substitution,,,,101112|101139|101145|201152|201166|202681|202732|203895|2365|2744,101139|101145|201152|201166|2744,101112|202681|202732|203895|2365,-2.0,11.0,1610612754.0,21600160,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,122,substitution,SUB out: C. Andersen,[],Andersen,32,21,,False,False,2365.0,,2pt made,substitution,,,,101112|101139|101145|201152|201166|202681|202732|203895|2744,101112|202681|202732|203895,101139|101145|201152|201166|2744,,,1610612739.0,21600160,False
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,123,substitution,SUB in: T. Thompson,[],Thompson,32,21,,False,False,202684.0,,substitution,foul,,,,101112|101139|101145|201152|201166|202681|202684|202732|203895|2744,101112|202681|202684|202732|203895,101139|101145|201152|201166|2744,,,1610612739.0,21600160,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,123,foul,PACERS T.Foul (Def. 3 Sec Jefferson ) (S.Foster),[],Jefferson,32,21,,False,False,2744.0,,substitution,freethrow,202681.0,,,101112|101139|101145|201152|201166|202681|202684|202732|203895|2744,101139|101145|201152|201166|2744,101112|202681|202684|202732|203895,,,1610612754.0,21600160,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,124,freethrow,Irving Free Throw Technical (5 PTS),[],Irving,32,22,Made,False,False,202681.0,,foul,2pt made,,,,101112|101139|101145|201152|201166|202681|202684|202732|203895|2744,101112|202681|202684|202732|203895,101139|101145|201152|201166|2744,,,1610612739.0,21600160,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,126,2pt,Irving 1' Driving Finger Roll Layup (7 PTS) (Frye 2 AST),['pointsinthepaint'],Irving,32,24,Made,True,True,202681.0,101112.0,freethrow,3pt missed,,,,101112|101139|101145|201152|201166|202681|202684|202732|203895|2744,101112|202681|202684|202732|203895,101139|101145|201152|201166|2744,9.0,-1.0,1610612739.0,21600160,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,127,3pt,MISS Brooks 28' 3PT Jump Shot,[],Brooks,32,24,Missed,True,False,201166.0,,2pt made,rebound,,,,101112|101139|101145|201152|201166|202681|202684|202732|203895|2744,101139|101145|201152|201166|2744,101112|202681|202684|202732|203895,-174.0,213.0,1610612754.0,21600160,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,128,rebound,Ellis REBOUND (Off:1 Def:1),[],Ellis,32,24,,False,False,101145.0,,3pt missed,2pt missed,,,,101112|101139|101145|201152|201166|202681|202684|202732|203895|2744,101139|101145|201152|201166|2744,101112|202681|202684|202732|203895,,,1610612754.0,21600160,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,129,2pt,MISS Jefferson 12' Jump Shot,[],Jefferson,32,24,Missed,True,False,2744.0,,rebound,rebound,,,,101112|101139|101145|201152|201166|202681|202684|202732|203895|2744,101139|101145|201152|201166|2744,101112|202681|202684|202732|203895,-117.0,3.0,1610612754.0,21600160,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,130,rebound,T. Young REBOUND (Off:1 Def:3),[],Young,32,24,,False,False,201152.0,,2pt missed,2pt made,,,,101112|101139|101145|201152|201166|202681|202684|202732|203895|2744,101139|101145|201152|201166|2744,101112|202681|202684|202732|203895,,,1610612754.0,21600160,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,131,2pt,T. Young 4' Hook Shot (6 PTS),['pointsinthepaint'],Young,34,24,Made,True,False,201152.0,,rebound,turnover,,,,101112|101139|101145|201152|201166|202681|202684|202732|203895|2744,101139|101145|201152|201166|2744,101112|202681|202684|202732|203895,0.0,43.0,1610612754.0,21600160,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,132,turnover,Frye Lost Ball Turnover (P2.T7),[],Frye,34,24,,False,False,101112.0,,2pt made,steal,,,,101112|101139|101145|201152|201166|202681|202684|202732|203895|2744,101112|202681|202684|202732|203895,101139|101145|201152|201166|2744,,,1610612739.0,21600160,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,132,steal,T. Young STEAL (1 STL),[],Young,34,24,,False,False,201152.0,,turnover,foul,,201152.0,,101112|101139|101145|201152|201166|202681|202684|202732|203895|2744,101139|101145|201152|201166|2744,101112|202681|202684|202732|203895,,,1610612754.0,21600160,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,133,foul,Frye S.FOUL (P1.T1) (C.Blair),[],Frye,34,24,,False,False,101112.0,,steal,freethrow,201152.0,,,101112|101139|101145|201152|201166|202681|202684|202732|203895|2744,101112|202681|202684|202732|203895,101139|101145|201152|201166|2744,,,1610612739.0,21600160,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,134,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,34,24,Missed,False,False,201152.0,,foul,rebound,,,,101112|101139|101145|201152|201166|202681|202684|202732|203895|2744,101139|101145|201152|201166|2744,101112|202681|202684|202732|203895,,,1610612754.0,21600160,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,135,rebound,TEAM offensive REBOUND,['team'],,34,24,,False,False,0.0,,freethrow,freethrow,,,,101112|101139|101145|201152|201166|202681|202684|202732|203895|2744,101139|101145|201152|201166|2744,101112|202681|202684|202732|203895,,,1610612754.0,21600160,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,138,freethrow,T. Young Free Throw 2 of 2 (7 PTS),[],Young,35,24,Made,False,False,201152.0,,rebound,substitution,,,,101112|101139|101145|201152|201166|202681|202684|202732|203895|2744,101139|101145|201152|201166|2744,101112|202681|202684|202732|203895,,,1610612754.0,21600160,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,136,substitution,SUB out: C. Frye,[],Frye,34,24,,False,False,101112.0,,freethrow,substitution,,,,101139|101145|201152|201166|202681|202684|202732|203895|2744,202681|202684|202732|203895,101139|101145|201152|201166|2744,,,1610612739.0,21600160,False
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,137,substitution,SUB out: A. Brooks,[],Brooks,34,24,,False,False,201166.0,,substitution,substitution,,,,101139|101145|201152|202681|202684|202732|203895|2744,101139|101145|201152|2744,202681|202684|202732|203895,,,1610612754.0,21600160,False
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,138,substitution,SUB in: K. Love,[],Love,34,24,,False,False,201567.0,,substitution,substitution,,,,101139|101145|201152|201567|202681|202684|202732|203895|2744,201567|202681|202684|202732|203895,101139|101145|201152|2744,,,1610612739.0,21600160,False
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,139,substitution,SUB in: J. Teague,[],Teague,34,24,,False,False,201952.0,,substitution,2pt made,,,,101139|101145|201152|201567|201952|202681|202684|202732|203895|2744,101139|101145|201152|201952|2744,201567|202681|202684|202732|203895,,,1610612754.0,21600160,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,140,2pt,Irving 1' Driving Finger Roll Layup (9 PTS) (Thompson 1 AST),['pointsinthepaint'],Irving,35,26,Made,True,True,202681.0,202684.0,substitution,2pt missed,,,,101139|101145|201152|201567|201952|202681|202684|202732|203895|2744,201567|202681|202684|202732|203895,101139|101145|201152|201952|2744,-2.0,7.0,1610612739.0,21600160,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,141,2pt,MISS T. Young 6' Jump Shot,['pointsinthepaint'],Young,35,26,Missed,True,False,201152.0,,2pt made,rebound,,,,101139|101145|201152|201567|201952|202681|202684|202732|203895|2744,101139|101145|201152|201952|2744,201567|202681|202684|202732|203895,0.0,62.0,1610612754.0,21600160,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,142,rebound,Liggins REBOUND (Off:0 Def:1),[],Liggins,35,26,,False,False,202732.0,,2pt missed,turnover,,,,101139|101145|201152|201567|201952|202681|202684|202732|203895|2744,201567|202681|202684|202732|203895,101139|101145|201152|201952|2744,,,1610612739.0,21600160,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,143,turnover,Irving Out of Bounds Lost Ball Turnover (P1.T8),[],Irving,35,26,,False,False,202681.0,,rebound,3pt missed,,,,101139|101145|201152|201567|201952|202681|202684|202732|203895|2744,201567|202681|202684|202732|203895,101139|101145|201152|201952|2744,,,1610612739.0,21600160,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,144,3pt,MISS Miles 27' 3PT Pullup Jump Shot,[],Miles,35,26,Missed,True,False,101139.0,,turnover,rebound,,,,101139|101145|201152|201567|201952|202681|202684|202732|203895|2744,101139|101145|201152|201952|2744,201567|202681|202684|202732|203895,184.0,198.0,1610612754.0,21600160,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,145,rebound,Love REBOUND (Off:1 Def:4),[],Love,35,26,,False,False,201567.0,,3pt missed,2pt made,,,,101139|101145|201152|201567|201952|202681|202684|202732|203895|2744,201567|202681|202684|202732|203895,101139|101145|201152|201952|2744,,,1610612739.0,21600160,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,146,2pt,Love 11' Hook Bank Shot (9 PTS) (Irving 1 AST),[],Love,35,28,Made,True,True,201567.0,202681.0,rebound,2pt missed,,,,101139|101145|201152|201567|201952|202681|202684|202732|203895|2744,201567|202681|202684|202732|203895,101139|101145|201152|201952|2744,109.0,18.0,1610612739.0,21600160,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,147,2pt,MISS Jefferson 2' Layup,['pointsinthepaint'],Jefferson,35,28,Missed,True,False,2744.0,,2pt made,rebound,,,,101139|101145|201152|201567|201952|202681|202684|202732|203895|2744,101139|101145|201152|201952|2744,201567|202681|202684|202732|203895,-7.0,16.0,1610612754.0,21600160,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,148,rebound,Thompson REBOUND (Off:0 Def:4),[],Thompson,35,28,,False,False,202684.0,,2pt missed,foul,,,,101139|101145|201152|201567|201952|202681|202684|202732|203895|2744,201567|202681|202684|202732|203895,101139|101145|201152|201952|2744,,,1610612739.0,21600160,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,149,foul,Teague S.FOUL (P1.T1) (S.Foster),[],Teague,35,28,,False,False,201952.0,,rebound,timeout,202684.0,,,101139|101145|201152|201567|201952|202681|202684|202732|203895|2744,101139|101145|201152|201952|2744,201567|202681|202684|202732|203895,,,1610612754.0,21600160,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,150,timeout,Timeout: Official,[],,35,28,,False,False,0.0,,foul,freethrow,,,,101139|101145|201152|201567|201952|202681|202684|202732|203895|2744,101139|101145|201152|201952|2744,201567|202681|202684|202732|203895,,,0.0,21600160,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,153,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,35,28,Missed,False,False,202684.0,,timeout,rebound,,,,101139|101145|201152|201567|201952|202681|202684|202732|203895|2744,201567|202681|202684|202732|203895,101139|101145|201152|201952|2744,,,1610612739.0,21600160,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,154,rebound,TEAM offensive REBOUND,['team'],,35,28,,False,False,0.0,,freethrow,freethrow,,,,101139|101145|201152|201567|201952|202681|202684|202732|203895|2744,201567|202681|202684|202732|203895,101139|101145|201152|201952|2744,,,1610612739.0,21600160,True
