period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,3pt,MISS L. McNeeley 25' 3PT,[],McNeeley,19,22,Missed,True,False,1642862,,2pt made,rebound,,,,1628970|1629012|1629638|1630249|1630544|1630552|1631217|1631243|1642258|1642862,1628970|1629012|1630544|1631217|1642862,1629638|1630249|1630552|1631243|1642258,-15.0,251.0,1610612766.0,22500276
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,19,22,,False,False,1629638,,3pt missed,2pt made,,,,1628970|1629012|1629638|1630249|1630544|1630552|1631217|1631243|1642258|1642862,1629638|1630249|1630552|1631243|1642258,1628970|1629012|1630544|1631217|1642862,,,1610612737.0,22500276
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,2pt,J. Johnson running Layup (7 PTS) (N. Alexander-Walker 2 AST),"['pointsinthepaint', 'fastbreak']",Johnson,21,22,Made,True,True,1630552,1629638.0,rebound,foul,,,,1628970|1629012|1629638|1630249|1630544|1630552|1631217|1631243|1642258|1642862,1629638|1630249|1630552|1631243|1642258,1628970|1629012|1630544|1631217|1642862,2.0,10.0,1610612737.0,22500276
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,foul,L. McNeeley shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],McNeeley,21,22,,False,False,1642862,,2pt made,freethrow,1630552.0,,,1628970|1629012|1629638|1630249|1630544|1630552|1631217|1631243|1642258|1642862,1628970|1629012|1630544|1631217|1642862,1629638|1630249|1630552|1631243|1642258,,,1610612766.0,22500276
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,freethrow,MISS J. Johnson Free Throw 1 of 1,['fastbreak'],Johnson,21,22,Missed,False,False,1630552,,foul,substitution,,,,1628970|1629012|1629638|1630249|1630544|1630552|1631217|1631243|1642258|1642862,1629638|1630249|1630552|1631243|1642258,1628970|1629012|1630544|1631217|1642862,,,1610612737.0,22500276
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,21,22,,False,False,1629638,,freethrow,substitution,,,,1628970|1629012|1630249|1630544|1630552|1631217|1631243|1642258|1642862,1630249|1630552|1631243|1642258,1628970|1629012|1630544|1631217|1642862,,,1610612737.0,22500276
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,substitution,SUB out: Z. Risacher,[],Risacher,21,22,,False,False,1642258,,substitution,substitution,,,,1628970|1629012|1630249|1630544|1630552|1631217|1631243|1642862,1630249|1630552|1631243,1628970|1629012|1630544|1631217|1642862,,,1610612737.0,22500276
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,substitution,SUB out: M. Gueye,[],Gueye,21,22,,False,False,1631243,,substitution,substitution,,,,1628970|1629012|1630249|1630544|1630552|1631217|1642862,1630249|1630552,1628970|1629012|1630544|1631217|1642862,,,1610612737.0,22500276
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,substitution,SUB out: M. Bridges,[],Bridges,21,22,,False,False,1628970,,substitution,substitution,,,,1629012|1630249|1630544|1630552|1631217|1642862,1629012|1630544|1631217|1642862,1630249|1630552,,,1610612766.0,22500276
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,substitution,SUB out: C. Sexton,[],Sexton,21,22,,False,False,1629012,,substitution,substitution,,,,1630249|1630544|1630552|1631217|1642862,1630544|1631217|1642862,1630249|1630552,,,1610612766.0,22500276
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,substitution,SUB out: L. McNeeley,[],McNeeley,21,22,,False,False,1642862,,substitution,substitution,,,,1630249|1630544|1630552|1631217,1630544|1631217,1630249|1630552,,,1610612766.0,22500276
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,substitution,SUB in: K. Wallace,[],Wallace,21,22,,False,False,1630811,,substitution,substitution,,,,1630249|1630544|1630552|1630811|1631217,1630249|1630552|1630811,1630544|1631217,,,1610612737.0,22500276
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,substitution,SUB in: O. Okongwu,[],Okongwu,21,22,,False,False,1630168,,substitution,substitution,,,,1630168|1630249|1630544|1630552|1630811|1631217,1630168|1630249|1630552|1630811,1630544|1631217,,,1610612737.0,22500276
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,substitution,SUB in: D. Daniels,[],Daniels,21,22,,False,False,1630700,,substitution,substitution,,,,1630168|1630249|1630544|1630552|1630700|1630811|1631217,1630168|1630249|1630552|1630700|1630811,1630544|1631217,,,1610612737.0,22500276
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,substitution,SUB in: K. Simpson,[],Simpson,21,22,,False,False,1642354,,substitution,substitution,,,,1630168|1630249|1630544|1630552|1630700|1630811|1631217|1642354,1630544|1631217|1642354,1630168|1630249|1630552|1630700|1630811,,,1610612766.0,22500276
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,substitution,SUB in: K. Knueppel,[],Knueppel,21,22,,False,False,1642851,,substitution,substitution,,,,1630168|1630249|1630544|1630552|1630700|1630811|1631217|1642354|1642851,1630544|1631217|1642354|1642851,1630168|1630249|1630552|1630700|1630811,,,1610612766.0,22500276
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,substitution,SUB in: D. Peterson,[],Peterson,21,22,,False,False,1641809,,substitution,rebound,,,,1630168|1630249|1630544|1630552|1630700|1630811|1631217|1641809|1642354|1642851,1630544|1631217|1641809|1642354|1642851,1630168|1630249|1630552|1630700|1630811,,,1610612766.0,22500276
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,rebound,D. Peterson REBOUND (Off:0 Def:1),[],Peterson,21,22,,False,False,1641809,,substitution,2pt missed,,,,1630168|1630249|1630544|1630552|1630700|1630811|1631217|1641809|1642354|1642851,1630544|1631217|1641809|1642354|1642851,1630168|1630249|1630552|1630700|1630811,,,1610612766.0,22500276
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,2pt,MISS K. Simpson driving Layup - blocked,['pointsinthepaint'],Simpson,21,22,Missed,True,False,1642354,,rebound,block,,,1630811.0,1630168|1630249|1630544|1630552|1630700|1630811|1631217|1641809|1642354|1642851,1630544|1631217|1641809|1642354|1642851,1630168|1630249|1630552|1630700|1630811,17.0,18.0,1610612766.0,22500276
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,120,block,K. Wallace BLOCK (1 BLK),[],Wallace,21,22,,False,False,1630811,,2pt missed,rebound,,,,1630168|1630249|1630544|1630552|1630700|1630811|1631217|1641809|1642354|1642851,1630168|1630249|1630552|1630700|1630811,1630544|1631217|1641809|1642354|1642851,,,1610612737.0,22500276
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,21,22,,False,False,1630168,,block,2pt missed,,,,1630168|1630249|1630544|1630552|1630700|1630811|1631217|1641809|1642354|1642851,1630168|1630249|1630552|1630700|1630811,1630544|1631217|1641809|1642354|1642851,,,1610612737.0,22500276
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,2pt,MISS O. Okongwu turnaround bank Hook,['pointsinthepaint'],Okongwu,21,22,Missed,True,False,1630168,,rebound,rebound,,,,1630168|1630249|1630544|1630552|1630700|1630811|1631217|1641809|1642354|1642851,1630168|1630249|1630552|1630700|1630811,1630544|1631217|1641809|1642354|1642851,32.0,29.0,1610612737.0,22500276
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,21,22,,False,False,1631217,,2pt missed,turnover,,,,1630168|1630249|1630544|1630552|1630700|1630811|1631217|1641809|1642354|1642851,1630544|1631217|1641809|1642354|1642851,1630168|1630249|1630552|1630700|1630811,,,1610612766.0,22500276
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,turnover,T. Mann lost ball TURNOVER (2 TO),[],Mann,21,22,,False,False,1630544,,rebound,steal,,1630700.0,,1630168|1630249|1630544|1630552|1630700|1630811|1631217|1641809|1642354|1642851,1630544|1631217|1641809|1642354|1642851,1630168|1630249|1630552|1630700|1630811,,,1610612766.0,22500276
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,steal,D. Daniels STEAL (1 STL),[],Daniels,21,22,,False,False,1630700,,turnover,2pt made,,,,1630168|1630249|1630544|1630552|1630700|1630811|1631217|1641809|1642354|1642851,1630168|1630249|1630552|1630700|1630811,1630544|1631217|1641809|1642354|1642851,,,1610612737.0,22500276
1,PT02M39.00S,02:39,Q1 02:39,37.35,126,2pt,O. Okongwu running alley-oop DUNK (6 PTS) (J. Johnson 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okongwu,23,22,Made,True,True,1630168,1630552.0,steal,3pt missed,,,,1630168|1630249|1630544|1630552|1630700|1630811|1631217|1641809|1642354|1642851,1630168|1630249|1630552|1630700|1630811,1630544|1631217|1641809|1642354|1642851,9.0,9.0,1610612737.0,22500276
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,128,3pt,MISS D. Peterson 3PT,[],Peterson,23,22,Missed,True,False,1641809,,2pt made,rebound,,,,1630168|1630249|1630544|1630552|1630700|1630811|1631217|1641809|1642354|1642851,1630544|1631217|1641809|1642354|1642851,1630168|1630249|1630552|1630700|1630811,-230.0,29.0,1610612766.0,22500276
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,129,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,23,22,,False,False,1630700,,3pt missed,substitution,,,,1630168|1630249|1630544|1630552|1630700|1630811|1631217|1641809|1642354|1642851,1630168|1630249|1630552|1630700|1630811,1630544|1631217|1641809|1642354|1642851,,,1610612737.0,22500276
1,PT02M09.00S,02:09,Q1 02:09,37.85,134,substitution,SUB out: J. Johnson,[],Johnson,23,22,,False,False,1630552,,rebound,substitution,,,,1630168|1630249|1630544|1630700|1630811|1631217|1641809|1642354|1642851,1630168|1630249|1630700|1630811,1630544|1631217|1641809|1642354|1642851,,,1610612737.0,22500276
1,PT02M09.00S,02:09,Q1 02:09,37.85,135,substitution,SUB in: M. Gueye,[],Gueye,23,22,,False,False,1631243,,substitution,2pt made,,,,1630168|1630249|1630544|1630700|1630811|1631217|1631243|1641809|1642354|1642851,1630168|1630249|1630700|1630811|1631243,1630544|1631217|1641809|1642354|1642851,,,1610612737.0,22500276
1,PT02M03.00S,02:03,Q1 02:03,37.95,136,2pt,K. Wallace 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Wallace,25,22,Made,True,False,1630811,,substitution,turnover,,,,1630168|1630249|1630544|1630700|1630811|1631217|1631243|1641809|1642354|1642851,1630168|1630249|1630700|1630811|1631243,1630544|1631217|1641809|1642354|1642851,26.0,114.0,1610612737.0,22500276
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,138,turnover,K. Simpson bad pass TURNOVER (1 TO),[],Simpson,25,22,,False,False,1642354,,2pt made,steal,,1630811.0,,1630168|1630249|1630544|1630700|1630811|1631217|1631243|1641809|1642354|1642851,1630544|1631217|1641809|1642354|1642851,1630168|1630249|1630700|1630811|1631243,,,1610612766.0,22500276
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,139,steal,K. Wallace STEAL (1 STL),[],Wallace,25,22,,False,False,1630811,,turnover,turnover,,,,1630168|1630249|1630544|1630700|1630811|1631217|1631243|1641809|1642354|1642851,1630168|1630249|1630700|1630811|1631243,1630544|1631217|1641809|1642354|1642851,,,1610612737.0,22500276
1,PT01M33.00S,01:33,Q1 01:33,36.45,140,turnover,K. Wallace bad pass out-of-bounds TURNOVER (1 TO),[],Wallace,25,22,,False,False,1630811,,steal,turnover,,,,1630168|1630249|1630544|1630700|1630811|1631217|1631243|1641809|1642354|1642851,1630168|1630249|1630700|1630811|1631243,1630544|1631217|1641809|1642354|1642851,,,1610612737.0,22500276
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,141,turnover,T. Mann step out-of-bounds TURNOVER (3 TO),[],Mann,25,22,,False,False,1630544,,turnover,2pt made,,,,1630168|1630249|1630544|1630700|1630811|1631217|1631243|1641809|1642354|1642851,1630544|1631217|1641809|1642354|1642851,1630168|1630249|1630700|1630811|1631243,,,1610612766.0,22500276
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,142,2pt,D. Daniels reverse Layup (2 PTS) (V. Krejčí 1 AST),"['pointsinthepaint', 'fromturnover']",Daniels,27,22,Made,True,True,1630700,1630249.0,turnover,foul,,,,1630168|1630249|1630544|1630700|1630811|1631217|1631243|1641809|1642354|1642851,1630168|1630249|1630700|1630811|1631243,1630544|1631217|1641809|1642354|1642851,9.0,9.0,1610612737.0,22500276
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,144,foul,D. Peterson shooting personal FOUL (1 PF) (Daniels 1 FT),['1freethrow'],Peterson,27,22,,False,False,1641809,,2pt made,freethrow,1630700.0,,,1630168|1630249|1630544|1630700|1630811|1631217|1631243|1641809|1642354|1642851,1630544|1631217|1641809|1642354|1642851,1630168|1630249|1630700|1630811|1631243,,,1610612766.0,22500276
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,146,freethrow,D. Daniels Free Throw 1 of 1 (3 PTS),['fromturnover'],Daniels,28,22,Made,False,False,1630700,,foul,foul,,,,1630168|1630249|1630544|1630700|1630811|1631217|1631243|1641809|1642354|1642851,1630168|1630249|1630700|1630811|1631243,1630544|1631217|1641809|1642354|1642851,,,1610612737.0,22500276
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,147,foul,K. Wallace personal FOUL (1 PF),[],Wallace,28,22,,False,False,1630811,,freethrow,3pt made,1642354.0,,,1630168|1630249|1630544|1630700|1630811|1631217|1631243|1641809|1642354|1642851,1630168|1630249|1630700|1630811|1631243,1630544|1631217|1641809|1642354|1642851,,,1610612737.0,22500276
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,149,3pt,K. Knueppel 27' 3PT step back (6 PTS) (K. Simpson 1 AST),[],Knueppel,28,25,Made,True,True,1642851,1642354.0,foul,turnover,,,,1630168|1630249|1630544|1630700|1630811|1631217|1631243|1641809|1642354|1642851,1630544|1631217|1641809|1642354|1642851,1630168|1630249|1630700|1630811|1631243,107.0,249.0,1610612766.0,22500276
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,151,turnover,D. Daniels lost ball TURNOVER (1 TO),[],Daniels,28,25,,False,False,1630700,,3pt made,steal,,1642354.0,,1630168|1630249|1630544|1630700|1630811|1631217|1631243|1641809|1642354|1642851,1630168|1630249|1630700|1630811|1631243,1630544|1631217|1641809|1642354|1642851,,,1610612737.0,22500276
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,152,steal,K. Simpson STEAL (1 STL),[],Simpson,28,25,,False,False,1642354,,turnover,2pt missed,,,,1630168|1630249|1630544|1630700|1630811|1631217|1631243|1641809|1642354|1642851,1630544|1631217|1641809|1642354|1642851,1630168|1630249|1630700|1630811|1631243,,,1610612766.0,22500276
1,PT00M11.90S,00:11,Q1 00:11,35.81666666666667,153,2pt,MISS T. Mann 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Mann,28,25,Missed,True,False,1630544,,steal,rebound,,,,1630168|1630249|1630544|1630700|1630811|1631217|1631243|1641809|1642354|1642851,1630544|1631217|1641809|1642354|1642851,1630168|1630249|1630700|1630811|1631243,-78.0,94.0,1610612766.0,22500276
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,154,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,28,25,,False,False,1631243,,2pt missed,3pt missed,,,,1630168|1630249|1630544|1630700|1630811|1631217|1631243|1641809|1642354|1642851,1630168|1630249|1630700|1630811|1631243,1630544|1631217|1641809|1642354|1642851,,,1610612737.0,22500276
1,PT00M00.50S,00:00,Q1 00:00,36.0,155,3pt,MISS K. Wallace 26' step back 3PT,[],Wallace,28,25,Missed,True,False,1630811,,rebound,rebound,,,,1630168|1630249|1630544|1630700|1630811|1631217|1631243|1641809|1642354|1642851,1630168|1630249|1630700|1630811|1631243,1630544|1631217|1641809|1642354|1642851,-59.0,258.0,1610612737.0,22500276
1,PT00M00.10S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,28,25,,False,False,0,,3pt missed,substitution,,,,1630168|1630249|1630544|1630700|1630811|1631217|1631243|1641809|1642354|1642851,1630168|1630249|1630700|1630811|1631243,1630544|1631217|1641809|1642354|1642851,,,1610612737.0,22500276
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: D. Peterson,['startperiod'],Peterson,28,25,,False,False,1641809,,rebound,substitution,,,,1630168|1630249|1630544|1630700|1630811|1631217|1631243|1642354|1642851,1630544|1631217|1642354|1642851,1630168|1630249|1630700|1630811|1631243,,,1610612766.0,22500276
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,28,25,,False,False,1631217,,substitution,substitution,,,,1630168|1630249|1630544|1630700|1630811|1631243|1642354|1642851,1630544|1642354|1642851,1630168|1630249|1630700|1630811|1631243,,,1610612766.0,22500276
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: T. Mann,['startperiod'],Mann,28,25,,False,False,1630544,,substitution,substitution,,,,1630168|1630249|1630700|1630811|1631243|1642354|1642851,1642354|1642851,1630168|1630249|1630700|1630811|1631243,,,1610612766.0,22500276
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: M. Plumlee,['startperiod'],Plumlee,28,25,,False,False,203486,,substitution,substitution,,,,1630168|1630249|1630700|1630811|1631243|1642354|1642851|203486,1642354|1642851|203486,1630168|1630249|1630700|1630811|1631243,,,1610612766.0,22500276
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: L. McNeeley,['startperiod'],McNeeley,28,25,,False,False,1642862,,substitution,substitution,,,,1630168|1630249|1630700|1630811|1631243|1642354|1642851|1642862|203486,1642354|1642851|1642862|203486,1630168|1630249|1630700|1630811|1631243,,,1610612766.0,22500276
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: S. James,['startperiod'],James,28,25,,False,False,1642883,,substitution,substitution,,,,1630168|1630249|1630700|1630811|1631243|1642354|1642851|1642862|1642883|203486,1642354|1642851|1642862|1642883|203486,1630168|1630249|1630700|1630811|1631243,,,1610612766.0,22500276
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: D. Daniels,['startperiod'],Daniels,28,25,,False,False,1630700,,substitution,substitution,,,,1630168|1630249|1630811|1631243|1642354|1642851|1642862|1642883|203486,1630168|1630249|1630811|1631243,1642354|1642851|1642862|1642883|203486,,,1610612737.0,22500276
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: N. Alexander-Walker,['startperiod'],Alexander-Walker,28,25,,False,False,1629638,,substitution,2pt missed,,,,1629638|1630168|1630249|1630811|1631243|1642354|1642851|1642862|1642883|203486,1629638|1630168|1630249|1630811|1631243,1642354|1642851|1642862|1642883|203486,,,1610612737.0,22500276
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,167,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,28,25,Missed,True,False,1629638,,substitution,rebound,,,,1629638|1630168|1630249|1630811|1631243|1642354|1642851|1642862|1642883|203486,1629638|1630168|1630249|1630811|1631243,1642354|1642851|1642862|1642883|203486,25.0,22.0,1610612737.0,22500276
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,168,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,28,25,,False,False,203486,,2pt missed,3pt made,,,,1629638|1630168|1630249|1630811|1631243|1642354|1642851|1642862|1642883|203486,1642354|1642851|1642862|1642883|203486,1629638|1630168|1630249|1630811|1631243,,,1610612766.0,22500276
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,169,3pt,K. Simpson 24' 3PT  (3 PTS) (M. Plumlee 3 AST),[],Simpson,28,28,Made,True,True,1642354,203486.0,rebound,foul,,,,1629638|1630168|1630249|1630811|1631243|1642354|1642851|1642862|1642883|203486,1642354|1642851|1642862|1642883|203486,1629638|1630168|1630249|1630811|1631243,102.0,225.0,1610612766.0,22500276
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,171,foul,O. Okongwu off-the-ball offensive FOUL (1 PF),[],Okongwu,28,28,,False,False,1630168,,3pt made,turnover,1642851.0,,,1629638|1630168|1630249|1630811|1631243|1642354|1642851|1642862|1642883|203486,1629638|1630168|1630249|1630811|1631243,1642354|1642851|1642862|1642883|203486,,,1610612737.0,22500276
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,173,turnover,O. Okongwu offensive foul TURNOVER (1 TO),[],Okongwu,28,28,,False,False,1630168,,foul,foul,,,,1629638|1630168|1630249|1630811|1631243|1642354|1642851|1642862|1642883|203486,1629638|1630168|1630249|1630811|1631243,1642354|1642851|1642862|1642883|203486,,,1610612737.0,22500276
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,174,foul,V. Krejčí personal FOUL (1 PF),[],Krejčí,28,28,,False,False,1630249,,turnover,3pt made,1642883.0,,,1629638|1630168|1630249|1630811|1631243|1642354|1642851|1642862|1642883|203486,1629638|1630168|1630249|1630811|1631243,1642354|1642851|1642862|1642883|203486,,,1610612737.0,22500276
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,176,3pt,K. Knueppel 3PT  (9 PTS) (M. Plumlee 4 AST),['fromturnover'],Knueppel,28,31,Made,True,True,1642851,203486.0,foul,3pt missed,,,,1629638|1630168|1630249|1630811|1631243|1642354|1642851|1642862|1642883|203486,1642354|1642851|1642862|1642883|203486,1629638|1630168|1630249|1630811|1631243,229.0,34.0,1610612766.0,22500276
2,PT10M51.00S,10:51,Q2 10:51,33.15,178,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,28,31,Missed,True,False,1630168,,3pt made,rebound,,,,1629638|1630168|1630249|1630811|1631243|1642354|1642851|1642862|1642883|203486,1629638|1630168|1630249|1630811|1631243,1642354|1642851|1642862|1642883|203486,112.0,232.0,1610612737.0,22500276
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,179,rebound,K. Simpson REBOUND (Off:0 Def:1),[],Simpson,28,31,,False,False,1642354,,3pt missed,3pt missed,,,,1629638|1630168|1630249|1630811|1631243|1642354|1642851|1642862|1642883|203486,1642354|1642851|1642862|1642883|203486,1629638|1630168|1630249|1630811|1631243,,,1610612766.0,22500276
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,180,3pt,MISS L. McNeeley 25' running 3PT,['fastbreak'],McNeeley,28,31,Missed,True,False,1642862,,rebound,rebound,,,,1629638|1630168|1630249|1630811|1631243|1642354|1642851|1642862|1642883|203486,1642354|1642851|1642862|1642883|203486,1629638|1630168|1630249|1630811|1631243,-186.0,173.0,1610612766.0,22500276
2,PT10M42.00S,10:42,Q2 10:42,33.3,181,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,28,31,,False,False,1630168,,3pt missed,3pt made,,,,1629638|1630168|1630249|1630811|1631243|1642354|1642851|1642862|1642883|203486,1629638|1630168|1630249|1630811|1631243,1642354|1642851|1642862|1642883|203486,,,1610612737.0,22500276
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,182,3pt,K. Wallace 26' 3PT  (5 PTS) (N. Alexander-Walker 3 AST),[],Wallace,31,31,Made,True,True,1630811,1629638.0,rebound,2pt made,,,,1629638|1630168|1630249|1630811|1631243|1642354|1642851|1642862|1642883|203486,1629638|1630168|1630249|1630811|1631243,1642354|1642851|1642862|1642883|203486,28.0,260.0,1610612737.0,22500276
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,184,2pt,K. Knueppel driving floating bank Jump Shot (11 PTS),['pointsinthepaint'],Knueppel,31,33,Made,True,False,1642851,,3pt made,2pt missed,,,,1629638|1630168|1630249|1630811|1631243|1642354|1642851|1642862|1642883|203486,1642354|1642851|1642862|1642883|203486,1629638|1630168|1630249|1630811|1631243,-47.0,37.0,1610612766.0,22500276
2,PT10M06.00S,10:06,Q2 10:06,33.9,185,2pt,MISS N. Alexander-Walker 11' turnaround fadeaway Shot,['pointsinthepaint'],Alexander-Walker,31,33,Missed,True,False,1629638,,2pt made,rebound,,,,1629638|1630168|1630249|1630811|1631243|1642354|1642851|1642862|1642883|203486,1629638|1630168|1630249|1630811|1631243,1642354|1642851|1642862|1642883|203486,-72.0,90.0,1610612737.0,22500276
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,186,rebound,M. Plumlee REBOUND (Off:0 Def:4),[],Plumlee,31,33,,False,False,203486,,2pt missed,2pt made,,,,1629638|1630168|1630249|1630811|1631243|1642354|1642851|1642862|1642883|203486,1642354|1642851|1642862|1642883|203486,1629638|1630168|1630249|1630811|1631243,,,1610612766.0,22500276
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,187,2pt,K. Simpson driving Layup (5 PTS) (S. James 2 AST),['pointsinthepaint'],Simpson,31,35,Made,True,True,1642354,1642883.0,rebound,timeout,,,,1629638|1630168|1630249|1630811|1631243|1642354|1642851|1642862|1642883|203486,1642354|1642851|1642862|1642883|203486,1629638|1630168|1630249|1630811|1631243,-5.0,12.0,1610612766.0,22500276
2,PT09M45.00S,09:45,Q2 09:45,32.25,189,timeout,ATL Timeout,"['team', 'mandatory']",,31,35,,False,False,0,,2pt made,substitution,,,,1629638|1630168|1630249|1630811|1631243|1642354|1642851|1642862|1642883|203486,1629638|1630168|1630249|1630811|1631243,1642354|1642851|1642862|1642883|203486,,,1610612737.0,22500276
2,PT09M45.00S,09:45,Q2 09:45,32.25,190,substitution,SUB out: M. Gueye,[],Gueye,31,35,,False,False,1631243,,timeout,substitution,,,,1629638|1630168|1630249|1630811|1642354|1642851|1642862|1642883|203486,1629638|1630168|1630249|1630811,1642354|1642851|1642862|1642883|203486,,,1610612737.0,22500276
2,PT09M45.00S,09:45,Q2 09:45,32.25,191,substitution,SUB in: A. Newell,[],Newell,31,35,,False,False,1642854,,substitution,3pt made,,,,1629638|1630168|1630249|1630811|1642354|1642851|1642854|1642862|1642883|203486,1629638|1630168|1630249|1630811|1642854,1642354|1642851|1642862|1642883|203486,,,1610612737.0,22500276
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,192,3pt,O. Okongwu 25' 3PT  (9 PTS) (V. Krejčí 2 AST),[],Okongwu,34,35,Made,True,True,1630168,1630249.0,substitution,3pt made,,,,1629638|1630168|1630249|1630811|1642354|1642851|1642854|1642862|1642883|203486,1629638|1630168|1630249|1630811|1642854,1642354|1642851|1642862|1642883|203486,-74.0,242.0,1610612737.0,22500276
2,PT09M15.00S,09:15,Q2 09:15,32.75,194,3pt,L. McNeeley 25' 3PT  (3 PTS) (K. Knueppel 1 AST),[],McNeeley,34,38,Made,True,True,1642862,1642851.0,3pt made,3pt missed,,,,1629638|1630168|1630249|1630811|1642354|1642851|1642854|1642862|1642883|203486,1642354|1642851|1642862|1642883|203486,1629638|1630168|1630249|1630811|1642854,-178.0,183.0,1610612766.0,22500276
