period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,3pt,MISS S. Hill 25' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,2pt made,rebound,,,,201950|202324|202326|202330|203076|203138|203497|203524|203957|204060,201950|202326|203076|203138|203524,202324|202330|203497|203957|204060,164.0,183.0,1610612740.0,21600944,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,3pt missed,2pt missed,,,,201950|202324|202326|202330|203076|203138|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|203076|203138|203524,,,1610612762.0,21600944,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,2pt,MISS Favors 19' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,201950|202324|202326|202330|203076|203138|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|203076|203138|203524,-192.0,-11.0,1610612762.0,21600944,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,203138.0,,2pt missed,2pt missed,,,,201950|202324|202326|202330|203076|203138|203497|203524|203957|204060,201950|202326|203076|203138|203524,202324|202330|203497|203957|204060,,,1610612740.0,21600944,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,16,2pt,MISS Holiday 1' Driving Finger Roll Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,201950|202324|202326|202330|203076|203138|203497|203524|203957|204060,201950|202326|203076|203138|203524,202324|202330|203497|203957|204060,9.0,2.0,1610612740.0,21600944,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,0,0,,False,False,201950.0,,2pt missed,3pt missed,,,,201950|202324|202326|202330|203076|203138|203497|203524|203957|204060,201950|202326|203076|203138|203524,202324|202330|203497|203957|204060,,,1610612740.0,21600944,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,201950|202324|202326|202330|203076|203138|203497|203524|203957|204060,201950|202326|203076|203138|203524,202324|202330|203497|203957|204060,-235.0,-16.0,1610612740.0,21600944,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,0,0,,False,False,203957.0,,3pt missed,turnover,,,,201950|202324|202326|202330|203076|203138|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|203076|203138|203524,,,1610612762.0,21600944,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,turnover,Exum Bad Pass Turnover (P1.T1),[],Exum,0,0,,False,False,203957.0,,rebound,steal,,,,201950|202324|202326|202330|203076|203138|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|203076|203138|203524,,,1610612762.0,21600944,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,turnover,,203076.0,,201950|202324|202326|202330|203076|203138|203497|203524|203957|204060,201950|202326|203076|203138|203524,202324|202330|203497|203957|204060,,,1610612740.0,21600944,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,turnover,Cousins Lost Ball Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,steal,steal,,,,201950|202324|202326|202330|203076|203138|203497|203524|203957|204060,201950|202326|203076|203138|203524,202324|202330|203497|203957|204060,,,1610612740.0,21600944,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,steal,Gobert STEAL (1 STL),[],Gobert,0,0,,False,False,203497.0,,turnover,2pt made,,203497.0,,201950|202324|202326|202330|203076|203138|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|203076|203138|203524,,,1610612762.0,21600944,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,2pt,Gobert 2' Layup (2 PTS) (Exum 1 AST),['pointsinthepaint'],Gobert,7,2,Made,True,True,203497.0,203957.0,steal,foul,,,,201950|202324|202326|202330|203076|203138|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|203076|203138|203524,15.0,0.0,1610612762.0,21600944,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,foul,Davis S.FOUL (P1.T2) (L.Richardson),[],Davis,0,0,,False,False,203076.0,,2pt made,freethrow,203497.0,,,201950|202324|202326|202330|203076|203138|203497|203524|203957|204060,201950|202326|203076|203138|203524,202324|202330|203497|203957|204060,,,1610612740.0,21600944,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,freethrow,Gobert Free Throw 1 of 1 (3 PTS),[],Gobert,8,2,Made,False,False,203497.0,,foul,2pt missed,,,,201950|202324|202326|202330|203076|203138|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|203076|203138|203524,,,1610612762.0,21600944,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,2pt,MISS Davis 21' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,freethrow,rebound,,,,201950|202324|202326|202330|203076|203138|203497|203524|203957|204060,201950|202326|203076|203138|203524,202324|202330|203497|203957|204060,-73.0,193.0,1610612740.0,21600944,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,rebound,Exum REBOUND (Off:0 Def:2),[],Exum,0,0,,False,False,203957.0,,2pt missed,2pt missed,,,,201950|202324|202326|202330|203076|203138|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|203076|203138|203524,,,1610612762.0,21600944,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,2pt,MISS Exum 2' Running Layup,['pointsinthepaint'],Exum,0,0,Missed,True,False,203957.0,,rebound,rebound,,,,201950|202324|202326|202330|203076|203138|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|203076|203138|203524,-19.0,2.0,1610612762.0,21600944,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,201950|202324|202326|202330|203076|203138|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|203076|203138|203524,,,1610612762.0,21600944,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,foul,Thompson S.FOUL (P2.T3) (K.Cutler),[],Thompson,0,0,,False,False,203138.0,,rebound,freethrow,203497.0,,,201950|202324|202326|202330|203076|203138|203497|203524|203957|204060,201950|202326|203076|203138|203524,202324|202330|203497|203957|204060,,,1610612740.0,21600944,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,freethrow,Gobert Free Throw 1 of 2 (4 PTS),[],Gobert,9,2,Made,False,False,203497.0,,foul,freethrow,,,,201950|202324|202326|202330|203076|203138|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|203076|203138|203524,,,1610612762.0,21600944,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,freethrow,Gobert Free Throw 2 of 2 (5 PTS),[],Gobert,10,2,Made,False,False,203497.0,,freethrow,substitution,,,,201950|202324|202326|202330|203076|203138|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|203076|203138|203524,,,1610612762.0,21600944,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,34,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,freethrow,substitution,,,,201950|202324|202326|202330|203076|203497|203524|203957|204060,201950|202326|203076|203524,202324|202330|203497|203957|204060,,,1610612740.0,21600944,False
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,timeout,,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,201950|202326|202734|203076|203524,202324|202330|203497|203957|204060,,,1610612740.0,21600944,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,37,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,substitution,foul,,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,201950|202326|202734|203076|203524,202324|202330|203497|203957|204060,,,1610612740.0,21600944,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,39,foul,Gobert S.FOUL (P1.T1) (M.Callahan),[],Gobert,0,0,,False,False,203497.0,,timeout,freethrow,202326.0,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|202734|203076|203524,,,1610612762.0,21600944,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,10,3,Made,False,False,202326.0,,foul,freethrow,,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,201950|202326|202734|203076|203524,202324|202330|203497|203957|204060,,,1610612740.0,21600944,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,42,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,10,4,Made,False,False,202326.0,,freethrow,2pt made,,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,201950|202326|202734|203076|203524,202324|202330|203497|203957|204060,,,1610612740.0,21600944,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,44,2pt,Exum 2' Cutting Layup Shot (2 PTS) (Gobert 1 AST),['pointsinthepaint'],Exum,12,4,Made,True,True,203957.0,203497.0,freethrow,turnover,,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|202734|203076|203524,-19.0,7.0,1610612762.0,21600944,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,turnover,Moore Bad Pass Turnover (P1.T2),[],Moore,0,0,,False,False,202734.0,,2pt made,steal,,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,201950|202326|202734|203076|203524,202324|202330|203497|203957|204060,,,1610612740.0,21600944,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,turnover,,202330.0,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|202734|203076|203524,,,1610612762.0,21600944,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,46,turnover,Hayward Bad Pass Turnover (P1.T2),[],Hayward,0,0,,False,False,202330.0,,steal,steal,,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|202734|203076|203524,,,1610612762.0,21600944,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,46,steal,S. Hill STEAL (1 STL),[],Hill,0,0,,False,False,203524.0,,turnover,3pt made,,203524.0,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,201950|202326|202734|203076|203524,202324|202330|203497|203957|204060,,,1610612740.0,21600944,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,3pt,Moore 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Moore,12,7,Made,True,True,202734.0,201950.0,steal,2pt made,,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,201950|202326|202734|203076|203524,202324|202330|203497|203957|204060,-114.0,213.0,1610612740.0,21600944,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,2pt,Hayward 2' Alley Oop Layup (6 PTS) (Gobert 2 AST),['pointsinthepaint'],Hayward,14,7,Made,True,True,202330.0,203497.0,3pt made,3pt made,,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|202734|203076|203524,17.0,7.0,1610612762.0,21600944,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,49,3pt,Cousins 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST),[],Cousins,14,10,Made,True,True,202326.0,201950.0,2pt made,2pt made,,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,201950|202326|202734|203076|203524,202324|202330|203497|203957|204060,-114.0,224.0,1610612740.0,21600944,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,2pt,Favors 2' Reverse Layup (3 PTS) (Ingles 1 AST),['pointsinthepaint'],Favors,16,10,Made,True,True,202324.0,204060.0,3pt made,foul,,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|202734|203076|203524,24.0,-1.0,1610612762.0,21600944,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,51,foul,S. Hill OFF.Foul (P1) (K.Cutler),[],Hill,0,0,,False,False,203524.0,,2pt made,turnover,203957.0,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,201950|202326|202734|203076|203524,202324|202330|203497|203957|204060,,,1610612740.0,21600944,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,turnover,S. Hill Foul Turnover (P1.T3),[],Hill,0,0,,False,False,203524.0,,foul,3pt made,,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,201950|202326|202734|203076|203524,202324|202330|203497|203957|204060,,,1610612740.0,21600944,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,53,3pt,Exum 24' 3PT Jump Shot (5 PTS),[],Exum,19,10,Made,True,False,203957.0,,turnover,3pt missed,,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|202734|203076|203524,-107.0,219.0,1610612762.0,21600944,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,3pt,MISS Moore 25' 3PT Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,3pt made,rebound,,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,201950|202326|202734|203076|203524,202324|202330|203497|203957|204060,215.0,126.0,1610612740.0,21600944,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt made,,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|202734|203076|203524,,,1610612762.0,21600944,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,2pt,Hayward 16' Step Back Jump Shot (8 PTS),[],Hayward,21,10,Made,True,False,202330.0,,rebound,2pt made,,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|202734|203076|203524,125.0,106.0,1610612762.0,21600944,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,2pt,Cousins 1' Reverse Layup (7 PTS),['pointsinthepaint'],Cousins,21,12,Made,True,False,202326.0,,2pt made,3pt made,,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,201950|202326|202734|203076|203524,202324|202330|203497|203957|204060,10.0,0.0,1610612740.0,21600944,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,3pt,Ingles 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),[],Ingles,24,12,Made,True,True,204060.0,202324.0,2pt made,3pt missed,,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|202734|203076|203524,-227.0,97.0,1610612762.0,21600944,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,59,3pt,MISS S. Hill 24' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,3pt made,rebound,,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,201950|202326|202734|203076|203524,202324|202330|203497|203957|204060,-235.0,2.0,1610612740.0,21600944,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,3pt missed,foul,,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,202324|202330|203497|203957|204060,201950|202326|202734|203076|203524,,,1610612762.0,21600944,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,foul,Cousins P.FOUL (P1.T4) (L.Richardson),['inpenalty'],Cousins,0,0,,False,False,202326.0,,rebound,substitution,,,,201950|202324|202326|202330|202734|203076|203497|203524|203957|204060,201950|202326|202734|203076|203524,202324|202330|203497|203957|204060,,,1610612740.0,21600944,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,foul,substitution,,,,201950|202326|202330|202734|203076|203497|203524|203957|204060,202330|203497|203957|204060,201950|202326|202734|203076|203524,,,1610612762.0,21600944,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,63,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,201950|202326|202330|202734|203076|203497|203524|203957,202330|203497|203957,201950|202326|202734|203076|203524,,,1610612762.0,21600944,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,substitution,substitution,,,,201950|202330|202734|203076|203497|203524|203957,201950|202734|203076|203524,202330|203497|203957,,,1610612740.0,21600944,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,65,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,201950|202330|202692|202734|203076|203497|203524|203957,202330|202692|203497|203957,201950|202734|203076|203524,,,1610612762.0,21600944,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,66,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,201950|202330|202692|202734|203076|203497|203524|203957|2564,202330|202692|203497|203957|2564,201950|202734|203076|203524,,,1610612762.0,21600944,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,3pt missed,,,,201582|201950|202330|202692|202734|203076|203497|203524|203957|2564,201582|201950|202734|203076|203524,202330|202692|203497|203957|2564,,,1610612740.0,21600944,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,3pt,MISS Burks 25' 3PT Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,substitution,rebound,,,,201582|201950|202330|202692|202734|203076|203497|203524|203957|2564,202330|202692|203497|203957|2564,201582|201950|202734|203076|203524,-165.0,183.0,1610612762.0,21600944,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,201582|201950|202330|202692|202734|203076|203497|203524|203957|2564,201582|201950|202734|203076|203524,202330|202692|203497|203957|2564,,,1610612740.0,21600944,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,2pt,MISS Holiday 21' Pullup Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,201582|201950|202330|202692|202734|203076|203497|203524|203957|2564,201582|201950|202734|203076|203524,202330|202692|203497|203957|2564,-189.0,90.0,1610612740.0,21600944,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,0,0,,False,False,202692.0,,2pt missed,3pt missed,,,,201582|201950|202330|202692|202734|203076|203497|203524|203957|2564,202330|202692|203497|203957|2564,201582|201950|202734|203076|203524,,,1610612762.0,21600944,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,69,3pt,MISS Hayward 24' 3PT Pullup Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,201582|201950|202330|202692|202734|203076|203497|203524|203957|2564,202330|202692|203497|203957|2564,201582|201950|202734|203076|203524,120.0,208.0,1610612762.0,21600944,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,201582|201950|202330|202692|202734|203076|203497|203524|203957|2564,201582|201950|202734|203076|203524,202330|202692|203497|203957|2564,,,1610612740.0,21600944,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,turnover,Moore Out of Bounds Lost Ball Turnover (P2.T4),[],Moore,0,0,,False,False,202734.0,,rebound,foul,,,,201582|201950|202330|202692|202734|203076|203497|203524|203957|2564,201582|201950|202734|203076|203524,202330|202692|203497|203957|2564,,,1610612740.0,21600944,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,72,foul,Holiday P.FOUL (P1.PN) (L.Richardson),['inpenalty'],Holiday,0,0,,False,False,201950.0,,turnover,freethrow,203957.0,,,201582|201950|202330|202692|202734|203076|203497|203524|203957|2564,201582|201950|202734|203076|203524,202330|202692|203497|203957|2564,,,1610612740.0,21600944,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,freethrow,Exum Free Throw 1 of 2 (6 PTS),[],Exum,25,12,Made,False,False,203957.0,,foul,freethrow,,,,201582|201950|202330|202692|202734|203076|203497|203524|203957|2564,202330|202692|203497|203957|2564,201582|201950|202734|203076|203524,,,1610612762.0,21600944,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,75,freethrow,MISS Exum Free Throw 2 of 2,[],Exum,0,0,Missed,False,False,203957.0,,freethrow,rebound,,,,201582|201950|202330|202692|202734|203076|203497|203524|203957|2564,202330|202692|203497|203957|2564,201582|201950|202734|203076|203524,,,1610612762.0,21600944,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,77,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,freethrow,turnover,,,,201582|201950|202330|202692|202734|203076|203497|203524|203957|2564,201582|201950|202734|203076|203524,202330|202692|203497|203957|2564,,,1610612740.0,21600944,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,78,turnover,Davis Out of Bounds Lost Ball Turnover (P1.T5),[],Davis,0,0,,False,False,203076.0,,rebound,2pt made,,,,201582|201950|202330|202692|202734|203076|203497|203524|203957|2564,201582|201950|202734|203076|203524,202330|202692|203497|203957|2564,,,1610612740.0,21600944,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,79,2pt,Gobert  Layup (7 PTS) (Hayward 1 AST),['pointsinthepaint'],Gobert,27,12,Made,True,True,203497.0,202330.0,turnover,2pt missed,,,,201582|201950|202330|202692|202734|203076|203497|203524|203957|2564,202330|202692|203497|203957|2564,201582|201950|202734|203076|203524,-1.0,2.0,1610612762.0,21600944,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,80,2pt,MISS Davis 10' Floating Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201582|201950|202330|202692|202734|203076|203497|203524|203957|2564,201582|201950|202734|203076|203524,202330|202692|203497|203957|2564,24.0,95.0,1610612740.0,21600944,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,81,rebound,Burks REBOUND (Off:0 Def:2),[],Burks,0,0,,False,False,202692.0,,2pt missed,2pt missed,,,,201582|201950|202330|202692|202734|203076|203497|203524|203957|2564,202330|202692|203497|203957|2564,201582|201950|202734|203076|203524,,,1610612762.0,21600944,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,82,2pt,MISS Burks 2' Running Layup,['pointsinthepaint'],Burks,0,0,Missed,True,False,202692.0,,rebound,rebound,,,,201582|201950|202330|202692|202734|203076|203497|203524|203957|2564,202330|202692|203497|203957|2564,201582|201950|202734|203076|203524,-17.0,-1.0,1610612762.0,21600944,True
