period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,2pt made,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,21300328,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,18,2pt,MISS Parsons 17' Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,turnover,block,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,-82.0,151.0,1610612745.0,21300328,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,18,block,Batum BLOCK (1 BLK),[],Batum,0,0,,False,False,201587.0,,2pt missed,rebound,,,201587.0,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,21300328,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,block,3pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,21300328,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,3pt,MISS Lillard 24' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,37.0,241.0,1610612757.0,21300328,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,3pt missed,foul,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,21300328,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,foul,Lillard Personal Block Foul (P1.T1),[],Lillard,0,0,,False,False,203081.0,,rebound,2pt missed,202718.0,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,21300328,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,23,2pt,MISS Parsons 1' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,foul,block,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,-10.0,0.0,1610612745.0,21300328,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,23,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,21300328,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,block,2pt made,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,21300328,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,2pt,Lopez 1' Driving Reverse Layup (2 PTS) (Batum 1 AST),['pointsinthepaint'],Lopez,4,4,Made,True,True,201577.0,201587.0,rebound,3pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,-5.0,-5.0,1610612757.0,21300328,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,-201.0,137.0,1610612745.0,21300328,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,27,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,21300328,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,2pt,Matthews 2' Driving Layup (2 PTS),['pointsinthepaint'],Matthews,6,4,Made,True,False,202083.0,,rebound,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,15.0,3.0,1610612757.0,21300328,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,2pt,MISS Parsons 1' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,-10.0,-2.0,1610612745.0,21300328,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,21300328,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,3pt,MISS Matthews  3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,228.0,-2.0,1610612757.0,21300328,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt made,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,21300328,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,2pt,Harden 2' Driving Layup (2 PTS),['pointsinthepaint'],Harden,6,6,Made,True,False,201935.0,,rebound,3pt made,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,-24.0,-2.0,1610612745.0,21300328,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,3pt,Batum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),[],Batum,9,6,Made,True,True,201587.0,203081.0,2pt made,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,-218.0,112.0,1610612757.0,21300328,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,2pt,MISS Jones 6' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,3pt made,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,-64.0,3.0,1610612745.0,21300328,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,21300328,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,37,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,67.0,231.0,1610612757.0,21300328,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,38,rebound,Lopez REBOUND (Off:1 Def:3),[],Lopez,0,0,,False,False,201577.0,,3pt missed,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,21300328,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,-172.0,108.0,1610612757.0,21300328,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,40,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,21300328,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,2pt,MISS Jones 2' Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,-15.0,15.0,1610612745.0,21300328,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,21300328,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,foul,Batum S.FOUL (P1.T2),[],Batum,0,0,,False,False,201587.0,,rebound,freethrow,2730.0,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,21300328,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,44,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,21300328,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,21300328,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,freethrow,Howard Free Throw 2 of 2 (3 PTS),['2ndchance'],Howard,9,7,Made,False,False,2730.0,,rebound,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,21300328,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,48,2pt,MISS Lillard 6' Running Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,freethrow,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,-27.0,53.0,1610612757.0,21300328,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,21300328,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,2pt,MISS Howard 3' Driving Finger Roll Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,-18.0,19.0,1610612745.0,21300328,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,21300328,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,52,2pt,MISS Matthews 8' Fadeaway Jumper,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,rebound,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,-79.0,20.0,1610612757.0,21300328,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,2pt,MISS Lopez 2' Tip Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt missed,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,-16.0,-2.0,1610612757.0,21300328,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,rebound,Lopez REBOUND (Off:2 Def:3),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,21300328,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,55,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,rebound,2pt made,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,21300328,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,2pt,Harden 1' Driving Layup (4 PTS),['pointsinthepaint'],Harden,9,9,Made,True,False,201935.0,,rebound,timeout,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,10.0,-2.0,1610612745.0,21300328,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,21300328,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,59,2pt,Matthews 15' Jump Shot (4 PTS) (Lillard 2 AST),[],Matthews,11,9,Made,True,True,202083.0,203081.0,timeout,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,-56.0,143.0,1610612757.0,21300328,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,60,2pt,MISS Howard 5' Jump Bank Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,-45.0,12.0,1610612745.0,21300328,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,61,rebound,Aldridge REBOUND (Off:0 Def:5),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,21300328,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,turnover,Lopez 3 Second Violation Turnover (P1.T2),[],Lopez,0,0,,False,False,201577.0,,rebound,substitution,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,21300328,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,turnover,substitution,,,,200746|201577|201587|201935|201976|202083|202718|203093|2730,200746|201577|201587|202083,201935|201976|202718|203093|2730,,,1610612757.0,21300328,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,2pt made,,,,200746|201577|201587|201935|201976|202083|202718|203093|2590|2730,200746|201577|201587|202083|2590,201935|201976|202718|203093|2730,,,1610612757.0,21300328,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,2pt,Beverley 1' Driving Layup (2 PTS),['pointsinthepaint'],Beverley,11,11,Made,True,False,201976.0,,substitution,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203093|2590|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|2590,7.0,-3.0,1610612745.0,21300328,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,2pt,MISS Aldridge 10' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203093|2590|2730,200746|201577|201587|202083|2590,201935|201976|202718|203093|2730,4.0,96.0,1610612757.0,21300328,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,rebound,Aldridge REBOUND (Off:1 Def:5),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201577|201587|201935|201976|202083|202718|203093|2590|2730,200746|201577|201587|202083|2590,201935|201976|202718|203093|2730,,,1610612757.0,21300328,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,2pt,Aldridge 14' Jump Shot (2 PTS),[],Aldridge,13,11,Made,True,False,200746.0,,rebound,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203093|2590|2730,200746|201577|201587|202083|2590,201935|201976|202718|203093|2730,-144.0,-8.0,1610612757.0,21300328,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,68,2pt,MISS Howard 2' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,block,,,,200746|201577|201587|201935|201976|202083|202718|203093|2590|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|2590,-23.0,3.0,1610612745.0,21300328,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,68,block,Aldridge BLOCK (2 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,200746|201577|201587|201935|201976|202083|202718|203093|2590|2730,200746|201577|201587|202083|2590,201935|201976|202718|203093|2730,,,1610612757.0,21300328,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,69,rebound,Aldridge REBOUND (Off:1 Def:6),[],Aldridge,0,0,,False,False,200746.0,,block,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203093|2590|2730,200746|201577|201587|202083|2590,201935|201976|202718|203093|2730,,,1610612757.0,21300328,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,2pt,MISS Aldridge 2' Driving Hook Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203093|2590|2730,200746|201577|201587|202083|2590,201935|201976|202718|203093|2730,10.0,19.0,1610612757.0,21300328,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,71,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,200746|201577|201587|201935|201976|202083|202718|203093|2590|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|2590,,,1610612745.0,21300328,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,foul,Aldridge P.FOUL (P1.T3),[],Aldridge,0,0,,False,False,200746.0,,rebound,substitution,201935.0,,,200746|201577|201587|201935|201976|202083|202718|203093|2590|2730,200746|201577|201587|202083|2590,201935|201976|202718|203093|2730,,,1610612757.0,21300328,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,foul,substitution,,,,200746|201577|201587|201935|202083|202718|203093|2590|2730,201935|202718|203093|2730,200746|201577|201587|202083|2590,,,1610612745.0,21300328,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,2pt made,,,,200746|201577|201587|201935|202083|202391|202718|203093|2590|2730,201935|202391|202718|203093|2730,200746|201577|201587|202083|2590,,,1610612745.0,21300328,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,2pt,Harden 17' Pullup Jump Shot (6 PTS),[],Harden,13,13,Made,True,False,201935.0,,substitution,foul,,,,200746|201577|201587|201935|202083|202391|202718|203093|2590|2730,201935|202391|202718|203093|2730,200746|201577|201587|202083|2590,95.0,138.0,1610612745.0,21300328,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,75,foul,Lin S.FOUL (P1.T1),[],Lin,0,0,,False,False,202391.0,,2pt made,freethrow,202083.0,,,200746|201577|201587|201935|202083|202391|202718|203093|2590|2730,201935|202391|202718|203093|2730,200746|201577|201587|202083|2590,,,1610612745.0,21300328,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,76,freethrow,Matthews Free Throw 1 of 2 (5 PTS),[],Matthews,14,13,Made,False,False,202083.0,,foul,freethrow,,,,200746|201577|201587|201935|202083|202391|202718|203093|2590|2730,200746|201577|201587|202083|2590,201935|202391|202718|203093|2730,,,1610612757.0,21300328,True
